alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.04973E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10374E-023  1.00000E-040  1.00000E-040  3.95860E-016  1.98906E-007  1.53011E-005  1.08516E-010  1.12011E-009  2.11974E-001  4.41093E-009  2.83317E-004  3.90936E-020  3.03273E-011  1.00000E-040  4.79322E-040  9.85268E-026  8.94111E-016  1.75541E-007  8.63563E-023  4.90917E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.05266E-020  2.67939E-020  2.72429E-016  5.18139E-013  3.74675E-038  1.00000E-040  8.96543E-014  6.27643E-033  3.85621E-011  2.98670E-021  7.87722E-001  4.42643E-022  3.52453E-023  4.21543E-022  1.00000E-040  3.10964E-039  1.66791E-026  9.22269E-022  1.35821E-008  3.14785E-016  9.18945E-011  4.42547E-016  4.55995E-008  1.06788E-010  5.28879E-006  9.67084E-009  1.61142E-012  1.05775E-014  3.15039E-010  3.23002E-009  5.05951E-011  9.06571E-029  7.60334E-031  1.00000E-040  2.33450E-026  1.82923E-036  2.21241E-019  4.08516E-018  1.11586E-013  3.43038E-021  1.15119E-020  1.00000E-040  2.27770E-038  1.00000E-040  1.00000E-040  1.29726E-023  1.96224E-037  7.39419E-034  2.15404E-022  4.59478E-018  1.90832E-027  8.78525E-031  8.90083E-027  2.41762E-017  2.16963E-016  2.96734E-014  6.88072E-027  1.03068E-018  1.00000E-040  1.87371E-016  3.56621E-036  2.26301E-022  7.57117E-030  3.03291E-023  2.08746E-024  2.31002E-013  6.58050E-023  4.58293E-016  9.85279E-038  1.35606E-014  1.00000E-040  1.00000E-040  1.29474E-020  1.00000E-040  3.26820E-025  1.66940E-012  9.60447E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.67240E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14256E-023  1.00000E-040  1.00000E-040  8.41762E-016  1.84307E-007  1.53486E-005  1.40295E-010  1.63791E-009  2.11969E-001  4.27719E-009  2.83303E-004  4.95108E-020  2.98858E-011  1.00000E-040  1.49837E-039  1.88919E-025  1.28885E-015  1.56721E-007  7.88276E-023  1.17823E-031  5.85982E-037  6.63281E-036  1.00000E-040  2.70216E-020  2.94267E-020  2.41071E-016  3.80853E-013  4.50716E-038  1.00000E-040  3.17056E-014  1.06899E-032  3.83103E-011  4.07250E-021  7.87727E-001  5.00427E-022  4.85557E-023  1.08494E-022  1.00000E-040  5.54962E-039  2.24120E-026  1.19013E-021  1.52464E-008  2.76010E-016  9.74079E-011  4.34655E-016  4.02433E-008  9.11400E-011  5.05415E-006  8.95761E-009  1.49629E-012  1.17414E-014  2.97312E-010  2.50593E-009  5.07657E-011  7.91614E-029  9.10481E-031  1.00000E-040  2.30095E-026  2.26309E-036  2.21204E-019  6.00549E-018  1.59839E-013  5.12914E-021  1.77402E-020  1.00000E-040  3.68426E-038  1.00000E-040  1.00000E-040  1.37882E-023  2.65865E-037  1.26739E-033  2.92510E-022  4.53289E-018  3.79922E-027  1.43528E-030  4.01291E-027  1.74099E-017  2.48841E-016  2.41767E-014  9.74790E-027  4.06696E-019  1.00000E-040  1.56087E-016  5.36278E-036  3.11457E-022  8.33461E-030  3.03186E-023  2.10823E-024  2.24605E-013  5.18696E-023  6.07369E-016  1.07728E-037  1.33109E-014  1.00000E-040  1.00000E-040  1.90476E-020  1.00000E-040  4.51498E-025  1.35494E-012  1.23348E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23718E-003  9.21364E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.94268E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18019E-023  1.00000E-040  1.00000E-040  1.81833E-015  1.70627E-007  1.53916E-005  1.81476E-010  2.40114E-009  2.11964E-001  4.12354E-009  2.83288E-004  6.23891E-020  2.91882E-011  1.00000E-040  4.91912E-039  3.57826E-025  1.83652E-015  1.39502E-007  7.77161E-023  2.07755E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.56411E-020  3.46272E-020  2.27568E-016  3.03764E-013  5.70437E-038  1.00000E-040  1.05802E-014  1.80056E-032  3.80695E-011  5.57695E-021  7.87732E-001  5.68647E-022  6.54719E-023  6.01409E-023  1.00000E-040  9.13951E-039  2.86606E-026  1.47402E-021  1.68549E-008  2.36444E-016  1.02656E-010  4.28257E-016  3.55735E-008  7.74614E-011  4.82530E-006  8.06428E-009  1.37455E-012  1.31382E-014  2.77049E-010  1.92079E-009  5.08383E-011  6.97336E-029  1.10264E-030  1.00000E-040  2.29508E-026  2.69019E-036  2.21165E-019  8.63374E-018  2.26210E-013  7.47701E-021  2.66057E-020  1.00000E-040  5.58057E-038  1.00000E-040  1.00000E-040  1.47559E-023  3.84163E-037  2.08464E-033  3.87105E-022  4.37281E-018  7.45948E-027  2.19823E-030  1.81299E-027  1.33312E-017  2.83511E-016  1.95793E-014  1.38644E-026  1.59492E-019  1.00000E-040  1.31956E-016  7.64988E-036  4.18162E-022  8.65736E-030  3.03030E-023  2.02766E-024  2.13837E-013  4.44819E-023  8.03879E-016  1.12730E-037  1.30558E-014  1.00000E-040  1.00000E-040  2.77286E-020  1.00000E-040  6.24531E-025  1.09405E-012  1.50357E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.23700E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21683E-023  1.00000E-040  1.00000E-040  3.98237E-015  1.57982E-007  1.54301E-005  2.35159E-010  3.53254E-009  2.11958E-001  3.95236E-009  2.83269E-004  7.84031E-020  2.82615E-011  1.00000E-040  1.72508E-038  6.71459E-025  2.59080E-015  1.23882E-007  8.47000E-023  7.25416E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.63521E-020  4.41772E-020  2.34443E-016  2.68863E-013  7.81787E-038  1.00000E-040  3.35459E-015  3.00782E-032  3.78393E-011  9.51354E-021  7.87738E-001  6.51332E-022  8.59514E-023  4.41567E-023  1.00000E-040  1.40427E-038  3.47640E-026  1.74858E-021  1.83717E-008  1.98316E-016  1.07555E-010  4.23980E-016  3.15155E-008  6.56121E-011  4.60340E-006  7.05332E-009  1.24786E-012  1.48573E-014  2.55182E-010  1.45324E-009  5.08538E-011  6.21833E-029  1.35243E-030  1.00000E-040  2.31999E-026  3.03480E-036  2.21125E-019  1.21003E-017  3.16167E-013  1.05897E-020  3.86982E-020  1.06191E-040  7.91429E-038  1.00000E-040  1.00000E-040  1.59106E-023  6.06616E-037  3.28805E-033  4.97932E-022  4.10359E-018  1.44899E-026  3.13893E-030  8.28002E-028  1.10078E-017  3.21168E-016  1.57810E-014  2.10158E-026  6.21627E-020  1.00000E-040  1.13170E-016  1.03297E-035  5.46115E-022  8.46485E-030  3.02791E-023  1.85483E-024  1.98549E-013  4.24922E-023  1.06373E-015  1.11519E-037  1.27969E-014  1.00000E-040  1.00000E-040  4.00467E-020  1.00000E-040  8.63683E-025  8.79353E-013  1.74017E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94902E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14983E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25058E-023  1.00000E-040  1.00000E-040  8.77129E-015  1.46367E-007  1.54643E-005  3.04979E-010  5.20723E-009  2.11953E-001  3.76320E-009  2.83248E-004  9.78223E-020  2.70124E-011  1.00000E-040  6.35132E-038  1.23585E-024  3.59038E-015  1.09715E-007  1.01189E-022  2.82413E-033  3.04138E-037  3.45083E-036  1.00000E-040  2.89811E-020  6.04007E-020  2.63069E-016  2.62255E-013  1.14600E-037  1.00000E-040  1.00850E-015  4.91261E-032  3.76171E-011  3.21469E-020  7.87744E-001  7.52417E-022  1.08673E-022  3.62351E-023  1.00000E-040  2.00138E-038  3.97644E-026  1.98062E-021  1.97588E-008  1.63061E-016  1.12007E-010  4.20955E-016  2.79628E-008  5.56086E-011  4.39594E-006  5.98640E-009  1.11439E-012  1.67374E-014  2.32886E-010  1.08312E-009  5.08351E-011  5.63166E-029  1.68037E-030  1.00000E-040  2.38067E-026  3.18913E-036  2.21084E-019  1.64672E-017  4.34406E-013  1.44876E-020  5.42283E-020  1.25110E-040  1.02961E-037  1.00000E-040  1.00000E-040  1.72956E-023  1.02869E-036  4.94643E-033  6.19279E-022  3.71539E-018  2.75198E-026  4.13377E-030  3.96374E-028  9.74971E-018  3.60530E-016  1.26804E-014  4.17971E-026  2.38963E-020  1.00000E-040  9.97258E-017  1.31736E-035  6.90047E-022  7.76783E-030  3.02421E-023  1.61490E-024  1.78301E-013  4.50002E-023  1.40676E-015  1.02531E-037  1.25335E-014  1.00000E-040  1.00000E-040  5.68179E-020  1.00000E-040  1.17613E-024  7.02641E-013  1.90476E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.97299E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28140E-023  1.00000E-040  1.00000E-040  1.92873E-014  1.35944E-007  1.54941E-005  3.94491E-010  7.67985E-009  2.11947E-001  3.56180E-009  2.83224E-004  1.20945E-019  2.54729E-011  1.00000E-040  2.38588E-037  2.21603E-024  4.87093E-015  9.70546E-008  1.28882E-022  5.22820E-033  9.34745E-036  1.05361E-034  1.00000E-040  3.28282E-020  8.48836E-020  3.13365E-016  2.74534E-013  1.74123E-037  1.00000E-040  2.89150E-016  7.83195E-032  3.74042E-011  1.70819E-019  7.87750E-001  8.75629E-022  1.32550E-022  3.27621E-023  1.00000E-040  2.62416E-038  4.24370E-026  2.12264E-021  2.09689E-008  1.31499E-016  1.16155E-010  4.17908E-016  2.48683E-008  4.75048E-011  4.20515E-006  4.93248E-009  9.77278E-013  1.85752E-014  2.10579E-010  7.92355E-010  5.07950E-011  5.21854E-029  2.10162E-030  1.00000E-040  2.46567E-026  3.14027E-036  2.21041E-019  2.15968E-017  5.83656E-013  1.89693E-020  7.25797E-020  1.37915E-040  1.21701E-037  1.00000E-040  1.00000E-040  1.89182E-023  1.81563E-036  7.00886E-033  7.37837E-022  3.24231E-018  5.07720E-026  4.97001E-030  2.30659E-028  8.92513E-018  3.99395E-016  1.01757E-014  1.32380E-025  9.07364E-021  1.00000E-040  8.98307E-017  1.56482E-035  8.35100E-022  6.62341E-030  3.01857E-023  1.32435E-024  1.54222E-013  5.12598E-023  1.85560E-015  8.79984E-038  1.22690E-014  1.04426E-040  1.00000E-040  7.86262E-020  1.00000E-040  1.57249E-024  5.59221E-013  1.95706E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14312E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30575E-023  1.00000E-040  1.00000E-040  4.17317E-014  1.26906E-007  1.55190E-005  5.06481E-010  1.12783E-008  2.11941E-001  3.35518E-009  2.83198E-004  1.47164E-019  2.36251E-011  1.00000E-040  8.67780E-037  3.79934E-024  6.39186E-015  8.59937E-008  1.69480E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71020E-020  1.18336E-019  3.87475E-016  2.98942E-013  2.62878E-037  1.00000E-040  8.00443E-017  1.19019E-031  3.72028E-011  8.82580E-019  7.87756E-001  1.02294E-021  1.54421E-022  3.27017E-023  1.00000E-040  3.13747E-038  4.18052E-026  2.12972E-021  2.19653E-008  1.04532E-016  1.20131E-010  4.12293E-016  2.22025E-008  4.12795E-011  4.03685E-006  3.94651E-009  8.36327E-013  2.01392E-014  1.89190E-010  5.68070E-010  5.07421E-011  5.00642E-029  2.63235E-030  1.00000E-040  2.56854E-026  2.86193E-036  2.20996E-019  2.70113E-017  7.59155E-013  2.34516E-020  9.14832E-020  1.39545E-040  1.26373E-037  1.00000E-040  1.00000E-040  2.07894E-023  3.18650E-036  9.19234E-033  8.30933E-022  2.73528E-018  8.90775E-026  5.37796E-030  2.16578E-028  8.22815E-018  4.34173E-016  8.19761E-015  5.18467E-025  3.43458E-021  1.00000E-040  8.39487E-017  1.71581E-035  9.54690E-022  5.22748E-030  3.01026E-023  1.01670E-024  1.27854E-013  6.08421E-023  2.43496E-015  6.97422E-038  1.20089E-014  1.00000E-040  1.00000E-040  1.04178E-019  1.00000E-040  2.03199E-024  4.45299E-013  1.87536E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69469E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.61432E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32231E-023  1.00000E-040  1.00025E-040  8.80347E-014  1.19312E-007  1.55393E-005  6.41501E-010  1.64326E-008  2.11935E-001  3.15233E-009  2.83170E-004  1.75904E-019  2.15793E-011  1.00000E-040  2.96160E-036  6.17724E-024  8.08735E-015  7.64737E-008  2.25187E-022  1.66592E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.04701E-020  1.57306E-019  4.86039E-016  3.31138E-013  3.83975E-037  1.00000E-040  2.15731E-017  1.73186E-031  3.70135E-011  3.88204E-018  7.87763E-001  1.19546E-021  1.73582E-022  3.58213E-023  1.00000E-040  3.40939E-038  3.78184E-026  1.98439E-021  2.27195E-008  8.22981E-017  1.24222E-010  4.02196E-016  1.99110E-008  3.66704E-011  3.88067E-006  3.07528E-009  6.96306E-013  2.12990E-014  1.68725E-010  3.97475E-010  5.06812E-011  5.04073E-029  3.26474E-030  1.00000E-040  2.65486E-026  2.47204E-036  2.20952E-019  3.20111E-017  9.50740E-013  2.71704E-020  1.07918E-019  1.27714E-040  1.15437E-037  1.00000E-040  1.00000E-040  2.28189E-023  5.42939E-036  1.10124E-032  8.78122E-022  2.25322E-018  1.47613E-025  5.23556E-030  3.25470E-028  7.37222E-018  4.59991E-016  6.63466E-015  1.89338E-024  1.30743E-021  1.00000E-040  8.00175E-017  1.71309E-035  1.02260E-021  3.83403E-030  2.99852E-023  7.22295E-025  1.01640E-013  7.29741E-023  3.16411E-015  5.21513E-038  1.17568E-014  1.00000E-040  1.00000E-040  1.30995E-019  1.00000E-040  2.54755E-024  3.56009E-013  1.67240E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.94854E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32159E-023  1.00000E-040  1.00075E-040  1.78222E-013  1.13080E-007  1.55553E-005  7.97482E-010  2.35883E-008  2.11928E-001  2.95569E-009  2.83139E-004  2.04474E-019  1.93173E-011  1.00000E-040  9.03637E-036  9.31119E-024  9.71473E-015  6.82727E-008  2.99028E-022  1.99426E-033  1.54913E-037  1.71317E-036  1.00000E-040  4.25817E-020  1.98603E-019  6.18077E-016  3.68931E-013  5.30272E-037  1.00000E-040  5.62914E-018  2.35159E-031  3.68341E-011  1.46240E-017  7.87769E-001  1.38919E-021  1.86493E-022  4.20816E-023  1.00000E-040  3.37213E-038  3.14604E-026  1.70995E-021  2.32197E-008  6.48336E-017  1.28522E-010  3.85291E-016  1.79126E-008  3.33693E-011  3.73393E-006  2.33905E-009  5.60172E-013  2.20041E-014  1.49834E-010  2.70993E-010  5.06143E-011  5.37726E-029  3.98991E-030  1.00000E-040  2.70822E-026  2.00228E-036  2.20905E-019  3.56820E-017  1.13586E-012  2.92241E-020  1.17969E-019  1.04468E-040  9.00348E-038  1.00000E-040  1.00000E-040  2.49309E-023  8.73576E-036  1.19129E-032  8.63250E-022  1.82290E-018  2.25256E-025  4.58135E-030  5.69773E-028  6.45769E-018  4.70931E-016  5.40275E-015  5.89907E-024  4.99269E-022  1.00000E-040  7.90325E-017  1.56287E-035  1.01729E-021  2.68822E-030  2.98255E-023  4.76047E-025  7.72869E-014  8.74068E-023  4.05534E-015  3.65257E-038  1.15124E-014  1.00000E-040  1.00000E-040  1.53014E-019  1.00000E-040  3.03726E-024  2.85811E-013  1.38855E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57056E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34924E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29475E-023  1.00000E-040  1.00126E-040  3.45126E-013  1.08249E-007  1.55671E-005  9.68781E-010  3.32680E-008  2.11922E-001  2.77587E-009  2.83106E-004  2.32101E-019  1.70456E-011  1.00000E-040  2.45624E-035  1.30476E-023  1.11309E-014  6.13473E-008  3.94682E-022  2.18483E-033  1.82573E-038  2.01187E-037  1.00000E-040  4.29521E-020  2.35740E-019  7.86479E-016  4.10570E-013  6.90372E-037  1.00000E-040  1.43754E-018  3.04061E-031  3.66659E-011  4.75847E-017  7.87776E-001  1.60317E-021  1.95257E-022  5.20782E-023  1.00000E-040  3.06137E-038  2.42415E-026  1.36066E-021  2.34724E-008  5.17589E-017  1.33210E-010  3.61679E-016  1.61820E-008  3.09529E-011  3.57896E-006  1.74675E-009  4.35533E-013  2.21993E-014  1.32198E-010  1.79833E-010  5.05433E-011  6.06885E-029  4.75202E-030  1.00000E-040  2.68369E-026  1.58007E-036  2.20858E-019  3.73371E-017  1.29420E-012  2.91564E-020  1.19580E-019  1.00000E-040  6.15783E-038  1.00000E-040  1.00000E-040  2.69075E-023  1.32874E-035  1.15976E-032  7.89624E-022  1.47391E-018  3.18450E-025  3.66057E-030  9.97062E-028  5.47687E-018  4.64108E-016  4.41862E-015  1.55631E-023  1.93864E-022  1.00000E-040  7.85171E-017  1.29731E-035  9.39649E-022  1.88703E-030  2.96219E-023  2.88980E-025  5.65983E-014  1.02802E-022  5.10060E-015  2.48363E-038  1.12809E-014  1.00000E-040  1.00000E-040  1.66278E-019  1.00000E-040  3.50600E-024  2.31527E-013  1.08051E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.05026E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22100E-023  1.00000E-040  1.00178E-040  6.33471E-013  1.04798E-007  1.55750E-005  1.14897E-009  4.58733E-008  2.11915E-001  2.61729E-009  2.83072E-004  2.56213E-019  1.48269E-011  1.00000E-040  5.80845E-035  1.68073E-023  1.20672E-014  5.56110E-008  5.16064E-022  2.36686E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.24836E-020  2.69291E-019  1.00807E-015  4.54701E-013  8.41838E-037  1.00000E-040  3.65174E-019  3.65725E-031  3.65104E-011  1.37720E-016  7.87783E-001  1.82779E-021  1.97116E-022  6.56120E-023  1.00000E-040  2.59429E-038  1.76192E-026  1.00499E-021  2.35046E-008  4.25893E-017  1.38185E-010  3.31731E-016  1.46937E-008  2.91446E-011  3.41959E-006  1.28605E-009  3.27136E-013  2.19239E-014  1.16384E-010  1.16880E-010  5.04698E-011  7.12439E-029  5.51970E-030  1.00000E-040  2.58741E-026  1.19528E-036  2.20811E-019  3.66159E-017  1.40051E-012  2.69258E-020  1.12090E-019  1.00000E-040  3.63156E-038  1.00000E-040  1.00000E-040  2.86614E-023  1.88546E-035  1.01792E-032  6.71173E-022  1.19836E-018  4.11192E-025  2.71174E-030  1.62498E-027  4.64234E-018  4.40061E-016  3.63882E-015  3.53668E-023  7.77612E-023  1.00000E-040  8.01826E-017  1.00463E-035  8.05109E-022  1.41116E-030  2.93788E-023  1.63857E-025  4.00651E-014  1.18766E-022  6.28566E-015  1.62147E-038  1.10670E-014  1.00000E-040  1.00000E-040  1.66406E-019  1.00000E-040  3.87209E-024  1.90158E-013  7.98522E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.88686E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08481E-023  1.00000E-040  1.00232E-040  1.10824E-012  1.02597E-007  1.55795E-005  1.33047E-009  6.19027E-008  2.11908E-001  2.48241E-009  2.83035E-004  2.76876E-019  1.27878E-011  1.00000E-040  1.21699E-034  2.01397E-023  1.24905E-014  5.08408E-008  6.69676E-022  2.52948E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.14839E-020  2.98148E-019  1.29107E-015  5.01355E-013  9.70501E-037  1.00000E-040  9.20356E-020  4.20601E-031  3.63653E-011  3.56792E-016  7.87790E-001  2.06505E-021  1.95628E-022  8.31383E-023  1.00000E-040  2.08711E-038  1.22880E-026  6.93601E-022  2.33400E-008  3.63938E-017  1.43471E-010  2.98054E-016  1.33950E-008  2.76385E-011  3.24680E-006  9.38975E-010  2.38582E-013  2.12366E-014  1.01955E-010  7.43768E-011  5.03933E-011  8.51069E-029  6.21912E-030  1.00000E-040  2.40648E-026  8.96107E-037  2.20762E-019  3.38284E-017  1.44733E-012  2.31938E-020  9.80122E-020  1.00000E-040  1.91323E-038  1.00000E-040  1.00000E-040  2.99968E-023  2.52886E-035  8.13281E-033  5.34742E-022  9.89509E-019  4.92514E-025  1.91032E-030  2.49735E-027  3.95079E-018  4.01237E-016  3.00443E-015  7.01978E-023  3.22246E-023  1.00000E-040  8.18696E-017  7.32154E-036  6.45461E-022  1.16207E-030  2.91000E-023  8.68412E-026  2.75833E-014  1.34001E-022  7.57592E-015  1.04868E-038  1.08701E-014  1.00000E-040  1.00000E-040  1.54961E-019  1.00000E-040  4.17317E-024  1.58335E-013  5.65934E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
