alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.44871E-003  1.30259E+017  2.47367E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16000E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04625E-022  1.00000E-040  1.00000E-040  9.75257E-016  2.01600E-007  1.46115E-005  1.20283E-010  1.41419E-009  1.05982E-001  4.03720E-009  2.83331E-004  8.15919E-020  3.04703E-011  1.00000E-040  6.35928E-039  3.77862E-025  1.57447E-015  1.69136E-007  1.38994E-023  2.20884E-033  8.18164E-037  9.38262E-036  1.00000E-040  7.03213E-021  9.27300E-021  4.08221E-017  3.87950E-014  1.96638E-038  1.00000E-040  2.49690E-015  1.14875E-032  3.79808E-011  1.55896E-018  8.93716E-001  9.97360E-022  5.29279E-023  2.56608E-022  2.44410E-033  2.39015E-038  5.32492E-026  1.91198E-021  9.79433E-009  3.55700E-016  6.92629E-011  6.18335E-016  2.71495E-008  6.12880E-011  3.31684E-006  4.87049E-009  9.98902E-013  8.45619E-016  2.44666E-010  1.74839E-009  1.70657E-011  8.34381E-032  8.27795E-034  1.00000E-040  2.04784E-029  3.97220E-036  6.93998E-023  1.08352E-017  1.95237E-013  9.06625E-021  3.07869E-020  2.17413E-040  5.67663E-038  1.18076E-027  5.62322E-038  7.37703E-027  1.09201E-037  3.34231E-033  4.90037E-022  5.78944E-018  3.15064E-027  3.44244E-030  5.91266E-027  4.23065E-018  4.25595E-016  1.99210E-014  1.49097E-024  5.71212E-019  1.00000E-040  2.59192E-016  1.35429E-035  5.44725E-022  2.19257E-029  1.32076E-022  4.01768E-024  2.39334E-013  1.18763E-023  3.99111E-016  1.92407E-037  1.66333E-014  1.00000E-040  6.96756E-034  3.46722E-020  1.00000E-040  5.03100E-025  1.45342E-012  6.01503E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.89163E-003  1.12859E+017  2.49753E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.73820E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10691E-022  1.00000E-040  1.00000E-040  2.08102E-015  1.89847E-007  1.46527E-005  1.55410E-010  2.06335E-009  1.05980E-001  3.88288E-009  2.83317E-004  1.02430E-019  2.96273E-011  1.07710E-040  2.12359E-038  7.12586E-025  2.24103E-015  1.51746E-007  1.05257E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04780E-021  8.25305E-021  3.03171E-017  2.44810E-014  1.90756E-038  1.00000E-040  7.30030E-016  1.89195E-032  3.77432E-011  6.53725E-018  8.93719E-001  1.12849E-021  6.96535E-023  1.89973E-022  1.94028E-033  4.02074E-038  7.29275E-026  2.38140E-021  1.06414E-008  3.02526E-016  7.16567E-011  6.09335E-016  2.38353E-008  5.12432E-011  3.12916E-006  4.18587E-009  9.03619E-013  8.11338E-016  2.24824E-010  1.32151E-009  1.70742E-011  7.49773E-032  1.01664E-033  1.00000E-040  2.04832E-029  4.54003E-036  6.93881E-023  1.54860E-017  2.75583E-013  1.30997E-020  4.57009E-020  2.88105E-040  8.52769E-038  1.12011E-027  9.20373E-038  7.88791E-027  1.20733E-037  5.50682E-033  6.44643E-022  5.42535E-018  6.14205E-027  5.53298E-030  2.51863E-027  2.43067E-018  4.87698E-016  1.60593E-014  6.17892E-024  2.09742E-019  1.00000E-040  2.23828E-016  2.10158E-035  7.25065E-022  2.47731E-029  1.32027E-022  3.95775E-024  2.26107E-013  8.10312E-024  5.18403E-016  1.93783E-037  1.64700E-014  1.00000E-040  9.85259E-034  5.02468E-020  1.00000E-040  6.79121E-025  1.16740E-012  7.79451E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.40842E-003  9.80867E+016  2.51686E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.41837E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13851E-022  1.00000E-040  1.00000E-040  4.44891E-015  1.79397E-007  1.46888E-005  2.00336E-010  3.01401E-009  1.05977E-001  3.70354E-009  2.83301E-004  1.26828E-019  2.83803E-011  1.24460E-040  7.15905E-038  1.29620E-024  3.09961E-015  1.36133E-007  8.73466E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88878E-021  7.84817E-021  2.45390E-017  1.69633E-014  1.95076E-038  1.00000E-040  2.08138E-016  2.95671E-032  3.75215E-011  2.29931E-017  8.93722E-001  1.27935E-021  8.70276E-023  1.45370E-022  1.52889E-033  6.19816E-038  9.25231E-026  2.78549E-021  1.13406E-008  2.50012E-016  7.40151E-011  5.99067E-016  2.10035E-008  4.35863E-011  2.98731E-006  3.49346E-009  8.10970E-013  7.93583E-016  2.04207E-010  9.84616E-010  1.70746E-011  6.77930E-032  1.25711E-033  1.00000E-040  2.08994E-029  4.72454E-036  6.93761E-023  2.12972E-017  3.78657E-013  1.80603E-020  6.45241E-020  3.65595E-040  1.11828E-037  1.06485E-027  1.55530E-037  8.53321E-027  1.41443E-037  8.46297E-033  8.07351E-022  4.87419E-018  1.14715E-026  8.02153E-030  1.09750E-027  1.51216E-018  5.52696E-016  1.29672E-014  2.08348E-023  7.65829E-020  1.00000E-040  2.03695E-016  3.03645E-035  9.19511E-022  2.57338E-029  1.31953E-022  3.64977E-024  2.05876E-013  6.11880E-024  6.74020E-016  1.77212E-037  1.63065E-014  1.00000E-040  1.39337E-033  7.03009E-020  1.00000E-040  8.89509E-025  9.35300E-013  9.46415E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.98810E-003  8.54600E+016  2.53250E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49589E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12107E-022  1.00000E-040  1.00000E-040  9.48757E-015  1.70374E-007  1.47198E-005  2.57248E-010  4.40501E-009  1.05974E-001  3.50737E-009  2.83281E-004  1.55138E-019  2.68334E-011  1.43072E-040  2.44166E-037  2.27676E-024  4.17273E-015  1.22279E-007  8.16235E-024  5.53749E-035  1.00622E-037  1.15572E-036  1.00000E-040  3.25037E-021  8.05478E-021  2.22445E-017  1.32684E-014  2.16805E-038  1.00000E-040  5.83333E-017  4.42398E-032  3.73150E-011  6.94529E-017  8.93725E-001  1.45237E-021  1.03863E-022  1.15256E-022  1.19878E-033  8.81405E-038  1.09226E-025  3.05148E-021  1.18707E-008  2.00970E-016  7.63874E-011  5.87224E-016  1.85845E-008  3.77980E-011  2.88387E-006  2.83565E-009  7.20310E-013  8.07694E-016  1.83352E-010  7.21379E-010  1.70704E-011  6.18963E-032  1.55679E-033  1.00000E-040  2.16156E-029  4.52958E-036  6.93635E-023  2.80841E-017  5.06018E-013  2.36702E-020  8.64239E-020  4.38142E-040  1.29123E-037  1.01460E-027  2.72609E-037  9.31397E-027  1.80861E-037  1.20893E-032  9.59782E-022  4.19607E-018  2.05785E-026  1.05526E-029  5.01546E-028  1.03024E-018  6.18203E-016  1.05004E-014  5.85830E-023  2.78910E-020  1.00000E-040  1.92938E-016  4.08827E-035  1.10686E-021  2.46869E-029  1.31841E-022  3.13889E-024  1.80232E-013  5.23793E-024  8.76093E-016  1.48749E-037  1.61449E-014  1.00000E-040  1.96437E-033  9.50222E-020  1.00000E-040  1.13525E-024  7.48928E-013  1.07942E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.62158E-003  7.46448E+016  2.54379E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.46873E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01768E-022  1.00000E-040  1.00000E-040  1.99895E-014  1.62797E-007  1.47458E-005  3.28166E-010  6.41995E-009  1.05971E-001  3.30043E-009  2.83259E-004  1.86746E-019  2.49897E-011  1.63728E-040  8.19308E-037  3.82467E-024  5.43242E-015  1.10020E-007  8.64248E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94309E-021  8.89990E-021  2.28324E-017  1.17988E-014  2.62461E-038  1.00000E-040  1.60370E-017  6.28735E-032  3.71212E-011  1.84739E-016  8.93728E-001  1.64706E-021  1.18125E-022  9.49778E-023  9.39171E-034  1.16496E-037  1.20744E-025  3.12619E-021  1.22191E-008  1.57436E-016  7.87807E-011  5.71884E-016  1.64974E-008  3.35085E-011  2.81214E-006  2.23883E-009  6.28332E-013  8.53906E-016  1.63010E-010  5.18039E-010  1.70637E-011  5.74013E-032  1.92393E-033  1.00000E-040  2.25514E-029  3.99538E-036  6.93505E-023  3.53924E-017  6.55042E-013  2.93561E-020  1.09326E-019  4.91010E-040  1.30118E-037  9.68512E-028  4.91665E-037  1.02292E-026  2.52229E-037  1.59760E-032  1.07927E-021  3.46192E-018  3.50930E-026  1.26650E-029  2.65090E-028  7.69990E-019  6.79193E-016  8.54285E-015  1.40287E-022  1.00910E-020  1.00000E-040  1.90650E-016  5.16016E-035  1.25971E-021  2.20688E-029  1.31674E-022  2.52054E-024  1.51114E-013  5.11235E-024  1.13603E-015  1.14596E-037  1.59856E-014  1.00000E-040  2.74187E-033  1.22908E-019  1.00000E-040  1.39903E-024  5.99402E-013  1.16163E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.30121E-003  6.53482E+016  2.55058E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.01033E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78559E-022  1.00000E-040  1.00000E-040  4.12213E-014  1.56783E-007  1.47669E-005  4.14390E-010  9.29454E-009  1.05968E-001  3.09328E-009  2.83235E-004  2.20749E-019  2.29310E-011  1.86776E-040  2.62008E-036  6.09821E-024  6.81270E-015  9.93473E-008  1.02072E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83230E-021  1.03618E-020  2.62083E-017  1.17474E-014  3.39810E-038  1.00000E-040  4.35236E-018  8.45356E-032  3.69402E-011  4.41556E-016  8.93731E-001  1.85953E-021  1.28353E-022  8.16910E-023  7.39012E-034  1.43817E-037  1.25459E-025  2.98726E-021  1.23847E-008  1.20719E-016  8.12353E-011  5.51109E-016  1.47016E-008  3.04140E-011  2.76196E-006  1.72092E-009  5.33810E-013  9.28990E-016  1.43674E-010  3.63588E-010  1.70552E-011  5.46719E-032  2.36075E-033  1.00000E-040  2.35409E-029  3.26979E-036  6.93370E-023  4.24292E-017  8.18326E-013  3.42648E-020  1.29968E-019  5.09741E-040  1.14096E-037  9.26423E-028  9.01172E-037  1.12574E-026  3.76168E-037  1.94061E-032  1.14283E-021  2.75771E-018  5.64577E-026  1.39427E-029  2.00871E-028  6.19747E-019  7.30043E-016  6.99827E-015  2.91876E-022  3.64769E-021  1.00000E-040  1.95817E-016  6.11230E-035  1.34867E-021  1.85042E-029  1.31433E-022  1.88739E-024  1.21438E-013  5.58346E-024  1.46492E-015  8.17678E-038  1.58315E-014  1.00000E-040  3.76887E-033  1.50967E-019  1.00000E-040  1.66071E-024  4.81064E-013  1.18260E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.02063E-003  5.72931E+016  2.55447E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.84501E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39240E-022  1.00000E-040  1.00000E-040  8.26787E-014  1.52423E-007  1.47830E-005  5.15644E-010  1.33231E-008  1.05964E-001  2.89858E-009  2.83208E-004  2.56710E-019  2.08175E-011  2.12836E-040  7.84030E-036  9.22289E-024  8.24793E-015  9.02605E-008  1.30151E-023  1.97749E-035  5.93095E-038  6.59688E-037  1.00000E-040  2.80483E-021  1.22614E-020  3.24880E-017  1.26696E-014  4.55939E-038  1.00000E-040  1.18010E-018  1.08838E-031  3.67731E-011  9.58923E-016  8.93735E-001  2.08367E-021  1.35115E-022  7.37084E-023  5.87011E-034  1.66381E-037  1.22739E-025  2.65870E-021  1.23782E-008  9.11088E-017  8.38327E-011  5.24058E-016  1.31700E-008  2.82013E-011  2.71789E-006  1.29183E-009  4.38649E-013  1.02517E-015  1.25442E-010  2.48614E-010  1.70456E-011  5.41952E-032  2.85225E-033  1.00000E-040  2.42522E-029  2.55655E-036  6.93233E-023  4.82673E-017  9.85566E-013  3.75647E-020  1.45103E-019  4.87455E-040  8.86452E-038  8.88365E-028  1.65801E-036  1.23334E-026  5.82692E-037  2.15746E-032  1.13819E-021  2.14989E-018  8.58230E-026  1.41931E-029  2.37989E-028  5.18102E-019  7.64996E-016  5.77394E-015  5.36961E-022  1.33513E-021  1.00000E-040  2.04650E-016  6.74752E-035  1.35598E-021  1.46047E-029  1.31106E-022  1.31195E-024  9.40342E-014  6.54858E-024  1.86984E-015  5.55589E-038  1.56864E-014  1.00000E-040  5.09222E-033  1.75839E-019  1.00000E-040  1.92056E-024  3.89146E-013  1.14194E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.77446E-003  5.03410E+016  2.55306E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.23807E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81725E-022  1.00000E-040  1.00000E-040  1.59128E-013  1.49703E-007  1.47943E-005  6.30292E-010  1.87891E-008  1.05961E-001  2.72086E-009  2.83179E-004  2.91545E-019  1.86374E-011  2.42259E-040  2.10964E-035  1.30037E-023  9.52691E-015  8.26327E-008  1.73098E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81673E-021  1.45101E-020  4.23936E-017  1.43006E-014  6.07978E-038  1.00000E-040  3.22544E-019  1.30645E-031  3.66189E-011  1.93557E-015  8.93738E-001  2.30562E-021  1.36256E-022  6.98907E-023  4.73886E-034  1.81219E-037  1.13598E-025  2.20526E-021  1.22170E-008  6.83845E-017  8.65140E-011  4.88770E-016  1.18637E-008  2.66491E-011  2.67504E-006  9.48443E-010  3.46015E-013  1.12579E-015  1.08957E-010  1.65896E-010  1.70351E-011  5.63698E-032  3.39096E-033  1.00000E-040  2.45983E-029  1.88021E-036  6.93093E-023  5.18733E-017  1.13591E-012  3.84518E-020  1.51094E-019  4.28411E-040  5.95349E-038  8.53991E-028  2.98533E-036  1.34176E-026  8.93473E-037  2.18444E-032  1.06098E-021  1.65373E-018  1.20777E-025  1.33850E-029  3.48352E-028  4.45923E-019  7.78292E-016  4.80940E-015  8.87302E-022  5.00192E-022  1.00000E-040  2.21993E-016  7.00647E-035  1.27420E-021  1.10144E-029  1.30686E-022  8.53757E-025  7.02541E-014  7.98409E-024  2.35482E-015  3.55507E-038  1.55525E-014  1.00000E-040  6.70800E-033  1.91018E-019  1.00000E-040  2.12816E-024  3.18431E-013  1.05013E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.55815E-003  4.42663E+016  2.54949E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.72961E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08371E-022  1.00000E-040  1.00000E-040  2.94318E-013  1.48542E-007  1.48015E-005  7.54756E-010  2.60537E-008  1.05958E-001  2.56468E-009  2.83148E-004  3.24831E-019  1.65348E-011  2.75807E-040  5.13552E-035  1.72144E-023  1.05694E-014  7.62051E-008  2.35238E-023  7.86641E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.83098E-021  1.69041E-020  5.66160E-017  1.65277E-014  7.92550E-038  1.00000E-040  8.82840E-020  1.50404E-031  3.64743E-011  3.63380E-015  8.93742E-001  2.51966E-021  1.34629E-022  6.97374E-023  3.89316E-034  1.86005E-037  9.93713E-026  1.70846E-021  1.19141E-008  5.13137E-017  8.93834E-011  4.47588E-016  1.07308E-008  2.54707E-011  2.61914E-006  6.84338E-010  2.61840E-013  1.22292E-015  9.38049E-011  1.07617E-010  1.70238E-011  6.14784E-032  3.93396E-033  1.00000E-040  2.42263E-029  1.35651E-036  6.92950E-023  5.27726E-017  1.25666E-012  3.69016E-020  1.47595E-019  3.45385E-040  3.58213E-038  8.22446E-028  5.23172E-036  1.44016E-026  1.34117E-036  2.01950E-032  9.29962E-022  1.26883E-018  1.59128E-025  1.17964E-029  5.30839E-028  3.87766E-019  7.65702E-016  4.02419E-015  1.33024E-021  1.91518E-022  1.00000E-040  2.41784E-016  6.75791E-035  1.12402E-021  7.98253E-030  1.30169E-022  5.17624E-025  5.09297E-014  9.80573E-024  2.91485E-015  2.22681E-038  1.54293E-014  1.00000E-040  8.63950E-033  1.94686E-019  1.00000E-040  2.30347E-024  2.63547E-013  9.21033E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.36783E-003  3.90005E+016  2.54027E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23104E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23325E-022  1.00000E-040  1.00000E-040  5.18385E-013  1.48896E-007  1.48048E-005  8.85804E-010  3.53633E-008  1.05954E-001  2.43144E-009  2.83115E-004  3.52737E-019  1.44964E-011  3.13892E-040  1.10095E-034  2.11056E-023  1.11438E-014  7.08825E-008  3.21428E-023  2.05163E-035  6.55918E-038  7.11581E-037  1.00000E-040  2.86723E-021  1.95529E-020  7.69021E-017  1.92467E-014  9.89373E-038  1.00000E-040  2.44745E-020  1.60415E-031  3.63391E-011  6.49456E-015  8.93745E-001  2.70600E-021  1.27827E-022  7.22050E-023  3.26987E-034  1.81313E-037  8.28622E-026  1.24301E-021  1.15001E-008  3.90954E-017  9.22947E-011  4.00552E-016  9.75329E-009  2.45503E-011  2.55520E-006  4.86304E-010  1.90183E-013  1.30392E-015  8.05285E-011  6.83451E-011  1.70117E-011  6.94860E-032  4.47562E-033  1.00000E-040  2.33212E-029  9.28771E-037  6.92806E-023  5.07306E-017  1.32720E-012  3.31057E-020  1.34661E-019  2.56768E-040  1.87334E-038  7.93668E-028  8.77403E-036  1.52723E-026  1.91320E-036  1.70899E-032  7.64688E-022  9.73758E-019  1.92718E-025  9.73914E-030  7.61959E-028  3.46508E-019  7.29097E-016  3.39255E-015  1.83642E-021  7.58077E-023  1.00000E-040  2.73449E-016  6.17810E-035  9.29017E-022  5.71542E-030  1.29567E-022  2.97410E-025  3.59020E-014  1.20331E-023  3.54549E-015  1.32942E-038  1.53190E-014  1.00000E-040  1.08149E-032  1.83814E-019  1.00000E-040  2.38591E-024  2.21428E-013  7.74626E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.20019E-003  3.43670E+016  2.52945E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.12272E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33963E-022  1.00000E-040  1.00000E-040  8.78294E-013  1.50662E-007  1.48046E-005  1.01933E-009  4.71481E-008  1.05951E-001  2.32643E-009  2.83080E-004  3.77419E-019  1.26680E-011  3.57916E-040  2.14201E-034  2.44160E-023  1.13260E-014  6.65415E-008  4.38342E-023  1.57228E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.90346E-021  2.22730E-020  1.04313E-016  2.23849E-014  1.18592E-037  1.00000E-040  6.96183E-021  1.65004E-031  3.62128E-011  1.09980E-014  8.93749E-001  2.87279E-021  1.19771E-022  7.71371E-023  2.80213E-034  1.68177E-037  6.58559E-026  8.54739E-022  1.10064E-008  3.04769E-017  9.53469E-011  3.52740E-016  8.91420E-009  2.37010E-011  2.47521E-006  3.42497E-010  1.33420E-013  1.36359E-015  6.87036E-011  4.25806E-011  1.69991E-011  8.00607E-032  4.96466E-033  1.00000E-040  2.17391E-029  6.31650E-037  6.92661E-023  4.64369E-017  1.34873E-012  2.80593E-020  1.16170E-019  1.77716E-040  8.95479E-039  7.67569E-028  1.41968E-035  1.59380E-026  2.61980E-036  1.33809E-032  5.96248E-022  7.55802E-019  2.19735E-025  7.61096E-030  1.04732E-027  3.13806E-019  6.72270E-016  2.87005E-015  2.35466E-021  3.14367E-023  1.00000E-040  3.09665E-016  5.29086E-035  7.27190E-022  4.11648E-030  1.28904E-022  1.61349E-025  2.47654E-014  1.45020E-023  4.23402E-015  7.87989E-039  1.52228E-014  1.00000E-040  1.32707E-032  1.63472E-019  1.00000E-040  2.44080E-024  1.89389E-013  6.27864E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.05241E-003  3.03286E+016  2.51333E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17683E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46528E-022  1.00000E-040  1.00000E-040  1.42593E-012  1.53767E-007  1.48013E-005  1.15397E-009  6.16390E-008  1.05947E-001  2.24688E-009  2.83043E-004  3.95278E-019  1.10002E-011  4.08225E-040  3.72525E-034  2.64242E-023  1.10071E-014  6.29761E-008  5.95065E-023  1.97301E-035  4.06485E-039  4.33994E-038  1.00000E-040  2.96849E-021  2.53316E-020  1.42037E-016  2.59396E-014  1.35907E-037  1.00000E-040  2.02481E-021  1.58072E-031  3.60923E-011  1.80144E-014  8.93752E-001  2.99647E-021  1.08270E-022  8.28910E-023  2.45210E-034  1.50055E-037  5.04834E-026  5.60845E-022  1.04509E-008  2.45437E-017  9.83597E-011  3.04355E-016  8.18237E-009  2.29186E-011  2.39067E-006  2.39045E-010  9.08368E-014  1.40076E-015  5.85358E-011  2.61378E-011  1.69858E-011  9.26706E-032  5.41543E-033  1.00000E-040  1.98717E-029  4.09247E-037  6.92512E-023  4.05796E-017  1.31672E-012  2.25109E-020  9.48065E-020  1.15648E-040  1.00000E-040  7.43535E-028  2.20053E-035  1.64444E-026  3.39662E-036  9.78390E-033  4.41589E-022  5.88813E-019  2.32673E-025  5.65434E-030  1.33046E-027  2.93947E-019  6.02829E-016  2.44304E-015  2.83745E-021  1.36020E-023  1.00000E-040  3.64299E-016  4.36282E-035  5.40177E-022  3.08600E-030  1.28189E-022  8.44744E-026  1.67384E-014  1.73205E-023  4.97753E-015  4.47710E-039  1.51395E-014  1.00000E-040  1.58956E-032  1.35921E-019  1.00000E-040  2.40588E-024  1.64690E-013  4.92653E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
