alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.69457E-001  8.72899E+018  2.23585E+002  6.85565E+004  3.18692E-005  1.00000E-040  1.00000E-040  4.85503E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11566E-022  1.00000E-040  1.00000E-040  3.73323E-021  4.99018E-007  6.92464E-005  7.30431E-014  1.28372E-015  1.06023E-001  2.77306E-008  2.83104E-004  4.58359E-023  9.22457E-012  1.00000E-040  1.00000E-040  2.63237E-033  2.38791E-020  7.96412E-007  1.60833E-028  8.53581E-026  2.17975E-039  2.03125E-038  7.37772E-039  4.55124E-014  1.84600E-019  1.02370E-018  8.88030E-012  1.00000E-040  1.00000E-040  3.32715E-010  5.75507E-037  4.93924E-011  3.11867E-029  8.93623E-001  2.81032E-023  3.24929E-014  4.15048E-010  1.89762E-033  1.96903E-039  1.07745E-029  3.86252E-025  2.19943E-012  8.12141E-015  5.69681E-012  8.47992E-016  2.71248E-007  3.69401E-010  5.31653E-008  1.35482E-012  8.88546E-015  8.12521E-020  3.63398E-012  4.74103E-011  1.04014E-012  1.54867E-034  6.55525E-039  1.00000E-040  1.98361E-034  6.41494E-014  3.62589E-026  4.22129E-023  8.59288E-018  3.90438E-024  6.36139E-026  1.00000E-040  2.02155E-038  1.61818E-024  4.39302E-034  1.72533E-032  1.00000E-040  3.23107E-040  5.85435E-026  3.47279E-016  1.51716E-035  1.39918E-031  1.06328E-021  5.60619E-017  1.01999E-018  2.04718E-014  5.39206E-026  4.89418E-011  1.00000E-040  2.15757E-016  1.00000E-040  2.62349E-024  1.00000E-040  8.63333E-023  1.05269E-025  2.81158E-012  2.80251E-023  1.98006E-021  4.94673E-014  1.71602E-014  1.68699E-038  7.67117E-032  6.55067E-025  1.00000E-040  2.31282E-022  3.50301E-011  5.12694E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.31521E-001  7.68420E+018  2.18227E+002  2.37960E+004  7.59227E-006  1.00000E-040  1.00000E-040  2.21120E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32679E-022  1.00000E-040  1.00000E-040  4.24925E-021  4.98833E-007  4.16661E-005  8.14333E-014  2.00885E-015  1.06026E-001  2.62258E-008  2.83115E-004  3.79941E-023  6.60802E-012  1.00000E-040  1.00000E-040  2.62101E-033  2.29158E-020  7.95127E-007  5.20722E-028  9.75219E-026  6.15374E-035  6.82840E-034  7.37780E-039  2.43608E-014  1.15426E-019  1.15861E-018  6.55720E-012  1.00000E-040  1.00000E-040  3.31764E-010  3.18104E-037  4.93258E-011  4.58485E-029  8.93648E-001  2.50796E-023  1.69935E-014  4.02879E-010  8.49648E-033  1.00000E-040  9.75807E-030  3.81964E-025  4.63603E-012  8.39448E-015  4.60824E-012  6.74868E-016  2.70881E-007  2.41537E-010  6.75599E-008  2.40757E-012  7.77224E-015  1.05576E-019  6.82383E-012  7.12136E-011  1.02113E-012  2.20616E-034  6.89876E-039  1.00000E-040  2.22215E-034  1.78089E-014  3.62599E-026  5.03584E-023  7.64617E-018  4.77101E-024  6.20066E-026  1.00000E-040  1.54059E-038  1.61822E-024  2.35420E-034  2.17472E-032  1.00000E-040  1.00000E-040  7.26957E-026  1.77157E-016  1.37448E-035  2.72159E-032  1.50914E-021  7.22767E-017  9.99754E-019  2.69686E-014  3.79759E-026  4.51655E-011  1.00000E-040  4.45113E-016  1.00000E-040  3.10858E-024  1.00000E-040  8.63356E-023  1.02200E-025  1.12655E-012  2.40941E-023  2.94591E-021  1.55337E-014  1.71586E-014  5.15128E-038  7.42232E-032  4.53952E-025  1.00000E-040  1.53134E-022  3.48404E-011  5.12708E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.98271E-001  6.70737E+018  2.14103E+002  1.42829E+004  1.85059E-006  1.00000E-040  1.00000E-040  1.34739E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94835E-022  1.00000E-040  1.00000E-040  4.88856E-021  4.98277E-007  2.67107E-005  9.36872E-014  3.86978E-015  1.06027E-001  2.35468E-008  2.83124E-004  3.62944E-023  5.39015E-012  1.00000E-040  1.00000E-040  3.00910E-033  2.42233E-020  7.92110E-007  1.55543E-027  1.37253E-025  1.00000E-040  1.00000E-040  7.37761E-039  9.04298E-015  6.07342E-020  1.20407E-018  3.92888E-012  1.00000E-040  1.00000E-040  3.29424E-010  2.08105E-037  4.91858E-011  7.21704E-029  8.93661E-001  2.37781E-023  7.79970E-015  3.79834E-010  3.39622E-032  1.00000E-040  1.12463E-029  4.37680E-025  1.03548E-011  7.48066E-015  3.36806E-012  5.63819E-016  2.69948E-007  1.20184E-010  1.02738E-007  5.54690E-012  8.58939E-015  1.16017E-019  1.41013E-011  1.37962E-010  9.76730E-013  3.54540E-034  7.35564E-039  1.00000E-040  3.01320E-034  2.92657E-015  3.62602E-026  7.20327E-023  6.52267E-018  4.94647E-024  7.28813E-026  1.00000E-040  8.51105E-039  1.61824E-024  1.29114E-034  3.29053E-032  1.00000E-040  4.26566E-040  9.87374E-026  8.15898E-017  1.46265E-035  1.00000E-040  1.92995E-021  8.52654E-017  1.06802E-018  4.05477E-014  2.56395E-026  3.87131E-011  1.00000E-040  8.12725E-016  1.00000E-040  2.99942E-024  1.00000E-040  8.63366E-023  1.09781E-025  4.77855E-013  1.70889E-023  5.28687E-021  2.64737E-015  1.71536E-014  2.06794E-037  6.97230E-032  3.64610E-025  1.00000E-040  6.39999E-023  3.44332E-011  5.12715E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.69345E-001  5.81703E+018  2.10857E+002  6.95701E+003  4.74827E-007  1.00000E-040  1.00000E-040  8.93374E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77956E-022  1.00000E-040  1.00000E-040  5.50013E-021  4.96983E-007  1.95226E-005  1.10352E-013  8.54958E-015  1.06028E-001  1.97302E-008  2.83134E-004  3.76070E-023  4.72779E-012  1.00000E-040  1.00000E-040  3.84709E-033  2.75514E-020  7.86056E-007  4.26019E-027  3.34537E-025  1.48095E-031  1.66306E-030  7.37701E-039  2.28590E-015  3.24338E-020  1.29528E-018  1.87243E-012  1.00000E-040  1.00000E-040  3.24538E-010  1.54444E-037  4.89339E-011  1.31060E-028  8.93668E-001  2.47283E-023  3.86223E-015  3.42977E-010  1.03336E-031  3.23512E-039  1.71315E-029  5.74067E-025  2.04274E-011  5.30503E-015  2.51780E-012  4.86594E-016  2.67957E-007  5.44057E-011  1.75411E-007  1.34993E-011  1.23385E-014  8.85458E-020  2.61262E-011  2.94797E-010  8.85014E-013  5.31064E-034  7.93930E-039  1.00000E-040  4.63652E-034  4.44639E-016  3.62601E-026  1.21447E-022  5.74017E-018  3.99406E-024  1.05465E-025  1.00000E-040  2.67686E-039  1.61824E-024  7.31307E-035  5.60123E-032  1.00000E-040  6.37628E-040  1.39319E-025  4.02048E-017  1.75784E-035  1.30242E-032  2.18766E-021  1.06502E-016  1.19467E-018  6.44471E-014  1.57584E-026  3.01206E-011  1.00000E-040  1.34504E-015  1.00000E-040  2.24941E-024  1.00000E-040  8.63365E-023  1.27197E-025  2.45573E-013  9.75195E-024  1.07344E-020  3.56116E-016  1.71425E-014  1.10127E-036  6.26465E-032  3.27625E-025  1.00000E-040  1.29132E-023  3.36824E-011  5.12726E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.44320E-001  5.02220E+018  2.08137E+002  5.42540E+003  1.69345E-007  1.00000E-040  1.00000E-040  7.14886E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71642E-022  1.00000E-040  1.00000E-040  6.00111E-021  4.94408E-007  1.53201E-005  1.34236E-013  1.97016E-014  1.06028E-001  1.52054E-008  2.83146E-004  4.15104E-023  4.37419E-012  1.00000E-040  1.00000E-040  5.45118E-033  3.34128E-020  7.75255E-007  1.10662E-026  4.39087E-025  3.58397E-031  4.04528E-030  7.37582E-039  3.91322E-016  1.94149E-020  1.46150E-018  7.24885E-013  1.00000E-040  1.00000E-040  3.15523E-010  1.25740E-037  4.85286E-011  2.89767E-028  8.93672E-001  2.78938E-023  2.15972E-015  2.91249E-010  2.27746E-031  1.51972E-038  3.91038E-029  7.70889E-025  3.44867E-011  3.33032E-015  2.26327E-012  4.32729E-016  2.64220E-007  3.36666E-011  3.07987E-007  3.04530E-011  2.09342E-014  5.23177E-020  4.11622E-011  6.12603E-010  5.52794E-013  6.94017E-034  8.76312E-039  1.00000E-040  7.49958E-034  9.15313E-017  3.62594E-026  2.23098E-022  5.78886E-018  2.53282E-024  1.70954E-025  1.00000E-040  3.73298E-040  1.61822E-024  3.95637E-035  9.81755E-032  1.00000E-040  1.01315E-039  1.92307E-025  2.24399E-017  2.36148E-035  1.54030E-030  2.19956E-021  1.46466E-016  1.39544E-018  9.69103E-014  8.23074E-027  2.07155E-011  1.00000E-040  2.12744E-015  1.00000E-040  1.31639E-024  1.00000E-040  8.63357E-023  1.39757E-025  1.55999E-013  4.62885E-024  2.25991E-020  6.16114E-017  1.71214E-014  1.62585E-036  5.26511E-032  3.26316E-025  1.00000E-040  1.23179E-024  3.24486E-011  5.12779E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.22768E-001  4.31601E+018  2.06024E+002  4.40851E+003  6.63006E-008  1.00000E-040  1.00000E-040  6.39802E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70583E-022  1.00000E-040  1.00000E-040  6.61902E-021  4.90483E-007  1.32482E-005  1.68567E-013  4.23866E-014  1.06027E-001  1.12303E-008  2.83160E-004  4.88526E-023  4.26804E-012  1.00000E-040  1.00000E-040  8.62142E-033  4.34515E-020  7.60164E-007  2.78973E-026  2.18848E-025  2.88770E-032  8.14575E-031  7.37402E-039  5.33487E-017  1.37113E-020  1.70960E-018  2.98732E-013  1.00000E-040  1.00000E-040  3.02575E-010  1.14321E-037  4.80144E-011  7.51485E-028  8.93675E-001  3.37177E-023  1.40611E-015  2.34884E-010  3.84079E-031  2.44008E-038  1.07419E-028  9.70457E-025  5.08727E-011  2.32524E-015  2.45606E-012  3.95375E-016  2.58770E-007  3.30212E-011  4.96966E-007  5.70479E-011  3.48132E-014  3.02532E-020  5.52593E-011  1.09634E-009  3.22478E-013  7.79756E-034  9.84583E-039  1.00000E-040  1.13478E-033  2.79678E-017  3.62584E-026  3.92400E-022  6.95931E-018  1.52569E-024  2.75095E-025  1.00000E-040  1.00000E-040  1.61818E-024  2.09667E-035  1.58390E-031  1.00000E-040  9.89771E-038  2.44720E-025  1.49521E-017  3.57986E-035  1.87736E-031  2.02296E-021  2.05706E-016  1.70105E-018  1.25528E-013  4.02454E-027  1.31039E-011  1.00000E-040  3.14434E-015  1.50006E-040  7.25324E-025  1.29100E-030  8.63340E-023  1.37795E-025  1.20363E-013  2.38857E-024  4.42554E-020  1.66405E-017  1.70907E-014  1.32554E-036  4.23665E-032  3.63655E-025  1.00000E-040  1.66105E-025  3.08574E-011  5.12969E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.04309E-001  3.68443E+018  2.05054E+002  3.94335E+003  1.07875E-009  1.00000E-040  1.00000E-040  6.12656E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72299E-022  1.00000E-040  1.00000E-040  7.84986E-021  4.84920E-007  1.32515E-005  2.25165E-013  8.76844E-014  1.06026E-001  8.11852E-009  2.83175E-004  6.44149E-023  4.56527E-012  1.00000E-040  1.00000E-040  1.67732E-032  6.42381E-020  7.40274E-007  6.79259E-026  1.45277E-025  1.95067E-031  1.78856E-030  7.37155E-039  6.03833E-018  1.12344E-020  2.11556E-018  1.84634E-013  1.00000E-040  1.00000E-040  2.85116E-010  1.30336E-037  4.73951E-011  2.19902E-027  8.93676E-001  4.44335E-023  1.06589E-015  1.77528E-010  5.56088E-031  3.73251E-039  1.00000E-040  1.21399E-024  6.79676E-011  1.87695E-015  3.22405E-012  3.86602E-016  2.51315E-007  4.66495E-011  7.50889E-007  9.40753E-011  5.93039E-014  2.45192E-020  6.58809E-011  1.77481E-009  2.31771E-013  7.90760E-034  1.14878E-038  1.00000E-040  1.67115E-033  1.13060E-017  3.62568E-026  6.69690E-022  9.80848E-018  1.11745E-024  4.59852E-025  1.00000E-040  1.00000E-040  1.61814E-024  1.13835E-035  2.39986E-031  1.00000E-040  1.00000E-040  3.08625E-025  1.18952E-017  6.82845E-035  1.00000E-040  1.67433E-021  2.78018E-016  2.23532E-018  1.42323E-013  2.10316E-027  7.58271E-012  1.00000E-040  4.08497E-015  1.00000E-040  4.85063E-025  1.00000E-040  8.63316E-023  1.33372E-025  1.14457E-013  1.92668E-024  8.26846E-020  6.00028E-018  1.70485E-014  1.09250E-036  3.34663E-032  5.03972E-025  1.00000E-040  6.58951E-026  2.89170E-011  5.13541E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.86152E-002  3.11977E+018  2.05732E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.03261E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76141E-022  1.00000E-040  1.00000E-040  9.93634E-021  4.77755E-007  1.33048E-005  2.98551E-013  1.76239E-013  1.06024E-001  6.05809E-009  2.83191E-004  8.96852E-023  5.12171E-012  1.00000E-040  1.00000E-040  3.63239E-032  1.03827E-019  7.16297E-007  1.59628E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.36848E-039  8.79606E-019  9.96957E-021  2.71589E-018  1.97251E-013  1.00000E-040  1.00000E-040  2.63650E-010  1.88572E-037  4.67112E-011  6.26875E-027  8.93677E-001  5.95703E-023  8.42091E-016  1.25389E-010  7.47102E-031  1.00000E-040  8.03155E-029  1.49657E-024  8.79404E-011  1.56400E-015  4.46953E-012  3.88869E-016  2.42008E-007  7.15944E-011  1.06362E-006  1.47456E-010  9.90467E-014  4.29261E-020  7.36372E-011  2.61494E-009  2.45485E-013  7.49168E-034  1.29013E-038  1.00000E-040  2.22552E-033  5.07146E-018  3.62549E-026  1.10948E-021  1.53945E-017  1.10299E-024  7.72899E-025  1.00000E-040  1.00000E-040  1.61811E-024  7.45270E-036  3.42274E-031  1.00000E-040  4.26890E-039  3.81099E-025  9.98816E-018  1.49933E-034  4.75968E-033  1.15229E-021  3.20807E-016  2.97422E-018  1.49694E-013  1.28237E-027  4.12881E-012  1.00000E-040  4.07391E-015  2.59233E-040  4.23002E-025  7.32389E-031  8.63284E-023  1.22812E-025  1.19853E-013  2.58641E-024  1.48382E-019  2.33221E-018  1.69957E-014  1.00000E-040  2.73426E-032  7.93641E-025  1.00000E-040  3.99966E-026  2.67546E-011  5.14996E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.53566E-002  2.63039E+018  2.07500E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.97410E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81029E-022  1.00000E-040  1.00000E-040  1.37295E-020  4.69064E-007  1.33659E-005  3.92526E-013  3.43395E-013  1.06023E-001  4.85919E-009  2.83208E-004  1.28389E-022  5.88900E-012  1.00000E-040  1.00000E-040  8.33575E-032  1.76406E-019  6.88961E-007  3.60221E-025  1.96822E-026  4.64890E-032  8.31981E-031  7.36482E-039  3.97146E-019  9.31084E-021  3.67455E-018  2.74449E-013  1.00000E-040  1.00000E-040  2.38787E-010  3.17388E-037  4.59945E-011  1.73103E-026  8.93678E-001  7.86363E-023  6.74500E-016  8.19463E-011  9.72306E-031  1.00000E-040  1.04044E-028  1.83474E-024  1.12312E-010  1.30733E-015  6.24271E-012  3.93770E-016  2.31033E-007  1.08742E-010  1.42875E-006  2.23031E-010  1.61008E-013  1.12543E-019  7.95740E-011  3.57632E-009  3.35920E-013  6.78014E-034  1.40961E-038  1.00000E-040  2.74059E-033  2.35094E-018  3.62526E-026  1.80484E-021  2.55497E-017  1.32878E-024  1.31148E-024  1.00000E-040  1.00000E-040  1.61814E-024  5.79259E-036  4.64301E-031  1.00000E-040  5.62940E-038  4.66896E-025  8.62885E-018  3.56541E-034  1.00000E-040  7.00081E-022  3.30274E-016  3.96109E-018  1.48797E-013  9.19030E-028  2.15815E-012  1.00000E-040  3.39590E-015  1.00000E-040  4.35136E-025  1.00000E-040  8.63248E-023  1.10807E-025  1.31490E-013  4.37775E-024  2.57860E-019  9.05524E-019  1.69332E-014  1.00000E-040  2.39410E-032  1.34421E-024  1.00000E-040  3.00271E-026  2.44755E-011  5.18305E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.41784E-002  2.21898E+018  2.09485E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.88114E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85816E-022  1.00000E-040  1.00000E-040  2.04498E-020  4.58949E-007  1.34335E-005  5.15090E-013  6.43255E-013  1.06021E-001  4.23613E-009  2.83225E-004  1.84022E-022  6.76924E-012  1.00000E-040  1.00000E-040  1.91859E-031  3.00358E-019  6.58985E-007  7.77648E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.36065E-039  3.51771E-019  8.92712E-021  5.24277E-018  4.08316E-013  1.00000E-040  1.00000E-040  2.11247E-010  5.47619E-037  4.52691E-011  4.75102E-026  8.93679E-001  9.95474E-023  5.30815E-016  4.86619E-011  1.25334E-030  1.00000E-040  9.93823E-029  2.26018E-024  1.43041E-010  1.07338E-015  8.51413E-012  3.94680E-016  2.18602E-007  1.56800E-010  1.83995E-006  3.24777E-010  2.48828E-013  3.19956E-019  8.52062E-011  4.61520E-009  4.81063E-013  5.93985E-034  1.53454E-038  1.00000E-040  3.22826E-033  1.04631E-018  3.62500E-026  2.90849E-021  4.30461E-017  1.75987E-024  2.20522E-024  1.00000E-040  1.00000E-040  1.61828E-024  4.90728E-036  6.04749E-031  1.00000E-040  1.15563E-038  5.75687E-025  7.58614E-018  8.53483E-034  2.45356E-034  4.06142E-022  3.27141E-016  5.24851E-018  1.42583E-013  7.32120E-028  1.09268E-012  1.00000E-040  2.73343E-015  4.90971E-040  4.82547E-025  5.08733E-031  8.63206E-023  9.43390E-026  1.44438E-013  7.82217E-024  4.36218E-019  3.31724E-019  1.68619E-014  1.00000E-040  2.24720E-032  2.29377E-024  1.00000E-040  2.54624E-026  2.21630E-011  5.25229E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.47402E-002  1.87686E+018  2.11247E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.71664E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89989E-022  1.00000E-040  1.00000E-040  3.20375E-020  4.47840E-007  1.35040E-005  6.79127E-013  1.15211E-012  1.06019E-001  3.96089E-009  2.83242E-004  2.62088E-022  7.71346E-012  1.00000E-040  1.00000E-040  4.34923E-031  5.03213E-019  6.27896E-007  1.61066E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.35614E-039  3.36471E-019  8.76788E-021  7.87990E-018  6.03637E-013  1.00000E-040  1.00000E-040  1.82648E-010  9.15287E-037  4.45708E-011  1.31025E-025  8.93681E-001  1.19384E-022  4.01137E-016  2.60237E-011  1.61689E-030  1.00000E-040  2.28365E-028  2.81142E-024  1.82707E-010  8.54671E-016  1.11813E-011  3.93036E-016  2.05310E-007  2.10502E-010  2.27892E-006  4.54142E-010  3.58132E-013  8.67501E-019  9.16288E-011  5.65497E-009  6.65983E-013  5.09707E-034  1.69040E-038  1.00000E-040  3.70353E-033  4.24041E-019  3.62472E-026  4.61881E-021  7.18800E-017  2.49856E-024  3.75626E-024  1.00000E-040  1.00000E-040  1.61866E-024  4.24653E-036  7.58548E-031  1.00000E-040  1.92956E-038  7.18721E-025  6.81249E-018  2.00211E-033  6.50416E-034  2.37911E-022  3.25114E-016  6.93063E-018  1.34047E-013  6.22102E-028  5.46269E-013  1.00000E-040  2.30141E-015  1.40515E-039  5.74732E-025  8.98734E-031  8.63161E-023  9.35187E-026  1.56084E-013  1.39019E-023  7.18891E-019  1.10963E-019  1.67849E-014  1.00000E-040  2.21035E-032  3.85301E-024  1.00000E-040  2.31208E-026  1.99398E-011  5.38503E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.67505E-002  1.59149E+018  2.12764E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.46037E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93571E-022  1.00000E-040  1.00000E-040  5.18223E-020  4.35971E-007  1.35759E-005  9.04296E-013  1.98869E-012  1.06017E-001  3.87197E-009  2.83259E-004  3.73102E-022  8.74437E-012  1.02575E-040  1.00000E-040  9.80618E-031  8.33572E-019  5.96446E-007  3.20653E-024  8.92317E-027  5.58005E-032  7.06598E-031  7.35140E-039  3.16456E-019  8.81638E-021  1.23577E-017  8.65096E-013  1.00000E-040  1.00000E-040  1.54057E-010  1.48784E-036  4.39117E-011  3.59804E-025  8.93683E-001  1.34016E-022  2.78436E-016  1.23039E-011  2.07637E-030  1.00000E-040  5.00254E-028  3.56081E-024  2.35389E-010  6.43046E-016  1.41895E-011  3.92027E-016  1.91493E-007  2.64264E-010  2.73486E-006  6.17332E-010  4.83496E-013  2.19858E-018  9.96360E-011  6.64226E-009  8.96346E-013  4.31717E-034  1.89540E-038  1.00000E-040  4.19190E-033  1.42715E-019  3.62443E-026  7.25690E-021  1.19112E-016  3.65994E-024  6.29918E-024  1.00000E-040  1.00000E-040  1.61944E-024  3.51567E-036  9.23558E-031  1.00000E-040  5.52959E-037  9.15523E-025  6.23141E-018  4.64698E-033  8.18166E-033  1.42234E-022  3.26000E-016  9.16790E-018  1.25086E-013  5.52147E-028  2.71020E-013  1.00000E-040  2.04497E-015  2.65387E-039  7.13943E-025  9.28456E-031  8.63114E-023  9.23724E-026  1.65830E-013  2.41118E-023  1.16278E-018  3.12411E-020  1.67036E-014  1.36881E-037  2.13579E-032  6.43263E-024  1.00000E-040  2.19011E-026  1.78507E-011  5.62764E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
