alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.09262E-003  1.50665E+017  2.44820E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.36248E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38216E-022  1.00000E-040  1.00000E-040  4.56410E-016  2.14886E-007  1.45638E-005  9.28167E-011  9.55611E-010  1.05985E-001  4.17866E-009  2.83342E-004  6.51385E-020  3.16742E-011  1.00000E-040  2.01424E-039  1.97051E-025  1.09355E-015  1.89020E-007  1.70454E-023  7.31587E-033  7.23103E-039  8.26040E-038  1.00000E-040  9.01456E-021  9.43720E-021  5.04442E-017  5.88948E-014  1.85967E-038  1.00000E-040  7.01128E-015  6.82537E-033  3.83433E-011  5.51003E-019  8.93713E-001  8.83531E-022  3.96811E-023  3.66478E-022  6.95486E-035  1.40527E-038  3.99515E-026  1.51343E-021  8.73935E-009  4.10370E-016  6.69882E-011  6.56725E-016  3.10252E-008  7.51845E-011  3.50346E-006  5.60149E-009  1.12006E-012  8.07959E-016  2.59191E-010  2.36324E-009  1.64779E-011  1.58541E-032  1.14556E-034  1.00000E-040  3.63345E-030  3.40782E-036  1.12913E-023  7.45885E-018  1.36513E-013  6.19713E-021  2.04138E-020  1.84918E-040  3.66529E-038  2.87327E-029  8.28794E-040  1.16633E-027  9.04684E-038  1.99065E-033  3.69424E-022  6.09624E-018  1.58471E-027  2.15783E-030  1.65545E-026  6.74865E-018  3.70200E-016  2.51561E-014  5.34842E-025  1.83917E-018  1.00000E-040  3.07900E-016  8.93109E-036  4.08309E-022  2.00358E-029  1.47706E-022  4.04516E-024  2.51628E-013  1.66884E-023  3.07317E-016  1.88796E-037  1.71844E-014  1.00000E-040  1.14870E-035  2.46936E-020  1.00000E-040  3.78188E-025  1.83536E-012  4.79185E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.44871E-003  1.30259E+017  2.47367E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03634E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46466E-022  1.00000E-040  1.00000E-040  9.56856E-016  2.02236E-007  1.46095E-005  1.20107E-010  1.38465E-009  1.05982E-001  4.04897E-009  2.83330E-004  8.23588E-020  3.10751E-011  1.00000E-040  6.54864E-039  3.79771E-025  1.58474E-015  1.70008E-007  1.20986E-023  1.20065E-033  4.17682E-038  4.78964E-037  1.00000E-040  6.15272E-021  8.07226E-021  3.56633E-017  3.48890E-014  1.75651E-038  1.00000E-040  2.12114E-015  1.15036E-032  3.80900E-011  2.63946E-018  8.93716E-001  9.96887E-022  5.37556E-023  2.65211E-022  5.59433E-035  2.58522E-038  5.93378E-026  2.00380E-021  9.72936E-009  3.63197E-016  6.89265E-011  6.46516E-016  2.72331E-008  6.13816E-011  3.26330E-006  4.94616E-009  1.00700E-012  7.63089E-016  2.43032E-010  1.81738E-009  1.64998E-011  1.42208E-032  1.40235E-034  1.00000E-040  3.57170E-030  4.10976E-036  1.12895E-023  1.10023E-017  1.96508E-013  9.29619E-021  3.14960E-020  2.51500E-040  6.11602E-038  2.72477E-029  1.30383E-039  1.23137E-027  9.56758E-038  3.49768E-033  5.07284E-022  5.93148E-018  3.16656E-027  3.81489E-030  7.04774E-027  3.70312E-018  4.28410E-016  2.03314E-014  2.58790E-024  6.81926E-019  1.00000E-040  2.59554E-016  1.50693E-035  5.66757E-022  2.49087E-029  1.47670E-022  4.29261E-024  2.44238E-013  1.06649E-023  3.97034E-016  2.02396E-037  1.70245E-014  1.00000E-040  1.60870E-035  3.65371E-020  1.00000E-040  5.14220E-025  1.48247E-012  6.66254E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.89162E-003  1.12859E+017  2.49753E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.44635E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53181E-022  1.00000E-040  1.00000E-040  2.03203E-015  1.90713E-007  1.46503E-005  1.54859E-010  2.01532E-009  1.05980E-001  3.89498E-009  2.83316E-004  1.03155E-019  3.01904E-011  1.00000E-040  2.15258E-038  7.14416E-025  2.25477E-015  1.52684E-007  9.14217E-024  1.59047E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.40677E-021  7.17133E-021  2.64465E-017  2.20250E-014  1.70040E-038  1.00000E-040  6.21417E-016  1.89070E-032  3.78522E-011  1.03055E-017  8.93719E-001  1.12559E-021  7.07738E-023  1.96854E-022  4.44684E-035  4.36123E-038  8.17469E-026  2.50201E-021  1.05913E-008  3.10111E-016  7.10834E-011  6.36151E-016  2.39729E-008  5.10933E-011  3.07046E-006  4.24634E-009  9.06278E-013  7.34020E-016  2.23758E-010  1.37327E-009  1.65070E-011  1.27958E-032  1.71916E-034  1.00000E-040  3.55705E-030  4.71189E-036  1.12876E-023  1.57374E-017  2.77244E-013  1.34400E-020  4.67780E-020  3.33642E-040  9.22947E-038  2.58856E-029  2.13003E-039  1.31349E-027  1.05510E-037  5.76525E-033  6.68104E-022  5.57069E-018  6.15783E-027  6.16570E-030  3.00047E-027  2.12323E-018  4.90731E-016  1.63685E-014  1.00242E-023  2.50870E-019  1.00000E-040  2.23678E-016  2.34739E-035  7.54749E-022  2.83199E-029  1.47618E-022  4.24082E-024  2.31027E-013  7.26438E-024  5.13196E-016  2.04547E-037  1.68621E-014  1.00000E-040  2.27310E-035  5.28162E-020  1.00000E-040  6.93262E-025  1.19204E-012  8.69548E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.40842E-003  9.80867E+016  2.51686E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.73433E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55813E-022  1.00000E-040  1.00000E-040  4.31753E-015  1.80511E-007  1.46861E-005  1.98971E-010  2.93603E-009  1.05977E-001  3.71766E-009  2.83299E-004  1.27315E-019  2.89013E-011  1.00000E-040  7.11294E-038  1.29341E-024  3.11416E-015  1.37140E-007  7.60774E-024  5.39327E-035  2.26617E-038  2.57922E-037  1.00000E-040  3.41136E-021  6.84229E-021  2.14702E-017  1.53398E-014  1.74029E-038  1.00000E-040  1.78212E-016  2.94506E-032  3.76302E-011  3.40214E-017  8.93722E-001  1.27188E-021  8.85154E-023  1.50823E-022  3.51066E-035  6.74705E-038  1.04362E-025  2.92753E-021  1.12977E-008  2.56796E-016  7.32903E-011  6.23810E-016  2.11830E-008  4.34002E-011  2.92821E-006  3.54319E-009  8.10934E-013  7.23232E-016  2.03431E-010  1.02238E-009  1.65066E-011  1.15652E-032  2.11543E-034  1.00000E-040  3.60856E-030  4.92936E-036  1.12857E-023  2.16506E-017  3.80404E-013  1.85271E-020  6.60393E-020  4.23923E-040  1.21218E-037  2.46440E-029  3.58295E-039  1.41721E-027  1.23782E-037  8.83387E-033  8.36520E-022  5.01479E-018  1.14468E-026  8.99791E-030  1.30527E-027  1.32732E-018  5.55340E-016  1.32020E-014  3.17815E-023  9.19208E-020  1.00000E-040  2.02893E-016  3.40166E-035  9.56212E-022  2.95832E-029  1.47540E-022  3.90982E-024  2.10651E-013  5.49547E-024  6.63835E-016  1.87963E-037  1.66996E-014  1.00000E-040  3.20872E-035  7.35465E-020  1.00000E-040  9.06226E-025  9.56470E-013  1.06356E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.98810E-003  8.54599E+016  2.53250E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33648E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51534E-022  1.00000E-040  1.00000E-040  9.14351E-015  1.71746E-007  1.47166E-005  2.54474E-010  4.27920E-009  1.05974E-001  3.52461E-009  2.83280E-004  1.55170E-019  2.73180E-011  1.00000E-040  2.37414E-037  2.25820E-024  4.18381E-015  1.23358E-007  7.17221E-024  3.23535E-035  5.01288E-038  5.69279E-037  1.00000E-040  2.88794E-021  7.09269E-021  1.96328E-017  1.21302E-014  1.94497E-038  1.00000E-040  5.04256E-017  4.38899E-032  3.74233E-011  9.71899E-017  8.93725E-001  1.43816E-021  1.05779E-022  1.19622E-022  2.75912E-035  9.63890E-038  1.24059E-025  3.20322E-021  1.18282E-008  2.06552E-016  7.55815E-011  6.09512E-016  1.87960E-008  3.76573E-011  2.82798E-006  2.87832E-009  7.19606E-013  7.45253E-016  1.82695E-010  7.48563E-010  1.65022E-011  1.05378E-032  2.60109E-034  1.00000E-040  3.70816E-030  4.75704E-036  1.12836E-023  2.85522E-017  5.07365E-013  2.42683E-020  8.84148E-020  5.08865E-040  1.39898E-037  2.35145E-029  6.23790E-039  1.54265E-027  1.59363E-037  1.25537E-032  9.93322E-022  4.32605E-018  2.04107E-026  1.19282E-029  5.92108E-028  9.16026E-019  6.19907E-016  1.06818E-014  8.45933E-023  3.36578E-020  1.00000E-040  1.91413E-016  4.59341E-035  1.14893E-021  2.85385E-029  1.47423E-022  3.35451E-024  1.84697E-013  4.73700E-024  8.58501E-016  1.58661E-037  1.65390E-014  1.00000E-040  4.51204E-035  9.88111E-020  1.00000E-040  1.15396E-024  7.67356E-013  1.22234E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.62158E-003  7.46447E+016  2.54379E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.09909E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35636E-022  1.00000E-040  1.00000E-040  1.91310E-014  1.64437E-007  1.47423E-005  3.23303E-010  6.22022E-009  1.05971E-001  3.32131E-009  2.83258E-004  1.86149E-019  2.54455E-011  1.00000E-040  7.80986E-037  3.77021E-024  5.43562E-015  1.11164E-007  7.70275E-024  1.24591E-035  1.39149E-038  1.57189E-037  1.00000E-040  2.66680E-021  7.96549E-021  2.04351E-017  1.09618E-014  2.37990E-038  1.00000E-040  1.40445E-017  6.21215E-032  3.72289E-011  2.46155E-016  8.93728E-001  1.62433E-021  1.20478E-022  9.85614E-023  2.16710E-035  1.28080E-037  1.38148E-025  3.27574E-021  1.21723E-008  1.61766E-016  7.79410E-011  5.91656E-016  1.67326E-008  3.34229E-011  2.76221E-006  2.27661E-009  6.28339E-013  8.00683E-016  1.62387E-010  5.37567E-010  1.64954E-011  9.73752E-033  3.18780E-034  1.00000E-040  3.84422E-030  4.22484E-036  1.12815E-023  3.59861E-017  6.55501E-013  3.00826E-020  1.11802E-019  5.71474E-040  1.40798E-037  2.24777E-029  1.11633E-038  1.68983E-027  2.24971E-037  1.64921E-032  1.11550E-021  3.57717E-018  3.45934E-026  1.44338E-029  3.03660E-028  6.98533E-019  6.79674E-016  8.68651E-015  1.93013E-022  1.22667E-020  1.00000E-040  1.88371E-016  5.81644E-035  1.30507E-021  2.56539E-029  1.47248E-022  2.68502E-024  1.55124E-013  4.67928E-024  1.10807E-015  1.22930E-037  1.63806E-014  1.00000E-040  6.28066E-035  1.27027E-019  1.00000E-040  1.41924E-024  6.15581E-013  1.32568E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.30121E-003  6.53482E+016  2.55058E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.15673E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03161E-022  1.00000E-040  1.00000E-040  3.92087E-014  1.58692E-007  1.47630E-005  4.06778E-010  8.98526E-009  1.05968E-001  3.11770E-009  2.83233E-004  2.19452E-019  2.33657E-011  1.00000E-040  2.45819E-036  5.98031E-024  6.80601E-015  1.00545E-007  9.24944E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62554E-021  9.45680E-021  2.38424E-017  1.11154E-014  3.12363E-038  1.00000E-040  3.87341E-018  8.32228E-032  3.70471E-011  5.63588E-016  8.93731E-001  1.82727E-021  1.31090E-022  8.47370E-023  1.70943E-035  1.58936E-037  1.44526E-025  3.12556E-021  1.23314E-008  1.23932E-016  8.03838E-011  5.68590E-016  1.49540E-008  3.03623E-011  2.72021E-006  1.75460E-009  5.35293E-013  8.86436E-016  1.43057E-010  3.77696E-010  1.64870E-011  9.22765E-033  3.87845E-034  1.00000E-040  3.99121E-030  3.47933E-036  1.12793E-023  4.31623E-017  8.17687E-013  3.51130E-020  1.32928E-019  5.94833E-040  1.23358E-037  2.15302E-029  2.03086E-038  1.85556E-027  3.40594E-037  1.99316E-032  1.18017E-021  2.85613E-018  5.53662E-026  1.60129E-029  2.14335E-028  5.75732E-019  7.29432E-016  7.11507E-015  3.84946E-022  4.47406E-021  1.00000E-040  1.92778E-016  6.91189E-035  1.39542E-021  2.16136E-029  1.46998E-022  2.00492E-024  1.24897E-013  5.18601E-024  1.42328E-015  8.81686E-038  1.62275E-014  1.00000E-040  8.61247E-035  1.55224E-019  1.00000E-040  1.68250E-024  4.95345E-013  1.35943E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.02063E-003  5.72931E+016  2.55447E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.64840E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50939E-022  1.00000E-040  1.00000E-040  7.82715E-014  1.54596E-007  1.47787E-005  5.04812E-010  1.28590E-008  1.05964E-001  2.92592E-009  2.83207E-004  2.54784E-019  2.12377E-011  1.00000E-040  7.27672E-036  9.01422E-024  8.23430E-015  9.14985E-008  1.19796E-023  7.86446E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.65673E-021  1.14044E-020  3.00120E-017  1.21952E-014  4.24971E-038  1.00000E-040  1.07005E-018  1.06858E-031  3.68787E-011  1.17864E-015  8.93735E-001  2.04195E-021  1.38166E-022  7.63971E-023  1.36068E-035  1.84601E-037  1.42149E-025  2.78061E-021  1.23182E-008  9.34060E-017  8.29698E-011  5.39675E-016  1.34338E-008  2.81593E-011  2.68625E-006  1.32139E-009  4.41762E-013  9.94787E-016  1.24837E-010  2.58858E-010  1.64775E-011  9.08999E-033  4.64948E-034  1.00000E-040  4.09611E-030  2.73424E-036  1.12771E-023  4.91580E-017  9.84157E-013  3.85285E-020  1.48548E-019  5.70525E-040  9.58898E-038  2.06726E-029  3.71392E-038  2.02965E-027  5.35529E-037  2.20898E-032  1.17548E-021  2.23141E-018  8.38812E-026  1.64004E-029  2.36281E-028  4.92486E-019  7.63868E-016  5.87117E-015  6.82638E-022  1.65418E-021  1.00000E-040  2.00929E-016  7.65042E-035  1.40267E-021  1.71084E-029  1.46661E-022  1.39160E-024  9.69157E-014  6.17096E-024  1.81129E-015  6.01594E-038  1.60833E-014  1.00000E-040  1.16170E-034  1.80191E-019  1.00000E-040  1.94508E-024  4.01801E-013  1.32070E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.77446E-003  5.03410E+016  2.55306E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.78647E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77609E-022  1.00000E-040  1.00000E-040  1.50193E-013  1.52132E-007  1.47898E-005  6.16079E-010  1.81182E-008  1.05961E-001  2.75024E-009  2.83178E-004  2.89211E-019  1.90437E-011  1.00000E-040  1.94695E-035  1.26947E-023  9.51509E-015  8.38963E-008  1.61425E-023  9.43103E-036  2.90435E-040  3.17357E-039  1.00000E-040  2.71615E-021  1.37165E-020  3.96685E-017  1.39655E-014  5.74000E-038  1.00000E-040  2.98603E-019  1.28062E-031  3.67230E-011  2.30174E-015  8.93738E-001  2.25572E-021  1.39473E-022  7.23515E-023  1.10022E-035  2.01518E-037  1.32010E-025  2.30886E-021  1.21516E-008  6.99679E-017  8.56244E-011  5.02948E-016  1.21346E-008  2.66009E-011  2.65480E-006  9.73579E-010  3.50337E-013  1.10908E-015  1.08376E-010  1.73322E-010  1.64672E-011  9.39127E-033  5.49128E-034  1.00000E-040  4.14634E-030  2.01816E-036  1.12748E-023  5.29385E-017  1.13474E-012  3.95179E-020  1.54995E-019  5.03019E-040  6.45531E-038  1.98974E-029  6.66038E-038  2.20609E-027  8.32309E-037  2.23548E-032  1.09723E-021  1.71954E-018  1.17907E-025  1.55287E-029  3.34121E-028  4.32281E-019  7.77498E-016  4.89232E-015  1.09281E-021  6.26316E-022  1.00000E-040  2.17608E-016  7.95844E-035  1.31965E-021  1.29061E-029  1.46231E-022  9.05972E-025  7.25715E-014  7.62121E-024  2.27661E-015  3.86107E-038  1.59501E-014  1.00000E-040  1.52914E-034  1.95523E-019  1.00000E-040  2.15664E-024  3.29680E-013  1.22012E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.55815E-003  4.42663E+016  2.54949E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.69286E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87054E-022  1.00000E-040  1.00000E-040  2.77455E-013  1.51226E-007  1.47967E-005  7.37409E-010  2.51204E-008  1.05958E-001  2.59511E-009  2.83147E-004  3.22417E-019  1.69268E-011  1.00000E-040  4.73536E-035  1.68244E-023  1.05729E-014  7.74813E-008  2.21701E-023  1.09986E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.76721E-021  1.61865E-020  5.35228E-017  1.63317E-014  7.57134E-038  1.00000E-040  8.35847E-020  1.47359E-031  3.65764E-011  4.19772E-015  8.93742E-001  2.46357E-021  1.37918E-022  7.20701E-023  9.04767E-036  2.06908E-037  1.15621E-025  1.79336E-021  1.18449E-008  5.23461E-017  8.84470E-011  4.60697E-016  1.10055E-008  2.54145E-011  2.61114E-006  7.04933E-010  2.66673E-013  1.22124E-015  9.32631E-011  1.12915E-010  1.64560E-011  1.01815E-032  6.33816E-034  1.00000E-040  4.08340E-030  1.45915E-036  1.12725E-023  5.40171E-017  1.25724E-012  3.80454E-020  1.51881E-019  4.06883E-040  3.90071E-038  1.91853E-029  1.16516E-037  2.36759E-027  1.26458E-036  2.07115E-032  9.64292E-022  1.32097E-018  1.55522E-025  1.37093E-029  5.03042E-028  3.81706E-019  7.66167E-016  4.09618E-015  1.59422E-021  2.42353E-022  1.00000E-040  2.36894E-016  7.68229E-035  1.16709E-021  9.32303E-030  1.45704E-022  5.50538E-025  5.27389E-014  9.46678E-024  2.81541E-015  2.42285E-038  1.58275E-014  1.00000E-040  1.96975E-034  1.99498E-019  1.00000E-040  2.33774E-024  2.73562E-013  1.07344E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.36783E-003  3.90005E+016  2.54027E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99332E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84955E-022  1.00000E-040  1.00000E-040  4.88783E-013  1.51832E-007  1.47997E-005  8.65846E-010  3.41135E-008  1.05954E-001  2.46197E-009  2.83113E-004  3.50588E-019  1.48685E-011  1.00000E-040  1.01798E-034  2.06885E-023  1.11753E-014  7.21604E-008  3.05446E-023  1.31642E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.82958E-021  1.89052E-020  7.32891E-017  1.91985E-014  9.55355E-038  1.00000E-040  2.37235E-020  1.57232E-031  3.64389E-011  7.31407E-015  8.93745E-001  2.64640E-021  1.31030E-022  7.44972E-023  7.60285E-036  2.01437E-037  9.63650E-026  1.30991E-021  1.14289E-008  3.97193E-017  9.12904E-011  4.12751E-016  1.00293E-008  2.44908E-011  2.55923E-006  5.02548E-010  1.94800E-013  1.31778E-015  8.00336E-011  7.20459E-011  1.64441E-011  1.14607E-032  7.18405E-034  1.00000E-040  3.93640E-030  9.99959E-037  1.12701E-023  5.21255E-017  1.33103E-012  3.42754E-020  1.39142E-019  3.03519E-040  2.05216E-038  1.85351E-029  1.95419E-037  2.51194E-027  1.82346E-036  1.76040E-032  7.95909E-022  1.01451E-018  1.88909E-025  1.13168E-029  7.19800E-028  3.44875E-019  7.31407E-016  3.45609E-015  2.14990E-021  9.68960E-023  1.00000E-040  2.68031E-016  7.02296E-035  9.68235E-022  6.63101E-030  1.45092E-022  3.17557E-025  3.72724E-014  1.17325E-023  3.42414E-015  1.44762E-038  1.57177E-014  1.00000E-040  2.46795E-034  1.88917E-019  1.00000E-040  2.42636E-024  2.30378E-013  9.04377E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.20019E-003  3.43670E+016  2.52945E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.57688E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80140E-022  1.00000E-040  1.00000E-040  8.29205E-013  1.53851E-007  1.47993E-005  9.97487E-010  4.55264E-008  1.05951E-001  2.35620E-009  2.83078E-004  3.75813E-019  1.30166E-011  1.00000E-040  1.99128E-034  2.40366E-023  1.13941E-014  6.78132E-008  4.19237E-023  1.57025E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.88341E-021  2.16855E-020  1.00038E-016  2.24974E-014  1.15636E-037  1.00000E-040  6.91329E-021  1.61901E-031  3.63099E-011  1.21125E-014  8.93749E-001  2.81177E-021  1.22830E-022  7.94734E-023  6.51556E-036  1.86373E-037  7.64439E-026  9.05019E-022  1.09354E-008  3.08010E-017  9.42585E-011  3.64098E-016  9.18967E-009  2.36479E-011  2.49042E-006  3.54928E-010  1.37366E-013  1.39263E-015  6.82636E-011  4.51052E-011  1.64316E-011  1.31817E-032  7.94934E-034  1.00000E-040  3.67875E-030  6.80053E-037  1.12678E-023  4.79205E-017  1.35672E-012  2.91914E-020  1.20605E-019  2.10861E-040  1.87772E-038  1.79450E-029  3.16655E-037  2.62394E-027  2.52103E-036  1.38644E-032  6.23356E-022  7.87519E-019  2.16319E-025  8.82945E-030  9.89541E-028  3.14554E-019  6.76599E-016  2.92646E-015  2.70171E-021  4.05510E-023  1.00000E-040  3.03855E-016  6.00988E-035  7.61280E-022  4.72801E-030  1.44419E-022  1.73123E-025  2.57776E-014  1.42626E-023  4.09127E-015  8.58049E-039  1.56218E-014  1.00000E-040  3.03266E-034  1.68729E-019  1.00000E-040  2.48791E-024  1.97441E-013  7.33556E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
