alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19283E-040  2.20133E-022  1.00000E-040  1.00000E-040  1.05546E-011  8.87450E-007  1.15428E-006  5.48730E-010  1.72357E-008  2.11011E-004  1.17013E-008  2.83167E-004  2.73956E-017  4.00431E-012  3.54736E-028  9.19466E-020  1.01559E-016  7.28477E-015  1.90395E-007  1.33687E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08842E-029  2.23311E-028  1.92948E-024  1.89203E-022  1.67537E-035  1.00000E-040  5.58819E-031  2.18249E-022  1.14499E-011  1.99784E-014  9.99504E-001  8.57439E-021  2.18549E-024  6.74867E-021  4.80806E-035  3.53961E-027  2.79561E-018  1.51789E-016  1.23078E-011  1.47642E-018  1.56039E-011  1.23767E-017  1.44606E-011  3.04855E-011  1.95999E-008  2.85067E-014  8.23775E-017  4.34998E-023  5.56140E-013  1.98551E-014  1.34875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52111E-039  1.00000E-040  2.75873E-016  8.75841E-013  1.55563E-017  3.45074E-017  4.93094E-026  1.33216E-031  2.65472E-029  4.72940E-034  1.00000E-040  6.01126E-035  2.88045E-025  1.09636E-021  1.60754E-018  3.08793E-022  4.54878E-022  6.46145E-030  2.35690E-027  1.93585E-015  4.02943E-016  3.49106E-021  2.79622E-031  2.11801E-034  3.83760E-012  3.91246E-026  3.56667E-019  4.66860E-022  1.35413E-014  2.47588E-019  8.50667E-016  5.19536E-028  1.79373E-017  1.00000E-040  5.78642E-014  4.58026E-038  9.19366E-033  1.70634E-015  1.00000E-040  1.48950E-025  2.50631E-013  8.54047E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16871E-040  1.78732E-022  1.00000E-040  1.00000E-040  1.80511E-011  9.43686E-007  1.13690E-006  6.70018E-010  1.98481E-008  2.10995E-004  1.44195E-008  2.83129E-004  5.15013E-017  6.37741E-012  1.38947E-027  2.11295E-019  2.33030E-016  1.06020E-014  1.70495E-007  6.46030E-028  3.90791E-036  4.66210E-038  5.20923E-037  1.00000E-040  4.65164E-029  9.42366E-028  7.66269E-024  7.53126E-022  1.61184E-034  1.00000E-040  2.18069E-030  4.89804E-022  9.96945E-012  2.55187E-014  9.99504E-001  7.89471E-021  1.62916E-024  4.51275E-021  6.98747E-035  9.53575E-027  5.94836E-018  2.72356E-016  1.50948E-011  2.14941E-018  1.91090E-011  1.02616E-017  1.11753E-011  3.17370E-011  1.54377E-008  3.18201E-014  7.62696E-017  1.37815E-022  5.66419E-013  1.84460E-014  1.34765E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74106E-040  1.00000E-040  4.02420E-016  1.26948E-012  2.63689E-017  5.79073E-017  6.79471E-026  4.00315E-031  3.45268E-029  1.22799E-033  1.00000E-040  5.33618E-034  6.31316E-025  1.70411E-021  2.95938E-018  7.21471E-022  9.30082E-022  8.62421E-030  9.85994E-027  2.05957E-015  5.51490E-016  5.62301E-021  7.33693E-032  6.58092E-034  3.83185E-012  9.66531E-026  6.33902E-019  9.43394E-022  1.35925E-014  4.40238E-019  8.91399E-016  2.13627E-027  1.71144E-017  1.00000E-040  5.77514E-014  1.00000E-040  1.70324E-032  2.72349E-015  1.00000E-040  1.88535E-025  2.16475E-013  1.61565E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11199E-040  1.39109E-022  1.00000E-040  1.00000E-040  3.08441E-011  1.00354E-006  1.11602E-006  8.15524E-010  2.28577E-008  2.10979E-004  1.81690E-008  2.83084E-004  9.30267E-017  9.62621E-012  4.70810E-027  4.19944E-019  4.61604E-016  1.55395E-014  1.50515E-007  2.76451E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76384E-028  3.52264E-027  2.69978E-023  2.65394E-021  1.18521E-033  1.00000E-040  7.67686E-030  9.41970E-022  8.49886E-012  3.25915E-014  9.99504E-001  7.66306E-021  1.28687E-024  3.18123E-021  1.02314E-034  2.27385E-026  1.11043E-017  4.19007E-016  1.85559E-011  3.16148E-018  2.33744E-011  8.49524E-018  8.72370E-012  3.30340E-011  1.21490E-008  3.60168E-014  7.14411E-017  3.86493E-022  5.77578E-013  1.73089E-014  1.34631E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22093E-040  1.00000E-040  5.78201E-016  1.84941E-012  3.79656E-017  8.26233E-017  9.07602E-026  8.88212E-031  4.45357E-029  3.10799E-033  1.00000E-040  3.61154E-033  1.18447E-024  2.60199E-021  4.82600E-018  1.44741E-021  1.67945E-021  1.16127E-029  3.66166E-026  2.20768E-015  7.96195E-016  9.12383E-021  2.96252E-032  1.75659E-033  3.82424E-012  2.06804E-025  9.54607E-019  1.70174E-021  1.36375E-014  6.62997E-019  9.39280E-016  7.71721E-027  1.63229E-017  1.00000E-040  5.76293E-014  1.00000E-040  3.07805E-032  3.73413E-015  1.00000E-040  2.39014E-025  1.86234E-013  2.68616E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98943E-040  1.01622E-022  1.00000E-040  1.00000E-040  5.25582E-011  1.06628E-006  1.09123E-006  9.87185E-010  2.64322E-008  2.10963E-004  2.30985E-008  2.83033E-004  1.55519E-016  1.33892E-011  1.40364E-026  7.37192E-019  8.07569E-016  2.16662E-014  1.31013E-007  1.04909E-026  4.69628E-036  5.19516E-038  5.81715E-037  1.00000E-040  5.88676E-028  1.16008E-026  8.46712E-023  8.29442E-021  6.80921E-033  1.00000E-040  2.42130E-029  1.58565E-021  7.09500E-012  4.16118E-014  9.99504E-001  8.00275E-021  1.08199E-024  2.41462E-021  1.49636E-034  4.87380E-026  1.84807E-017  5.63839E-016  2.27871E-011  4.62743E-018  2.84165E-011  6.91642E-018  6.87615E-012  3.43193E-011  9.60804E-009  4.09992E-014  6.71613E-017  9.65941E-022  5.88750E-013  1.62759E-014  1.34447E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07827E-040  1.00000E-040  7.76822E-016  2.56151E-012  4.73608E-017  1.02233E-016  1.16824E-025  1.51262E-030  5.67557E-029  7.55530E-033  1.00000E-040  1.90833E-032  1.93532E-024  3.67418E-021  6.95059E-018  2.55337E-021  2.69289E-021  1.54792E-029  1.20124E-025  2.25145E-015  1.11596E-015  1.40098E-020  2.12130E-032  4.11461E-033  3.81515E-012  3.89991E-025  1.23552E-018  2.73001E-021  1.36627E-014  8.58084E-019  9.38033E-016  2.45582E-026  1.56554E-017  1.00000E-040  5.74972E-014  2.32498E-039  5.34890E-032  4.50343E-015  1.00000E-040  2.98404E-025  1.59481E-013  3.97384E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75541E-040  6.87670E-023  1.00000E-040  1.00000E-040  8.91350E-011  1.13170E-006  1.06197E-006  1.18583E-009  3.08263E-008  2.10949E-004  2.93448E-008  2.82974E-004  2.38774E-016  1.71351E-011  3.73194E-026  1.16410E-018  1.27336E-015  2.79947E-014  1.12386E-007  3.56389E-026  1.23895E-034  1.33991E-036  1.50228E-035  1.00000E-040  1.72854E-027  3.37171E-026  2.39014E-022  2.32199E-020  3.14283E-032  1.00000E-040  6.87578E-029  2.37863E-021  5.79782E-012  5.32782E-014  9.99504E-001  9.06099E-021  9.60555E-025  1.99400E-021  2.15819E-034  9.49094E-026  2.77787E-017  6.74254E-016  2.79626E-011  6.70045E-018  3.41550E-011  5.44342E-018  5.45772E-012  3.55249E-011  7.68506E-009  4.66204E-014  6.29589E-017  2.15010E-021  6.01299E-013  1.52397E-014  1.34152E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14929E-040  1.00000E-040  9.53287E-016  3.29106E-012  5.20662E-017  1.11526E-016  1.44289E-025  2.04162E-030  7.11141E-029  1.73634E-032  1.00000E-040  8.10056E-032  2.79017E-024  4.64689E-021  8.90199E-018  4.03885E-021  3.85758E-021  1.99471E-029  3.49140E-025  2.12859E-015  1.44779E-015  1.97785E-020  2.22081E-032  8.60358E-033  3.80472E-012  6.58708E-025  1.38963E-018  3.89941E-021  1.36487E-014  9.65177E-019  8.63178E-016  6.96445E-026  1.52070E-017  1.00000E-040  5.73530E-014  1.77419E-037  8.80234E-032  4.87114E-015  1.00000E-040  3.59111E-025  1.35734E-013  5.28531E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36230E-040  4.29602E-023  1.00000E-040  1.00000E-040  1.50503E-010  1.19870E-006  1.02818E-006  1.41169E-009  3.63883E-008  2.10936E-004  3.70442E-008  2.82905E-004  3.39113E-016  2.03820E-011  9.00911E-026  1.68450E-018  1.84362E-015  3.33890E-014  9.52069E-008  1.08786E-025  1.28440E-035  1.36264E-037  1.52865E-036  1.00000E-040  4.45644E-027  8.63747E-026  6.10300E-022  5.84413E-020  1.18830E-031  1.00000E-040  1.75723E-028  3.24199E-021  4.65147E-012  6.84839E-014  9.99504E-001  1.09725E-020  8.83247E-025  1.76794E-021  3.01342E-034  1.69487E-025  3.81734E-017  7.29531E-016  3.42552E-011  9.56881E-018  4.04711E-011  4.12381E-018  4.36335E-012  3.65693E-011  6.24012E-009  5.25234E-014  5.83309E-017  4.30746E-021  6.15048E-013  1.40865E-014  1.33631E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06038E-015  3.90613E-012  5.13740E-017  1.09266E-016  1.70116E-025  2.25911E-030  8.66991E-029  3.71426E-032  1.00000E-040  2.81610E-031  3.61017E-024  5.19972E-021  1.02723E-017  5.84010E-021  4.98509E-021  2.45822E-029  8.98068E-025  1.85721E-015  1.70779E-015  2.54940E-020  2.62894E-032  1.61390E-032  3.79310E-012  1.00940E-024  1.37733E-018  4.98931E-021  1.35725E-014  9.56931E-019  7.26693E-016  1.76655E-025  1.50558E-017  1.00000E-040  5.71962E-014  5.31162E-040  1.34941E-031  4.81491E-015  1.00000E-040  4.13420E-025  1.14926E-013  6.37596E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77772E-040  2.48912E-023  1.00000E-040  1.00000E-040  2.53661E-010  1.26587E-006  9.90327E-007  1.66495E-009  4.35893E-008  2.10926E-004  4.64265E-008  2.82827E-004  4.51270E-016  2.28436E-011  2.01789E-025  2.27451E-018  2.49140E-015  3.70053E-014  7.99654E-008  2.99304E-025  1.04877E-035  1.11078E-037  1.24663E-036  1.00000E-040  1.01071E-026  1.95224E-025  1.41494E-021  1.32579E-019  3.73934E-031  1.00000E-040  4.05132E-028  4.09625E-021  3.68456E-012  8.83781E-014  9.99504E-001  1.37401E-020  8.19539E-025  1.62461E-021  4.00219E-034  2.80447E-025  4.85814E-017  7.27916E-016  4.18457E-011  1.34638E-017  4.72620E-011  3.03020E-018  3.52031E-012  3.73771E-011  5.14818E-009  5.82167E-014  5.29532E-017  7.92863E-021  6.28834E-013  1.27462E-014  1.32691E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07476E-015  4.30870E-012  4.63343E-017  9.79848E-017  1.91168E-025  2.12058E-030  1.01689E-028  7.32195E-032  1.00000E-040  8.13169E-031  4.27640E-024  5.17152E-021  1.08522E-017  7.86622E-021  5.89279E-021  2.90420E-029  2.04476E-024  1.50452E-015  1.82899E-015  3.01390E-020  3.02214E-032  2.70969E-032  3.78042E-012  1.41880E-024  1.22207E-018  5.78220E-021  1.34148E-014  8.49665E-019  5.61276E-016  4.01185E-025  1.52883E-017  1.00000E-040  5.70274E-014  1.47911E-038  1.90402E-031  4.42860E-015  1.00000E-040  4.58005E-025  9.70559E-014  7.05553E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00260E-040  1.34864E-023  1.00000E-040  1.00000E-040  4.27625E-010  1.33255E-006  9.48783E-007  1.94593E-009  5.30957E-008  2.10917E-004  5.80017E-008  2.82738E-004  5.69377E-016  2.44007E-011  4.26286E-025  2.90810E-018  3.18529E-015  3.84175E-014  6.67951E-008  7.48129E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03166E-026  3.91509E-025  3.00171E-021  2.73242E-019  9.98766E-031  1.00000E-040  8.53733E-028  4.87569E-021  2.89518E-012  1.14618E-013  9.99504E-001  1.71212E-020  7.46639E-025  1.49047E-021  4.99555E-034  4.33790E-025  5.78932E-017  6.79226E-016  5.10197E-011  1.86712E-017  5.43893E-011  2.16353E-018  2.86682E-012  3.79214E-011  4.32139E-009  6.32334E-014  4.68860E-017  1.35035E-020  6.43247E-013  1.12480E-014  1.31047E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00518E-015  4.45233E-012  3.87566E-017  8.16023E-017  2.05488E-025  1.73455E-030  1.13851E-028  1.32257E-031  1.00000E-040  1.97943E-030  4.70964E-024  4.62605E-021  1.06388E-017  1.00176E-020  6.47557E-021  3.26531E-029  4.14438E-024  1.14272E-015  1.78511E-015  3.28984E-020  2.78484E-032  4.06761E-032  3.76672E-012  1.85184E-024  9.83241E-019  6.14256E-021  1.31624E-014  6.84398E-019  4.00012E-016  8.22622E-025  1.60673E-017  1.00000E-040  5.68459E-014  1.00000E-040  2.45564E-031  3.84509E-015  1.00000E-040  4.88401E-025  8.18838E-014  7.24409E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08631E-040  6.92829E-024  1.00000E-040  1.00000E-040  7.23423E-010  1.39942E-006  9.03289E-007  2.25390E-009  6.58592E-008  2.10911E-004  7.30101E-008  2.82636E-004  6.86704E-016  2.50273E-011  8.61502E-025  3.55540E-018  3.87975E-015  3.75818E-014  5.54790E-008  1.72710E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69176E-026  7.08166E-025  5.92499E-021  5.19817E-019  2.31230E-030  1.00000E-040  1.68547E-027  5.52464E-021  2.25753E-012  1.49980E-013  9.99504E-001  2.07221E-020  6.57810E-025  1.33250E-021  5.82544E-034  6.31827E-025  6.51357E-017  5.96258E-016  6.23168E-011  2.56267E-017  6.17530E-011  1.51090E-018  2.34929E-012  3.81587E-011  3.68768E-009  6.73018E-014  4.04255E-017  2.16500E-020  6.60005E-013  9.66017E-015  1.28290E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78709E-016  4.33957E-012  3.02267E-017  6.34825E-017  2.12515E-025  1.25333E-030  1.21086E-028  2.19388E-031  1.00000E-040  4.12721E-030  4.86187E-024  3.77311E-021  9.76018E-018  1.21840E-020  6.73108E-021  3.50354E-029  7.59508E-024  8.20328E-016  1.59349E-015  3.34539E-020  9.50232E-035  5.44612E-032  3.75170E-012  2.25866E-024  7.20249E-019  6.05505E-021  1.28048E-014  5.02145E-019  2.63830E-016  1.54487E-024  1.76525E-017  1.00000E-040  5.66477E-014  1.00000E-040  2.89479E-031  3.18123E-015  1.00000E-040  5.04309E-025  6.89231E-014  6.96111E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11883E-040  3.45843E-024  1.00000E-040  1.00000E-040  1.23248E-009  1.46585E-006  8.54512E-007  2.58776E-009  8.31468E-008  2.10907E-004  9.36485E-008  2.82517E-004  8.00143E-016  2.48864E-011  1.69605E-024  4.20645E-018  4.53533E-015  3.50228E-014  4.59745E-008  3.69437E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13003E-026  1.16287E-024  1.09200E-020  9.14902E-019  4.68014E-030  1.00000E-040  3.15467E-027  6.04369E-021  1.75575E-012  1.97890E-013  9.99504E-001  2.43042E-020  5.61911E-025  1.15453E-021  6.33809E-034  8.73897E-025  6.97585E-017  4.98369E-016  7.61942E-011  3.48729E-017  6.93605E-011  1.04839E-018  1.93997E-012  3.80525E-011  3.18542E-009  7.00307E-014  3.37851E-017  3.34577E-020  6.77400E-013  8.03801E-015  1.23977E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73300E-038  1.00000E-040  7.29538E-016  4.03119E-012  2.21989E-017  4.66374E-017  2.12509E-025  8.18214E-031  1.21648E-028  3.34941E-031  1.00000E-040  7.39089E-030  4.77661E-024  2.86485E-021  8.49443E-018  1.43276E-020  6.75782E-021  3.64501E-029  1.26446E-023  5.64723E-016  1.31280E-015  3.20724E-020  5.76166E-032  6.47557E-032  3.73537E-012  2.58218E-024  4.85471E-019  5.63911E-021  1.23448E-014  3.39189E-019  1.62394E-016  2.65392E-024  2.04377E-017  2.28849E-036  5.64323E-014  3.80303E-038  3.12006E-031  2.53723E-015  1.00000E-040  5.13774E-025  5.80032E-014  6.32560E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20371E-040  1.73618E-024  1.00000E-040  1.00000E-040  2.11921E-009  1.53136E-006  8.03170E-007  2.94450E-009  1.06671E-007  2.10906E-004  1.24104E-007  2.82377E-004  9.09151E-016  2.41949E-011  3.30274E-024  4.86692E-018  5.11695E-015  3.14343E-014  3.81380E-008  7.35848E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42737E-026  1.74974E-024  1.88949E-020  1.49575E-018  8.36262E-030  1.00000E-040  5.68470E-027  6.46477E-021  1.36906E-012  2.63192E-013  9.99504E-001  2.78387E-020  4.71461E-025  9.75251E-022  6.48374E-034  1.15529E-024  7.15225E-017  4.01035E-016  9.31906E-011  4.71395E-017  7.72598E-011  7.32760E-019  1.61740E-012  3.75801E-011  2.76945E-009  7.11460E-014  2.72658E-017  5.07899E-020  6.93753E-013  6.45776E-015  1.17709E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84981E-016  3.60703E-012  1.54932E-017  3.26728E-017  2.06589E-025  4.93214E-031  1.15113E-028  4.75690E-031  1.00000E-040  1.14187E-029  4.52861E-024  2.07022E-021  7.10853E-018  1.64646E-020  6.70369E-021  3.74626E-029  1.92688E-023  3.78962E-016  1.00813E-015  2.93754E-020  2.83716E-032  6.84109E-032  3.71769E-012  2.76738E-024  3.04190E-019  5.07384E-021  1.17930E-014  2.13114E-019  9.41857E-017  4.17130E-024  2.50480E-017  1.00000E-040  5.61994E-014  1.05720E-037  3.10602E-031  1.97080E-015  1.00000E-040  5.25934E-025  4.89142E-014  5.48919E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42502E-040  9.16986E-025  1.00000E-040  1.00000E-040  3.67658E-009  1.59684E-006  7.48881E-007  3.31695E-009  1.38922E-007  2.10909E-004  1.73068E-007  2.82206E-004  1.01076E-015  2.30665E-011  6.38798E-024  5.53233E-018  5.57843E-015  2.72964E-014  3.16392E-008  1.38059E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36641E-025  2.44501E-024  3.10745E-020  2.29751E-018  1.33753E-029  1.00000E-040  1.00972E-026  6.79456E-021  1.06993E-012  3.54214E-013  9.99504E-001  3.13088E-020  3.93089E-025  8.10652E-022  6.31523E-034  1.46042E-024  7.01913E-017  3.11061E-016  1.14371E-010  6.35185E-017  8.53705E-011  5.15082E-019  1.35982E-012  3.67354E-011  2.41572E-009  7.06775E-014  2.12590E-017  7.57097E-020  7.11084E-013  5.00657E-015  1.09098E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57764E-016  3.12515E-012  1.02980E-017  2.18545E-017  1.96008E-025  2.76324E-031  1.02077E-028  6.31068E-031  1.00000E-040  1.53877E-029  4.15280E-024  1.43947E-021  5.75315E-018  1.85675E-020  6.71621E-021  3.79927E-029  2.72357E-023  2.50563E-016  7.24106E-016  2.59371E-020  5.54624E-032  6.43561E-032  3.69826E-012  2.77828E-024  1.77407E-019  4.50945E-021  1.11513E-014  1.24706E-019  5.17329E-017  6.05887E-024  3.24889E-017  1.21780E-039  5.59434E-014  2.11179E-038  2.87089E-031  1.49643E-015  1.00000E-040  5.40551E-025  4.12729E-014  4.56166E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
