alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12722E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28979E-039  2.54024E-022  1.00000E-040  1.00000E-040  6.48562E-012  7.47613E-007  1.17833E-006  4.34835E-010  1.60623E-008  2.11064E-004  1.03577E-008  2.83164E-004  1.11825E-017  1.71005E-012  1.61872E-029  6.77266E-021  7.42556E-018  4.65151E-015  2.46862E-007  1.16774E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.20089E-033  8.97705E-031  2.07249E-029  2.07624E-025  1.52902E-023  1.15867E-037  1.00000E-040  4.78534E-032  1.63600E-023  1.61000E-011  1.58612E-014  9.99504E-001  1.01409E-020  2.69954E-024  7.67208E-021  6.37738E-035  3.70817E-028  2.98760E-019  1.63514E-017  8.36074E-012  8.07817E-019  1.25069E-011  1.31287E-017  1.15612E-011  2.46474E-011  2.00660E-008  1.98893E-014  6.73303E-017  1.70286E-024  4.53013E-013  1.28122E-014  1.34973E-017  1.00000E-040  1.00000E-040  3.12078E-040  1.00000E-040  5.59829E-039  1.00000E-040  1.28532E-016  5.51613E-013  1.70524E-018  3.91476E-018  2.57966E-026  1.28980E-033  3.41756E-029  2.93467E-034  1.00000E-040  4.99088E-037  2.46285E-026  4.32630E-022  2.98182E-019  1.78723E-023  3.89049E-023  5.15648E-030  2.17415E-028  1.57914E-015  3.02343E-016  1.90847E-021  1.61162E-030  1.66098E-035  4.05815E-012  3.42961E-027  3.45362E-020  9.77699E-023  1.54690E-014  2.40333E-020  6.99623E-016  3.89322E-029  2.01424E-017  1.42308E-040  5.38106E-014  1.00000E-040  7.97677E-033  1.11945E-016  1.00000E-040  1.27774E-025  3.14512E-013  1.28219E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28554E-039  2.07056E-022  1.00000E-040  1.00000E-040  1.11065E-011  7.89146E-007  1.16619E-006  5.31713E-010  1.86985E-008  2.11050E-004  1.17488E-008  2.83126E-004  1.50778E-017  1.96318E-012  8.77075E-029  2.16079E-020  2.37775E-017  4.99258E-015  2.31706E-007  7.62127E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.19198E-033  5.04616E-030  1.15972E-028  1.11276E-024  8.21422E-023  2.08112E-036  1.00000E-040  2.29570E-031  5.25859E-023  1.49539E-011  2.04298E-014  9.99504E-001  8.89943E-021  1.88009E-024  4.86556E-021  9.18371E-035  1.36059E-027  8.78046E-019  4.22579E-017  1.01554E-011  1.11156E-018  1.52063E-011  1.08451E-017  8.59503E-012  2.56651E-011  1.60365E-008  2.15319E-014  6.05847E-017  7.18218E-024  4.58903E-013  1.15998E-014  1.34877E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89867E-039  1.00000E-040  1.30379E-016  5.92754E-013  4.16750E-018  9.46641E-018  3.68952E-026  7.40311E-033  4.56862E-029  7.82251E-034  1.00000E-040  8.33751E-036  7.76088E-026  4.60393E-022  4.87273E-019  6.30995E-023  1.01633E-022  6.66136E-030  1.20867E-027  1.23236E-015  2.95244E-016  2.25600E-021  3.39168E-031  7.40014E-035  4.05653E-012  1.19072E-026  8.77678E-020  1.96674E-022  1.55282E-014  6.16128E-020  5.37543E-016  2.18443E-028  1.94873E-017  1.00000E-040  5.37125E-014  1.00000E-040  1.51413E-032  2.69833E-016  1.00000E-040  1.60135E-025  2.78028E-013  3.45237E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28393E-039  1.72115E-022  1.00000E-040  1.00000E-040  1.90072E-011  8.34650E-007  1.15148E-006  6.47091E-010  2.17303E-008  2.11035E-004  1.35929E-008  2.83084E-004  2.35843E-017  2.67241E-012  4.16181E-028  6.01156E-020  6.60349E-017  5.89595E-015  2.15818E-007  4.32722E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.18231E-033  2.48552E-029  5.67296E-028  5.20789E-024  3.83470E-022  2.81485E-035  1.00000E-040  9.80191E-031  1.46540E-022  1.37297E-011  2.65783E-014  9.99504E-001  8.10767E-021  1.38010E-024  3.19744E-021  1.32227E-034  4.42370E-027  2.28083E-018  9.51239E-017  1.24969E-011  1.60643E-018  1.84825E-011  9.21807E-018  6.46104E-012  2.65677E-011  1.27427E-008  2.38300E-014  5.54972E-017  2.75125E-023  4.68956E-013  1.06349E-014  1.34770E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13671E-040  1.00000E-040  1.52145E-016  7.01297E-013  8.82082E-018  1.98759E-017  5.15975E-026  3.38029E-032  6.07445E-029  2.05171E-033  1.00000E-040  1.05126E-034  2.12441E-025  5.68776E-022  9.21572E-019  1.86904E-022  2.36021E-022  8.89036E-030  5.87431E-027  1.05537E-015  3.17466E-016  2.97601E-021  8.59827E-032  2.78957E-034  4.05190E-012  3.57924E-026  1.92812E-019  4.08578E-022  1.55962E-014  1.35758E-019  4.52934E-016  1.04983E-027  1.87603E-017  1.00000E-040  5.36058E-014  1.00000E-040  2.82753E-032  5.45689E-016  1.00000E-040  2.05757E-025  2.46234E-013  8.19494E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39325E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27987E-039  1.43240E-022  1.00000E-040  1.00000E-040  3.24199E-011  8.84007E-007  1.13407E-006  7.84046E-010  2.52370E-008  2.11018E-004  1.60368E-008  2.83038E-004  4.10471E-017  4.03195E-012  1.71503E-027  1.45563E-019  1.59282E-016  7.68919E-015  1.99319E-007  2.10177E-027  1.74634E-036  1.79914E-038  1.98060E-037  4.17186E-033  1.04930E-028  2.37563E-027  2.09150E-023  1.53154E-021  2.83143E-034  1.00000E-040  3.66977E-030  3.51988E-022  1.24454E-011  3.47104E-014  9.99504E-001  7.57669E-021  1.05689E-024  2.15960E-021  1.90261E-034  1.27220E-026  5.22630E-018  1.85888E-016  1.54849E-011  2.37439E-018  2.24016E-011  7.85304E-018  4.91593E-012  2.74304E-011  1.01117E-008  2.68055E-014  5.15551E-017  9.21420E-023  4.82012E-013  9.86230E-015  1.34646E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91940E-040  1.00000E-040  1.97679E-016  9.13827E-013  1.60748E-017  3.59683E-017  7.05761E-026  1.16851E-031  8.02343E-029  5.23016E-033  1.00000E-040  9.83343E-034  5.03053E-025  7.85566E-022  1.72911E-018  4.69969E-022  4.86650E-022  1.19225E-029  2.44767E-026  9.99642E-016  3.83677E-016  4.35696E-021  3.20338E-032  8.97078E-034  4.04495E-012  9.35761E-026  3.63636E-019  8.16117E-022  1.56715E-014  2.56390E-019  4.21125E-016  4.27826E-027  1.80322E-017  1.00000E-040  5.34905E-014  1.00000E-040  5.14354E-032  9.37133E-016  1.00000E-040  2.65310E-025  2.18274E-013  1.71298E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26714E-039  1.17021E-022  1.00000E-040  1.00000E-040  5.50550E-011  9.37101E-007  1.11370E-006  9.45731E-010  2.93370E-008  2.11001E-004  1.92513E-008  2.82986E-004  7.33675E-017  6.15664E-012  6.17459E-027  3.09632E-019  3.37436E-016  1.06347E-014  1.82394E-007  8.76973E-027  4.06502E-037  4.20371E-039  4.66829E-038  4.16058E-033  3.79514E-028  8.52216E-027  7.23727E-023  5.25794E-021  2.15156E-033  1.00000E-040  1.21007E-029  7.35450E-022  1.11267E-011  4.53667E-014  9.99504E-001  7.38112E-021  8.49972E-025  1.52629E-021  2.73680E-034  3.26144E-026  1.06403E-017  3.17727E-016  1.92436E-011  3.53112E-018  2.70226E-011  6.61226E-018  3.78595E-012  2.82915E-011  8.03974E-009  3.04815E-014  4.83458E-017  2.69120E-022  4.97212E-013  9.22178E-015  1.34485E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31955E-040  1.00000E-040  2.68640E-016  1.25797E-012  2.54092E-017  5.64734E-017  9.43852E-026  3.08356E-031  1.05278E-028  1.28471E-032  1.00000E-040  6.91104E-033  1.03761E-024  1.13151E-021  2.98377E-018  1.02222E-021  8.96707E-022  1.57888E-029  8.75556E-026  1.00791E-015  5.05737E-016  6.75875E-021  2.13281E-032  2.50120E-033  4.03614E-012  2.15110E-025  5.92103E-019  1.50736E-021  1.57492E-014  4.17870E-019  4.15058E-016  1.49008E-026  1.73583E-017  1.00000E-040  5.33656E-014  1.00000E-040  9.04532E-032  1.39258E-015  1.00000E-040  3.38657E-025  1.93432E-013  3.17709E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23508E-039  9.21290E-023  1.00000E-040  1.00000E-040  9.29677E-011  9.94194E-007  1.08985E-006  1.13501E-009  3.42226E-008  2.10984E-004  2.34266E-008  2.82927E-004  1.26719E-016  8.99047E-012  1.96033E-026  5.86361E-019  6.37627E-016  1.47239E-014  1.65176E-007  3.19293E-026  2.75009E-037  2.65060E-039  2.97392E-038  4.14828E-033  1.18671E-027  2.64621E-026  2.19211E-022  1.57697E-020  1.27390E-032  1.00000E-040  3.56265E-029  1.35458E-021  9.79672E-012  5.93782E-014  9.99504E-001  7.73582E-021  7.23401E-025  1.16791E-021  3.93513E-034  7.54117E-026  1.94731E-017  4.80009E-016  2.39645E-011  5.23605E-018  3.23456E-011  5.42153E-018  2.94363E-012  2.91696E-011  6.43461E-009  3.48892E-014  4.56050E-017  6.84202E-022  5.15333E-013  8.67323E-015  1.34242E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61380E-016  1.73081E-012  3.52569E-017  7.77863E-017  1.23348E-025  6.35604E-031  1.37412E-028  3.01677E-032  1.00000E-040  3.75479E-032  1.88161E-024  1.59521E-021  4.62951E-018  1.95983E-021  1.48890E-021  2.01943E-029  2.72017E-025  1.02317E-015  6.81960E-016  1.04500E-020  2.19658E-032  6.17202E-033  4.02568E-012  4.41974E-025  8.39835E-019  2.53380E-021  1.58191E-014  5.93176E-019  4.09214E-016  4.52268E-026  1.68102E-017  1.00000E-040  5.32293E-014  1.00000E-040  1.52697E-031  1.82464E-015  1.00000E-040  4.20176E-025  1.71003E-013  5.29379E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16886E-039  6.90331E-023  1.00000E-040  1.00000E-040  1.56207E-010  1.05470E-006  1.06223E-006  1.35423E-009  4.01772E-008  2.10967E-004  2.87553E-008  2.82861E-004  2.06156E-016  1.23141E-011  5.57663E-026  1.00475E-018  1.09256E-015  1.96279E-014  1.48104E-007  1.02385E-025  3.96616E-037  3.76924E-039  4.19574E-038  4.13494E-033  3.22338E-027  7.14946E-026  5.87023E-022  4.17002E-020  6.01666E-032  1.00000E-040  9.40834E-029  2.23693E-021  8.50155E-012  7.77897E-014  9.99504E-001  9.03811E-021  6.55721E-025  1.00142E-021  5.61734E-034  1.59060E-025  3.24056E-017  6.50377E-016  2.98331E-011  7.69095E-018  3.83420E-011  4.31615E-018  2.31201E-012  3.00364E-011  5.19977E-009  3.99029E-014  4.29377E-017  1.53250E-021  5.35647E-013  8.14421E-015  1.33827E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62829E-016  2.29196E-012  4.35880E-017  9.54143E-017  1.56547E-025  1.05424E-030  1.77669E-028  6.71367E-032  1.00000E-040  1.61293E-031  3.04204E-024  2.10795E-021  6.46763E-018  3.37743E-021  2.24717E-021  2.47064E-029  7.38043E-025  1.00615E-015  8.90710E-016  1.54290E-020  2.66253E-032  1.36377E-032  4.01377E-012  8.22004E-025  1.04987E-018  3.86321E-021  1.58626E-014  7.42173E-019  3.87232E-016  1.20789E-025  1.64486E-017  1.00000E-040  5.30811E-014  1.00000E-040  2.45128E-031  2.14840E-015  1.00000E-040  5.03386E-025  1.50771E-013  8.00237E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04880E-039  4.89907E-023  1.00000E-040  1.00000E-040  2.61827E-010  1.11751E-006  1.03083E-006  1.60519E-009  4.76051E-008  2.10950E-004  3.54800E-008  2.82787E-004  3.14711E-016  1.58220E-011  1.45079E-025  1.58446E-018  1.72370E-015  2.47690E-014  1.31732E-007  2.91686E-025  2.94188E-037  2.77055E-039  3.08390E-038  4.12061E-033  7.65699E-027  1.69131E-025  1.40326E-021  9.80037E-020  2.31277E-031  1.00000E-040  2.23974E-028  3.37389E-021  7.29232E-012  1.01954E-013  9.99504E-001  1.17346E-020  6.27613E-025  9.56226E-022  7.87393E-034  3.09356E-025  4.95876E-017  8.03294E-016  3.70366E-011  1.11490E-017  4.49814E-011  3.36005E-018  1.83856E-012  3.08323E-011  4.24780E-009  4.52500E-014  3.99714E-017  3.09491E-021  5.56557E-013  7.56290E-015  1.33085E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52779E-016  2.87171E-012  4.87484E-017  1.05918E-016  1.91619E-025  1.45111E-030  2.25835E-028  1.40703E-031  1.00000E-040  5.58658E-031  4.45795E-024  2.55695E-021  8.21961E-018  5.33266E-021  3.11385E-021  2.90135E-029  1.75855E-024  9.41637E-016  1.09227E-015  2.13243E-020  3.30503E-032  2.70784E-032  4.00061E-012  1.39621E-024  1.17101E-018  5.35832E-021  1.58540E-014  8.28757E-019  3.44333E-016  2.85598E-025  1.63375E-017  1.00000E-040  5.29215E-014  1.00000E-040  3.71031E-031  2.31541E-015  1.00000E-040  5.84974E-025  1.32707E-013  1.10800E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84999E-039  3.29725E-023  1.00000E-040  1.00000E-040  4.38705E-010  1.18205E-006  9.95550E-007  1.88941E-009  5.71055E-008  2.10935E-004  4.40406E-008  2.82703E-004  4.52723E-016  1.91860E-011  3.50861E-025  2.33326E-018  2.53823E-015  2.94217E-014  1.16411E-007  7.48139E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.10522E-033  1.60774E-026  3.53710E-025  3.03552E-021  2.07393E-019  7.41039E-031  1.00000E-040  4.87835E-028  4.72133E-021  6.19906E-012  1.33864E-013  9.99504E-001  1.60996E-020  6.15484E-025  9.67548E-022  1.07149E-033  5.59745E-025  7.04711E-017  9.16126E-016  4.58638E-011  1.59328E-017  5.21732E-011  2.56343E-018  1.48116E-012  3.15170E-011  3.51700E-009  5.06072E-014  3.65581E-017  5.69253E-021  5.78230E-013  6.90523E-015  1.31783E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12381E-016  3.38590E-012  4.99642E-017  1.07830E-016  2.25514E-025  1.69987E-030  2.80151E-028  2.76252E-031  1.00000E-040  1.59423E-030  6.00121E-024  2.82970E-021  9.60279E-018  7.83711E-021  4.00773E-021  3.24932E-029  3.71566E-024  8.34668E-016  1.23863E-015  2.73784E-020  3.98039E-032  4.84236E-032  3.98627E-012  2.18870E-024  1.17696E-018  6.79236E-021  1.57648E-014  8.34249E-019  2.85144E-016  6.05589E-025  1.66080E-017  1.00000E-040  5.27500E-014  1.00000E-040  5.25895E-031  2.31928E-015  1.00000E-040  6.57706E-025  1.16647E-013  1.41872E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55007E-039  2.12511E-023  1.00000E-040  1.00000E-040  7.37609E-010  1.24886E-006  9.55749E-007  2.20733E-009  6.95680E-008  2.10921E-004  5.54766E-008  2.82607E-004  6.17364E-016  2.21030E-011  8.01571E-025  3.24456E-018  3.51814E-015  3.28699E-014  1.02162E-007  1.76294E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.08844E-033  3.04603E-026  6.65888E-025  6.06789E-021  4.02995E-019  2.02834E-030  1.00000E-040  9.98239E-028  6.20374E-021  5.22322E-012  1.76920E-013  9.99504E-001  2.21498E-020  6.00159E-025  9.84712E-022  1.40215E-033  9.50772E-025  9.39217E-017  9.71573E-016  5.68623E-011  2.25319E-017  5.98420E-011  1.92711E-018  1.20546E-012  3.20302E-011  2.95451E-009  5.57228E-014  3.27281E-017  9.73300E-021  6.02222E-013  6.17322E-015  1.29576E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31251E-016  3.75879E-012  4.72132E-017  1.01363E-016  2.55363E-025  1.71995E-030  3.37167E-028  5.09051E-031  1.00000E-040  3.83342E-030  7.48437E-024  2.86686E-021  1.03908E-017  1.08507E-020  4.86247E-021  3.48395E-029  7.08406E-024  7.00543E-016  1.28981E-015  3.26948E-020  4.55830E-032  7.79585E-032  3.97048E-012  3.18956E-024  1.06897E-018  7.92273E-021  1.55645E-014  7.59236E-019  2.18681E-016  1.17179E-024  1.74763E-017  1.00000E-040  5.25626E-014  2.99987E-039  6.97132E-031  2.18424E-015  1.00000E-040  7.17930E-025  1.02210E-013  1.69618E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13725E-039  1.33825E-023  1.00000E-040  1.00000E-040  1.25023E-009  1.31721E-006  9.11643E-007  2.55884E-009  8.62243E-008  2.10909E-004  7.17317E-008  2.82496E-004  8.05599E-016  2.44138E-011  1.76449E-024  4.31403E-018  4.62680E-015  3.47429E-014  8.92356E-008  3.83756E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.07024E-033  5.25813E-026  1.13529E-024  1.12773E-020  7.22190E-019  4.78618E-030  1.00000E-040  1.94472E-027  7.76553E-021  4.37844E-012  2.35361E-013  9.99504E-001  2.97463E-020  5.72209E-025  9.77981E-022  1.74324E-033  1.52702E-024  1.18250E-016  9.68585E-016  7.05262E-011  3.15733E-017  6.79961E-011  1.44360E-018  9.93276E-013  3.23122E-011  2.51377E-009  6.01193E-014  2.84594E-017  1.58840E-020  6.26996E-013  5.36334E-015  1.26075E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09658E-016  3.94976E-012  4.14662E-017  8.88270E-017  2.77923E-025  1.53368E-030  3.89285E-028  8.80703E-031  1.00000E-040  7.81450E-030  8.76567E-024  2.68988E-021  1.05330E-017  1.43418E-020  5.66384E-021  3.63683E-029  1.22405E-023  5.60731E-016  1.23360E-015  3.65064E-020  4.84224E-032  1.12171E-031  3.95325E-012  4.32819E-024  8.83154E-019  8.57630E-021  1.52300E-014  6.28939E-019  1.55479E-016  2.06986E-024  1.92940E-017  1.00000E-040  5.23590E-014  1.00000E-040  8.61813E-031  1.95855E-015  1.00000E-040  7.72697E-025  8.93797E-014  1.90716E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62047E-039  8.48089E-024  1.00000E-040  1.00000E-040  2.14378E-009  1.38639E-006  8.63614E-007  2.94198E-009  1.08790E-007  2.10900E-004  9.66662E-008  2.82365E-004  1.01505E-015  2.60782E-011  3.80772E-024  5.54656E-018  5.80999E-015  3.50109E-014  7.77617E-008  7.76779E-024  1.90019E-036  1.88666E-038  2.09936E-037  4.05060E-033  8.37287E-026  1.76778E-024  1.96306E-020  1.20025E-018  9.83308E-030  1.00000E-040  3.66771E-027  9.38323E-021  3.66635E-012  3.15228E-013  9.99504E-001  3.87025E-020  5.31342E-025  9.38134E-022  2.04368E-033  2.33114E-024  1.41331E-016  9.16699E-016  8.74607E-011  4.39160E-017  7.66780E-011  1.08633E-018  8.31062E-013  3.23149E-011  2.15931E-009  6.33251E-014  2.38784E-017  2.52837E-020  6.51088E-013  4.50090E-015  1.20909E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57889E-016  3.95725E-012  3.40923E-017  7.31785E-017  2.91057E-025  1.22839E-030  4.26743E-028  1.43160E-030  1.00000E-040  1.35929E-029  9.76581E-024  2.37671E-021  1.01194E-017  1.83084E-020  6.46755E-021  3.76488E-029  1.92991E-023  4.32606E-016  1.08741E-015  3.84310E-020  5.61801E-032  1.43507E-031  3.93458E-012  5.46375E-024  6.67968E-019  8.70744E-021  1.47498E-014  4.77363E-019  1.02899E-016  3.34264E-024  2.26602E-017  1.00000E-040  5.21389E-014  4.33947E-039  9.92258E-031  1.69101E-015  1.00000E-040  8.33021E-025  7.81067E-014  2.03002E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
