alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.07543E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21348E-022  1.00000E-040  1.00000E-040  3.52551E-016  1.97033E-007  1.53056E-005  1.08548E-010  9.72495E-010  2.11975E-001  4.44621E-009  2.83313E-004  4.15246E-020  3.40292E-011  1.26107E-038  5.97852E-040  1.01668E-025  9.22346E-016  1.78856E-007  4.69226E-023  1.61338E-031  1.64529E-035  1.92403E-034  1.00000E-040  1.56396E-020  1.37444E-020  1.50515E-016  3.37131E-013  2.40763E-038  1.00000E-040  4.38971E-014  6.39827E-033  3.92993E-011  2.91540E-021  7.87721E-001  4.47419E-022  3.65203E-023  2.84602E-022  9.65387E-031  7.02380E-039  2.65904E-026  1.25944E-021  1.33765E-008  3.67911E-016  8.82711E-011  5.67651E-016  4.69876E-008  1.04582E-010  4.81025E-006  1.09558E-008  1.69865E-012  6.96874E-015  3.10200E-010  4.15612E-009  4.41195E-011  1.57367E-028  1.30063E-030  1.00000E-040  4.65323E-026  1.97561E-036  3.03893E-019  4.45920E-018  1.15415E-013  3.98815E-021  1.31737E-020  1.14336E-040  3.69641E-038  4.34614E-025  1.05364E-035  2.01767E-023  1.09982E-037  1.01007E-033  2.70096E-022  4.86835E-018  1.96916E-027  1.48252E-030  1.61822E-026  1.30612E-017  2.23978E-016  3.37806E-014  7.41815E-027  1.87338E-018  1.00000E-040  1.91001E-016  5.68708E-036  2.92712E-022  1.38647E-029  4.78099E-023  3.27385E-024  2.52739E-013  4.28288E-023  4.47198E-016  1.20188E-037  1.54666E-014  1.00000E-040  1.32660E-031  1.74456E-020  1.00000E-040  3.61406E-025  1.79967E-012  2.30853E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.29699E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22502E-022  1.00000E-040  1.00000E-040  7.36125E-016  1.83351E-007  1.53519E-005  1.40312E-010  1.40007E-009  2.11970E-001  4.29960E-009  2.83300E-004  5.24000E-020  3.33943E-011  1.52007E-038  1.67888E-039  1.96746E-025  1.34210E-015  1.60515E-007  4.09567E-023  1.43604E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.30031E-020  1.44459E-020  1.28363E-016  2.42862E-013  2.84707E-038  1.00000E-040  1.52950E-014  1.09045E-032  3.90753E-011  5.61279E-021  7.87727E-001  5.05554E-022  5.04413E-023  1.13037E-022  8.03846E-031  1.08840E-038  3.83186E-026  1.70401E-021  1.53359E-008  3.37808E-016  9.06809E-011  5.59045E-016  4.21312E-008  8.42549E-011  4.45047E-006  1.00306E-008  1.49520E-012  7.70399E-015  2.98979E-010  3.25736E-009  4.42213E-011  1.40338E-028  1.58382E-030  1.00000E-040  4.51866E-026  2.46487E-036  3.03842E-019  6.64586E-018  1.66712E-013  6.06391E-021  2.06091E-020  1.52082E-040  6.42733E-038  4.16967E-025  1.63398E-035  2.11187E-023  1.43848E-037  1.81482E-033  3.77549E-022  4.89471E-018  3.95664E-027  2.27717E-030  7.29658E-027  8.86118E-018  2.59311E-016  2.73686E-014  1.19497E-026  7.39636E-019  1.00000E-040  1.59214E-016  9.16998E-036  4.13483E-022  1.66223E-029  4.77953E-023  3.52066E-024  2.48417E-013  3.30798E-023  5.77016E-016  1.34227E-037  1.52374E-014  1.00000E-040  1.88664E-031  2.58999E-020  1.00000E-040  4.99539E-025  1.46531E-012  2.79379E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72041E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23621E-022  1.00000E-040  1.00000E-040  1.55420E-015  1.70660E-007  1.53938E-005  1.80338E-010  2.02130E-009  2.11965E-001  4.14599E-009  2.83283E-004  6.55088E-020  3.25162E-011  1.81301E-038  5.23102E-039  3.72592E-025  1.92439E-015  1.43821E-007  3.94484E-023  7.41420E-032  9.07055E-035  1.03117E-033  1.00000E-040  1.19802E-020  1.66341E-020  1.18944E-016  1.93357E-013  3.57865E-038  1.00000E-040  5.13617E-015  1.82656E-032  3.88634E-011  2.25578E-020  7.87732E-001  5.70548E-022  6.84781E-023  7.32695E-023  6.60569E-031  1.70653E-038  5.20231E-026  2.19157E-021  1.72223E-008  3.00237E-016  9.33437E-011  5.49397E-016  3.78754E-008  6.89982E-011  4.13623E-006  8.93387E-009  1.31486E-012  8.78219E-015  2.83018E-010  2.50591E-009  4.42588E-011  1.25727E-028  1.92831E-030  1.00000E-040  4.41445E-026  2.99555E-036  3.03789E-019  9.68653E-018  2.37146E-013  8.97522E-021  3.13549E-020  1.97858E-040  1.03294E-037  4.00655E-025  2.60873E-035  2.22625E-023  2.04359E-037  3.07991E-033  5.11036E-022  4.80895E-018  7.76736E-027  3.69757E-030  3.28429E-027  6.56967E-018  2.97289E-016  2.20498E-014  2.96274E-026  2.91232E-019  1.00000E-040  1.33857E-016  1.37984E-035  5.65723E-022  1.84928E-029  4.77731E-023  3.54828E-024  2.40424E-013  2.81366E-023  7.42720E-016  1.44686E-037  1.50035E-014  6.68246E-040  2.70774E-031  3.76890E-020  1.00000E-040  6.89206E-025  1.18908E-012  3.32031E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.03080E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24707E-022  1.00000E-040  1.00000E-040  3.29785E-015  1.59057E-007  1.54310E-005  2.30251E-010  2.92462E-009  2.11959E-001  3.98714E-009  2.83264E-004  8.11460E-020  3.14193E-011  2.14432E-038  1.67886E-038  6.89219E-025  2.71602E-015  1.28763E-007  4.29426E-023  1.90845E-031  3.35009E-034  3.76954E-033  1.00000E-040  1.23693E-020  2.12322E-020  1.22577E-016  1.74185E-013  4.91239E-038  1.00000E-040  1.67724E-015  3.00914E-032  3.86630E-011  1.29914E-019  7.87738E-001  6.43532E-022  9.09450E-023  5.56726E-023  5.37184E-031  2.54057E-038  6.58560E-026  2.66352E-021  1.89599E-008  2.58423E-016  9.62689E-011  5.38483E-016  3.41517E-008  5.74939E-011  3.87078E-006  7.75733E-009  1.15707E-012  1.03187E-014  2.63305E-010  1.89204E-009  4.42582E-011  1.13103E-028  2.33688E-030  1.00000E-040  4.32922E-026  3.51400E-036  3.03734E-019  1.37438E-017  3.31379E-013  1.28626E-020  4.61514E-020  2.47518E-040  1.52664E-037  3.85618E-025  4.28656E-035  2.36127E-023  3.22502E-037  4.90395E-033  6.66701E-022  4.58975E-018  1.48732E-026  5.53502E-030  1.48420E-027  5.41467E-018  3.36931E-016  1.76881E-014  1.24908E-025  1.14787E-019  1.00000E-040  1.13218E-016  1.91599E-035  7.46060E-022  1.89028E-029  4.77387E-023  3.33262E-024  2.27632E-013  2.69542E-023  9.53031E-016  1.49128E-037  1.47664E-014  5.32318E-039  3.90027E-031  5.36400E-020  1.00000E-040  9.46009E-025  9.62935E-013  3.80255E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.38156E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25691E-022  1.00000E-040  1.00000E-040  6.96512E-015  1.48519E-007  1.54639E-005  2.91772E-010  4.22964E-009  2.11954E-001  3.82082E-009  2.83242E-004  9.91776E-020  3.00161E-011  2.51698E-038  5.50502E-038  1.23238E-024  3.74237E-015  1.15182E-007  5.21073E-023  1.30548E-031  2.93915E-034  3.28583E-033  1.00000E-040  1.40624E-020  2.95634E-020  1.39561E-016  1.75442E-013  7.24303E-038  1.00000E-040  5.32111E-016  4.80663E-032  3.84718E-011  6.80846E-019  7.87744E-001  7.25829E-022  1.16691E-022  4.60580E-023  4.33928E-031  3.55489E-038  7.72588E-026  3.04975E-021  2.04907E-008  2.15835E-016  9.93683E-011  5.25348E-016  3.08641E-008  4.87839E-011  3.65704E-006  6.57548E-009  1.01555E-012  1.21906E-014  2.41495E-010  1.40267E-009  4.42338E-011  1.02163E-028  2.81384E-030  1.00000E-040  4.26518E-026  3.89271E-036  3.03678E-019  1.89007E-017  4.52722E-013  1.77434E-020  6.52637E-020  2.93110E-040  2.03448E-037  3.71646E-025  7.20786E-035  2.51877E-023  5.52351E-037  7.28663E-033  8.34502E-022  4.22358E-018  2.74427E-026  7.53602E-030  6.85677E-028  4.92180E-018  3.76070E-016  1.41634E-014  5.79074E-025  4.51073E-020  1.00000E-040  9.75760E-017  2.44868E-035  9.44251E-022  1.77049E-029  4.76848E-023  2.92215E-024  2.08769E-013  2.88003E-023  1.21834E-015  1.44133E-037  1.45254E-014  9.22826E-039  5.59396E-031  7.39206E-020  1.00000E-040  1.27259E-024  7.77679E-013  4.19414E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17018E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26521E-022  1.00000E-040  1.00000E-040  1.45661E-014  1.39165E-007  1.54924E-005  3.66539E-010  6.10630E-009  2.11948E-001  3.64958E-009  2.83218E-004  1.19673E-019  2.83660E-011  2.93677E-038  1.82265E-037  2.12508E-024  5.02725E-015  1.03097E-007  6.79199E-023  1.12578E-031  3.20436E-034  3.57005E-033  1.00000E-040  1.67907E-020  4.27948E-020  1.69710E-016  1.90704E-013  1.10642E-037  1.00000E-040  1.64969E-016  7.44934E-032  3.82901E-011  2.95980E-018  7.87750E-001  8.19476E-022  1.44664E-022  4.15442E-023  3.49175E-031  4.53299E-038  8.35873E-026  3.27273E-021  2.17714E-008  1.75390E-016  1.02690E-010  5.09742E-016  2.79727E-008  4.22030E-011  3.49000E-006  5.45264E-009  8.87567E-013  1.41680E-014  2.18646E-010  1.02136E-009  4.41938E-011  9.30771E-029  3.35457E-030  1.00000E-040  4.20843E-026  4.07467E-036  3.03619E-019  2.50226E-017  6.02631E-013  2.33792E-020  8.80154E-020  3.23182E-040  2.43558E-037  3.58730E-025  1.24020E-034  2.69738E-023  9.87965E-037  1.00407E-032  9.95817E-022  3.74809E-018  4.86885E-026  9.27377E-030  3.48395E-028  4.72142E-018  4.12551E-016  1.13506E-014  2.31931E-024  1.77434E-020  1.00000E-040  8.54454E-017  2.86380E-035  1.13928E-021  1.51498E-029  4.76029E-023  2.38164E-024  1.84683E-013  3.30842E-023  1.55070E-015  1.30742E-037  1.42835E-014  5.09423E-039  7.95812E-031  9.83620E-020  1.00000E-040  1.67661E-024  6.27739E-013  4.36151E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.98856E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26971E-022  1.00000E-040  1.00000E-040  2.98696E-014  1.31130E-007  1.55163E-005  4.56016E-010  8.76866E-009  2.11942E-001  3.47613E-009  2.83191E-004  1.42102E-019  2.64538E-011  3.40866E-038  5.87713E-037  3.49344E-024  6.52764E-015  9.25645E-008  9.14137E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02463E-020  6.19722E-020  2.14197E-016  2.15281E-013  1.67648E-037  1.00000E-040  5.05409E-017  1.09800E-031  3.81195E-011  1.08489E-017  7.87756E-001  9.26365E-022  1.71308E-022  4.09905E-023  2.81228E-031  5.39502E-038  8.33777E-026  3.27791E-021  2.27867E-008  1.39629E-016  1.06181E-010  4.90664E-016  2.54550E-008  3.72786E-011  3.36679E-006  4.42658E-009  7.67158E-013  1.59706E-014  1.96290E-010  7.32232E-010  4.41439E-011  8.62953E-029  3.96302E-030  1.00000E-040  4.16519E-026  3.95553E-036  3.03559E-019  3.16204E-017  7.76263E-013  2.91169E-020  1.11901E-019  3.27705E-040  2.55456E-037  3.46923E-025  2.16161E-034  2.89907E-023  1.75616E-036  1.27384E-032  1.12287E-021  3.21837E-018  8.19056E-026  1.02600E-029  2.38878E-028  4.63178E-018  4.43822E-016  9.15469E-015  7.71980E-024  7.05501E-021  1.00000E-040  7.74506E-017  3.08109E-035  1.29899E-021  1.19239E-029  4.74846E-023  1.80934E-024  1.56860E-013  3.94491E-023  1.96430E-015  1.09631E-037  1.40459E-014  1.00000E-040  1.11536E-030  1.24977E-019  1.00000E-040  2.13638E-024  5.08553E-013  4.27514E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14089E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26782E-022  1.00000E-040  1.00025E-040  5.98675E-014  1.24427E-007  1.55357E-005  5.60749E-010  1.25054E-008  2.11935E-001  3.30541E-009  2.83163E-004  1.66361E-019  2.43943E-011  3.94141E-038  1.81105E-036  5.47531E-024  8.20065E-015  8.34943E-008  1.23929E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37220E-020  8.61891E-020  2.73469E-016  2.46079E-013  2.46076E-037  1.00000E-040  1.54016E-017  1.55255E-031  3.79598E-011  3.41663E-017  7.87762E-001  1.04884E-021  1.95572E-022  4.39560E-023  2.27340E-031  5.96487E-038  7.71410E-026  3.06023E-021  2.35335E-008  1.09448E-016  1.09924E-010  4.68019E-016  2.32655E-008  3.35903E-011  3.27305E-006  3.52570E-009  6.53381E-013  1.74412E-014  1.74808E-010  5.16345E-010  4.40877E-011  8.23723E-029  4.62062E-030  1.00000E-040  4.10489E-026  3.62649E-036  3.03498E-019  3.79956E-017  9.65837E-013  3.41398E-020  1.33734E-019  3.04059E-040  2.37163E-037  3.36154E-025  3.80079E-034  3.11545E-023  3.03160E-036  1.48450E-032  1.19329E-021  2.69785E-018  1.30839E-025  1.03077E-029  2.62571E-028  4.46228E-018  4.66973E-016  7.43642E-015  2.15701E-023  2.85625E-021  1.00000E-040  7.17382E-017  3.05446E-035  1.39505E-021  8.73035E-030  4.73223E-023  1.27783E-024  1.28079E-013  4.74029E-023  2.47143E-015  8.64867E-038  1.38155E-014  1.00000E-040  1.53813E-030  1.51507E-019  1.00000E-040  2.65149E-024  4.14651E-013  3.97022E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.59596E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25387E-022  1.00000E-040  1.00075E-040  1.16077E-013  1.18950E-007  1.55513E-005  6.80428E-010  1.76283E-008  2.11929E-001  3.13716E-009  2.83132E-004  1.90689E-019  2.21357E-011  4.53816E-038  5.12661E-036  8.05374E-024  9.84827E-015  7.56507E-008  1.67331E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68540E-020  1.14507E-019  3.52995E-016  2.81585E-013  3.43393E-037  1.00000E-040  4.63297E-018  2.05950E-031  3.78085E-011  9.53323E-017  7.87769E-001  1.18636E-021  2.13093E-022  5.02006E-023  1.85332E-031  6.19646E-038  6.69135E-026  2.66694E-021  2.40196E-008  8.51642E-017  1.13847E-010  4.40767E-016  2.13319E-008  3.08461E-011  3.20251E-006  2.75602E-009  5.43845E-013  1.85277E-014  1.55036E-010  3.57905E-010  4.40264E-011  8.18556E-029  5.32468E-030  1.00000E-040  4.02877E-026  3.09326E-036  3.03435E-019  4.32268E-017  1.15397E-012  3.74682E-020  1.49254E-019  2.57499E-040  1.90438E-037  3.26186E-025  6.62253E-034  3.34354E-023  4.95890E-036  1.58529E-032  1.18987E-021  2.21677E-018  1.94835E-025  9.47825E-030  3.91798E-028  4.22468E-018  4.78065E-016  6.09314E-015  5.15514E-023  1.17146E-021  1.00000E-040  6.92218E-017  2.83617E-035  1.40498E-021  6.10869E-030  4.71082E-023  8.46786E-025  1.00287E-013  5.69206E-023  3.08354E-015  6.35018E-038  1.35918E-014  1.00000E-040  2.07276E-030  1.72747E-019  1.00000E-040  3.14961E-024  3.40080E-013  3.51688E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.88815E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22299E-022  1.00000E-040  1.00127E-040  2.17890E-013  1.14708E-007  1.55630E-005  8.12944E-010  2.45456E-008  2.11922E-001  2.97950E-009  2.83098E-004  2.15189E-019  1.98676E-011  5.21362E-038  1.33511E-035  1.11953E-023  1.13814E-014  6.89804E-008  2.23814E-022  1.91191E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.89459E-020  1.42856E-019  4.54529E-016  3.20405E-013  4.55244E-037  1.00000E-040  1.38603E-018  2.62113E-031  3.76667E-011  2.37935E-016  7.87776E-001  1.34123E-021  2.25880E-022  6.02435E-023  1.52699E-031  6.12754E-038  5.49666E-026  2.17016E-021  2.42621E-008  6.63691E-017  1.18043E-010  4.09739E-016  1.96351E-008  2.87493E-011  3.13699E-006  2.12153E-009  4.41641E-013  1.91928E-014  1.36691E-010  2.43575E-010  4.39617E-011  8.54056E-029  6.02755E-030  1.00000E-040  3.89216E-026  2.54374E-036  3.03371E-019  4.65176E-017  1.32558E-012  3.84988E-020  1.55857E-019  1.99892E-040  1.36072E-037  3.17023E-025  1.13852E-033  3.56367E-023  7.71001E-036  1.55218E-032  1.11475E-021  1.81178E-018  2.73239E-025  8.12586E-030  6.40081E-028  3.85227E-018  4.75336E-016  5.02498E-015  1.07249E-022  4.91314E-022  1.00000E-040  6.76913E-017  2.46842E-035  1.32780E-021  4.20063E-030  4.68423E-023  5.23745E-025  7.57827E-014  6.73204E-023  3.80309E-015  4.48640E-038  1.33793E-014  1.00000E-040  2.73688E-030  1.86226E-019  1.00000E-040  3.64857E-024  2.81579E-013  3.00058E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33115E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16897E-022  1.00000E-040  1.00179E-040  3.92732E-013  1.11669E-007  1.55712E-005  9.55784E-010  3.36158E-008  2.11916E-001  2.83593E-009  2.83064E-004  2.37986E-019  1.76083E-011  5.97622E-038  3.12071E-035  1.45408E-023  1.25499E-014  6.34018E-008  2.95710E-022  4.88911E-033  2.98227E-035  3.20326E-034  1.00000E-040  3.01973E-020  1.70382E-019  5.88187E-016  3.61441E-013  5.69475E-037  1.00000E-040  4.17419E-019  3.12770E-031  3.75350E-011  5.45193E-016  7.87782E-001  1.50894E-021  2.30425E-022  7.39522E-023  1.27754E-031  5.86208E-038  4.34082E-026  1.65619E-021  2.42911E-008  5.25671E-017  1.22382E-010  3.74994E-016  1.81557E-008  2.71351E-011  3.07439E-006  1.61049E-009  3.48326E-013  1.94585E-014  1.20322E-010  1.63397E-010  4.38947E-011  9.33546E-029  6.72176E-030  1.00000E-040  3.70954E-026  1.98307E-036  3.03306E-019  4.72565E-017  1.45780E-012  3.69354E-020  1.51759E-019  1.43644E-040  8.49101E-038  3.08657E-025  1.90053E-033  3.77112E-023  1.12449E-035  1.39545E-032  9.79340E-022  1.48069E-018  3.55738E-025  6.57354E-030  1.01320E-027  3.46467E-018  4.58553E-016  4.17967E-015  1.98122E-022  2.13119E-022  1.00000E-040  6.85794E-017  2.05893E-035  1.17552E-021  2.96960E-030  4.65303E-023  3.06310E-025  5.53852E-014  7.85337E-023  4.63124E-015  3.01347E-038  1.31821E-014  1.00132E-038  3.52396E-030  1.87928E-019  1.00000E-040  4.06909E-024  2.36200E-013  2.49618E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.00546E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09017E-022  1.00000E-040  1.00233E-040  6.83209E-013  1.09714E-007  1.55764E-005  1.10515E-009  4.53343E-008  2.11909E-001  2.70916E-009  2.83027E-004  2.59398E-019  1.54795E-011  6.54361E-038  6.64510E-035  1.78228E-023  1.33071E-014  5.87087E-008  3.86992E-022  3.36714E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.06095E-020  1.94813E-019  7.59096E-016  4.04813E-013  6.77641E-037  1.00000E-040  1.25825E-019  3.59421E-031  3.74113E-011  1.14984E-015  7.87789E-001  1.69304E-021  2.30701E-022  9.20347E-023  1.03728E-031  5.48836E-038  3.31763E-026  1.18970E-021  2.41266E-008  4.26801E-017  1.26936E-010  3.38414E-016  1.68464E-008  2.58011E-011  3.00212E-006  1.21006E-009  2.67222E-013  1.93695E-014  1.05437E-010  1.07745E-010  4.38249E-011  1.05796E-028  7.34970E-030  1.00000E-040  3.45651E-026  1.51661E-036  3.03239E-019  4.54847E-017  1.54110E-012  3.32712E-020  1.38743E-019  1.00000E-040  4.65156E-038  3.00907E-025  3.08171E-033  3.94514E-023  1.55822E-035  1.15873E-032  8.11842E-022  1.22100E-018  4.35849E-025  5.09428E-030  1.54305E-027  3.07014E-018  4.28438E-016  3.48958E-015  3.28539E-022  9.53228E-023  1.00000E-040  6.99675E-017  1.64198E-035  9.80681E-022  2.22757E-030  4.61752E-023  1.68842E-025  3.93392E-014  8.98740E-023  5.55777E-015  1.98567E-038  1.29993E-014  1.84254E-039  4.44601E-030  1.78965E-019  1.00000E-040  4.45059E-024  2.00599E-013  2.04090E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
