alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05643E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99219E-021  1.00000E-040  1.00000E-040  1.63952E-014  2.90798E-007  1.31366E-005  2.02553E-010  4.66875E-009  2.12191E-002  2.61738E-009  2.83304E-004  4.21214E-019  1.98382E-011  1.00000E-040  4.83755E-036  6.47133E-024  4.09280E-015  1.86302E-007  9.89945E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94219E-023  6.91066E-023  1.89628E-019  4.22983E-017  1.00806E-039  1.00000E-040  2.66486E-018  7.91040E-033  3.46727E-011  1.02403E-014  9.78482E-001  7.59495E-021  2.74349E-023  3.17666E-021  3.32892E-040  1.94711E-036  6.85169E-025  2.18322E-021  1.86968E-009  1.20251E-016  3.63957E-011  7.06856E-016  7.40253E-009  2.59374E-011  2.10418E-006  2.02362E-010  2.90066E-013  2.94444E-019  6.19086E-011  1.27221E-010  1.30147E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44171E-037  1.00000E-040  5.11670E-017  5.08811E-013  2.89404E-020  9.66094E-020  3.33723E-037  7.46715E-039  3.58422E-034  1.00000E-040  1.00000E-040  7.91801E-039  2.60149E-032  8.44155E-022  3.13513E-018  7.14257E-027  4.01986E-029  3.48675E-028  6.79815E-021  2.31199E-015  6.67000E-015  6.56809E-021  6.59372E-021  1.00000E-040  5.17123E-015  5.39819E-034  1.00945E-021  2.06010E-028  1.07372E-019  3.07901E-024  1.01033E-013  1.70498E-025  3.82785E-016  2.36843E-038  2.19529E-014  1.00000E-040  1.01761E-039  1.02662E-019  1.00000E-040  3.93129E-025  8.62770E-013  8.76356E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.56102E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75590E-021  1.00000E-040  1.00000E-040  3.53116E-014  2.91140E-007  1.31554E-005  2.71962E-010  6.93540E-009  2.12185E-002  2.36486E-009  2.83285E-004  5.06860E-019  1.77995E-011  1.00000E-040  1.54809E-035  1.03052E-023  4.99347E-015  1.74152E-007  4.48539E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67304E-024  2.59632E-023  8.15692E-020  1.62100E-017  5.08497E-040  1.00000E-040  6.55869E-019  7.99219E-033  3.44572E-011  1.58765E-014  9.78483E-001  8.89405E-021  2.32561E-023  2.80543E-021  3.08745E-040  2.46845E-036  7.24893E-025  2.08677E-021  1.67902E-009  8.46526E-017  3.66665E-011  6.87411E-016  6.33166E-009  2.55172E-011  2.10898E-006  1.25647E-010  1.99324E-013  1.36513E-019  4.98026E-011  7.82374E-011  1.30066E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09367E-037  1.00000E-040  5.86512E-017  6.22162E-013  3.15760E-020  1.05742E-019  6.28503E-037  4.91778E-039  4.05944E-034  1.00000E-040  1.00000E-040  4.25649E-039  3.26512E-032  8.42087E-022  2.26674E-018  1.09558E-026  4.06231E-029  1.55817E-028  1.78844E-021  2.65182E-015  5.78624E-015  8.21517E-021  1.79895E-021  1.00000E-040  8.13424E-015  7.77126E-034  1.01813E-021  2.10063E-028  1.07363E-019  2.55037E-024  7.66430E-014  8.09215E-026  5.21300E-016  1.05034E-038  2.19248E-014  1.00000E-040  1.65975E-039  1.20272E-019  1.00000E-040  3.94665E-025  6.98782E-013  2.22800E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.23202E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74080E-021  1.00000E-040  1.00000E-040  7.24995E-014  2.93794E-007  1.31677E-005  3.54203E-010  1.00642E-008  2.12179E-002  2.15243E-009  2.83262E-004  5.91816E-019  1.58190E-011  1.00000E-040  4.53725E-035  1.53306E-023  5.88053E-015  1.63951E-007  2.09810E-026  4.66975E-038  3.43900E-040  3.74558E-039  1.00000E-040  1.67510E-024  9.68927E-024  3.57494E-020  6.41101E-018  2.53485E-040  1.00000E-040  1.61092E-019  7.66939E-033  3.42618E-011  2.33131E-014  9.78483E-001  1.00904E-020  1.93480E-023  2.43129E-021  2.92381E-040  2.95783E-036  7.26592E-025  1.87544E-021  1.48247E-009  5.83468E-017  3.68838E-011  6.46663E-016  5.45211E-009  2.57132E-011  2.06766E-006  7.51679E-011  1.24343E-013  6.86030E-020  3.94360E-011  4.53368E-011  1.29942E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96750E-037  1.00000E-040  6.42936E-017  7.32614E-013  3.26646E-020  1.09856E-019  1.21453E-036  3.01003E-039  4.58744E-034  1.00000E-040  1.00000E-040  2.27397E-039  3.73278E-032  7.95420E-022  1.62431E-018  1.56530E-026  3.84932E-029  7.84111E-029  4.73890E-022  2.94435E-015  5.03123E-015  9.60195E-021  4.87563E-022  1.00000E-040  1.27186E-014  1.03040E-033  9.69295E-022  2.10565E-028  1.07355E-019  1.97025E-024  5.69977E-014  3.85110E-026  6.90167E-016  4.59485E-039  2.18998E-014  1.00000E-040  2.63355E-039  1.30899E-019  1.00000E-040  3.86889E-025  5.73365E-013  6.96145E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52136E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04996E-021  1.00000E-040  1.00000E-040  1.39722E-013  2.98769E-007  1.31740E-005  4.44518E-010  1.41758E-008  2.12173E-002  1.98940E-009  2.83236E-004  6.66245E-019  1.39305E-011  1.00000E-040  1.15932E-034  2.09413E-023  6.61897E-015  1.55526E-007  1.04992E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30108E-025  3.77613E-024  1.66387E-020  2.71281E-018  1.28219E-040  1.00000E-040  3.98945E-020  6.89125E-033  3.40829E-011  3.26402E-014  9.78484E-001  1.06876E-020  1.57494E-023  2.00321E-021  2.84490E-040  3.36920E-036  6.94002E-025  1.58094E-021  1.29312E-009  3.95592E-017  3.71298E-011  5.67036E-016  4.72794E-009  2.60754E-011  1.98460E-006  4.39697E-011  7.19188E-014  3.93772E-020  3.08996E-011  2.49917E-011  1.29714E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39102E-038  1.00000E-040  6.73387E-017  8.25190E-013  3.19945E-020  1.08160E-019  2.38202E-036  1.69389E-039  5.17252E-034  1.00000E-040  1.00000E-040  1.23845E-039  3.84998E-032  7.09903E-022  1.16055E-018  2.04538E-026  3.44194E-029  5.10843E-029  1.34424E-022  3.13840E-015  4.38305E-015  1.05162E-020  1.34398E-022  1.00000E-040  1.91221E-014  1.25972E-033  8.69635E-022  2.09414E-028  1.07350E-019  1.41699E-024  4.15892E-014  1.89518E-026  8.83166E-016  1.98681E-039  2.18778E-014  1.00000E-040  4.02774E-039  1.30124E-019  1.00000E-040  3.67072E-025  4.78729E-013  4.39917E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36807E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.72461E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72984E-021  1.00000E-040  1.00000E-040  2.53556E-013  3.06069E-007  1.31748E-005  5.37195E-010  1.94115E-008  2.12167E-002  1.87912E-009  2.83207E-004  7.27344E-019  1.22266E-011  1.00000E-040  2.58952E-034  2.64160E-023  7.14665E-015  1.48586E-007  6.06361E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96838E-025  1.67700E-024  8.90153E-021  1.32395E-018  1.00000E-040  1.00000E-040  9.97473E-021  5.95026E-033  3.39151E-011  4.36779E-014  9.78485E-001  1.05760E-020  1.27698E-023  1.55833E-021  2.84430E-040  3.64970E-036  6.31180E-025  1.24973E-021  1.11893E-009  2.63540E-017  3.75217E-011  4.65158E-016  4.12410E-009  2.61753E-011  1.86937E-006  2.55490E-011  3.95953E-014  2.74998E-020  2.39750E-011  1.32399E-011  1.29222E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60132E-038  1.00000E-040  6.74621E-017  8.91174E-013  2.97717E-020  1.01454E-019  4.70481E-036  8.90534E-040  5.82598E-034  1.00000E-040  1.00000E-040  7.46472E-040  3.58694E-032  6.00221E-022  8.31685E-019  2.46725E-026  2.92326E-029  4.39316E-029  4.47123E-023  3.19340E-015  3.81154E-015  1.08599E-020  3.82456E-023  1.00000E-040  2.69014E-014  1.40805E-033  7.37526E-022  2.08766E-028  1.07347E-019  9.43490E-025  2.97839E-014  1.03351E-026  1.09166E-015  8.74600E-040  2.18582E-014  1.00000E-040  5.95971E-039  1.18929E-019  1.00000E-040  3.43154E-025  4.07250E-013  1.58357E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.11922E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76060E-021  1.00000E-040  1.00000E-040  4.35621E-013  3.15588E-007  1.31706E-005  6.28006E-010  2.59108E-008  2.12162E-002  1.81960E-009  2.83175E-004  7.73598E-019  1.07125E-011  1.00000E-040  5.08527E-034  3.08821E-023  7.39718E-015  1.42937E-007  4.92378E-027  2.97568E-038  3.75549E-040  4.03928E-039  1.00000E-040  1.05004E-025  1.04242E-024  6.68785E-021  9.07764E-019  1.00000E-040  1.00000E-040  2.54277E-021  4.94393E-033  3.37553E-011  5.63041E-014  9.78485E-001  9.72840E-021  1.03043E-023  1.13922E-021  2.91277E-040  3.76087E-036  5.46680E-025  9.28280E-022  9.66202E-010  1.73645E-017  3.80743E-011  3.55308E-016  3.62046E-009  2.58372E-011  1.73818E-006  1.49335E-011  2.12831E-014  2.29810E-020  1.85363E-011  6.85229E-012  1.28060E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30174E-038  1.00000E-040  6.46196E-017  9.22626E-013  2.63199E-020  9.06438E-020  9.23206E-036  4.34395E-040  6.55232E-034  1.00000E-040  1.00000E-040  6.06198E-040  3.03798E-032  4.81251E-022  6.00254E-019  2.75608E-026  2.35898E-029  4.40823E-029  2.15546E-023  3.10038E-015  3.30836E-015  1.06201E-020  1.14570E-023  1.00000E-040  3.52451E-014  1.44671E-033  5.92197E-022  2.09974E-028  1.07349E-019  5.84018E-025  2.09029E-014  7.64732E-027  1.30828E-015  3.90472E-040  2.18408E-014  1.00000E-040  8.54968E-039  1.00295E-019  1.00000E-040  3.16989E-025  3.53642E-013  6.94749E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.22016E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08905E-021  1.00000E-040  1.00000E-040  7.16522E-013  3.27099E-007  1.31620E-005  7.15274E-010  3.38936E-008  2.12156E-002  1.80764E-009  2.83141E-004  8.07566E-019  9.39154E-012  1.00000E-040  8.95795E-034  3.38031E-023  7.36270E-015  1.38397E-007  6.75438E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66979E-026  1.09289E-024  8.47844E-021  1.04981E-018  1.00000E-040  1.00000E-040  6.70678E-022  3.98030E-033  3.36015E-011  7.04386E-014  9.78486E-001  8.38094E-021  8.28080E-024  7.87121E-022  3.03622E-040  3.69349E-036  4.51623E-025  6.51515E-022  8.37850E-010  1.14153E-017  3.87841E-011  2.54731E-016  3.20283E-009  2.50734E-011  1.60464E-006  8.86924E-012  1.13991E-014  2.18580E-020  1.43709E-011  3.52147E-012  1.25221E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16915E-038  1.00000E-040  5.93408E-017  9.18362E-013  2.21822E-020  7.73932E-020  1.77513E-035  1.96913E-040  7.35080E-034  1.00000E-040  1.00000E-040  7.98929E-040  2.36893E-032  3.67555E-022  4.37994E-019  2.88030E-026  1.81243E-029  4.60752E-029  1.81938E-023  2.87812E-015  2.86684E-015  9.88619E-021  3.68411E-024  1.00000E-040  4.32090E-014  1.37812E-033  4.52420E-022  2.13986E-028  1.07356E-019  3.38530E-025  1.43567E-014  9.28375E-027  1.52944E-015  1.76108E-040  2.18252E-014  1.00000E-040  1.19480E-038  7.88328E-020  1.00000E-040  2.91324E-025  3.13795E-013  3.80672E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16075E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.29892E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47750E-022  1.00000E-040  1.00000E-040  1.14093E-012  3.40435E-007  1.31497E-005  7.99387E-010  4.36724E-008  2.12150E-002  1.84024E-009  2.83105E-004  8.32555E-019  8.25197E-012  1.00000E-040  1.44525E-033  3.50057E-023  7.07205E-015  1.34750E-007  1.32001E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29282E-025  1.63102E-024  1.52902E-020  1.72755E-018  1.03386E-040  1.00000E-040  1.84631E-022  3.11938E-033  3.34508E-011  8.60374E-014  9.78487E-001  6.85326E-021  6.62064E-024  5.20248E-022  3.20550E-040  3.47373E-036  3.57485E-025  4.35735E-022  7.32493E-010  7.56237E-018  3.96298E-011  1.73770E-016  2.85554E-009  2.39973E-011  1.47721E-006  5.38026E-012  6.16119E-015  2.22377E-020  1.12192E-011  1.81759E-012  1.18280E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97797E-039  1.00000E-040  5.25140E-017  8.82284E-013  1.79253E-020  6.34897E-020  3.32500E-035  1.00000E-040  8.22657E-034  1.00000E-040  1.00000E-040  1.44500E-039  1.72714E-032  2.69232E-022  3.23598E-019  2.84464E-026  1.33156E-029  4.77183E-029  2.26991E-023  2.56209E-015  2.48105E-015  8.79762E-021  1.28386E-024  1.00000E-040  5.01512E-014  1.23214E-033  3.31224E-022  2.20979E-028  1.07369E-019  1.85728E-025  9.64212E-015  1.57178E-026  1.75471E-015  1.00000E-040  2.18111E-014  1.00000E-040  1.63616E-038  5.83465E-020  1.00000E-040  2.67188E-025  2.84089E-013  2.45539E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18293E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71700E-022  1.00000E-040  1.00000E-040  1.77519E-012  3.55698E-007  1.31338E-005  8.81682E-010  5.56539E-008  2.12144E-002  1.91748E-009  2.83065E-004  8.51448E-019  7.27683E-012  1.00000E-040  2.17649E-033  3.46383E-023  6.58283E-015  1.31760E-007  2.85864E-026  2.10244E-037  3.71711E-039  3.93004E-038  1.00000E-040  1.93907E-025  2.69598E-024  3.05108E-020  3.14849E-018  1.81494E-040  1.00000E-040  5.26426E-023  2.39276E-033  3.32985E-011  1.02970E-013  9.78488E-001  5.41626E-021  5.26694E-024  3.33856E-022  3.42076E-040  3.14390E-036  2.72348E-025  2.79995E-022  6.46031E-010  5.10136E-018  4.05890E-011  1.14915E-016  2.56110E-009  2.27285E-011  1.35902E-006  3.33613E-012  3.37838E-015  2.27622E-020  8.82410E-012  9.45465E-013  1.01986E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05999E-039  1.00000E-040  4.50122E-017  8.21476E-013  1.39686E-020  5.03184E-020  6.08675E-035  1.00000E-040  9.20137E-034  1.00000E-040  1.00000E-040  2.80213E-039  1.19397E-032  1.90426E-022  2.41957E-019  2.68138E-026  9.39795E-030  4.83130E-029  3.25065E-023  2.19275E-015  2.14433E-015  7.51184E-021  4.80895E-025  1.00000E-040  5.58679E-014  1.04453E-033  2.34010E-022  2.30650E-028  1.07391E-019  9.74034E-026  6.33494E-015  2.90526E-026  1.98468E-015  1.00000E-040  2.17979E-014  1.00000E-040  2.21154E-038  4.10446E-020  1.00000E-040  2.44923E-025  2.61454E-013  1.72143E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99302E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06764E-022  1.00000E-040  1.00000E-040  2.72118E-012  3.72732E-007  1.31148E-005  9.64244E-010  7.04054E-008  2.12137E-002  2.04158E-009  2.83024E-004  8.67502E-019  6.45230E-012  1.00000E-040  3.11816E-033  3.30696E-023  5.96737E-015  1.29303E-007  6.10502E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88577E-025  4.38795E-024  5.99032E-020  5.65632E-018  3.05634E-040  1.00000E-040  1.56560E-023  1.80600E-033  3.31435E-011  1.21261E-013  9.78488E-001  4.21275E-021  4.17096E-024  2.11755E-022  3.67930E-040  2.76183E-036  2.01357E-025  1.74749E-022  5.76408E-010  3.55896E-018  4.16589E-011  7.50928E-017  2.31207E-009  2.13796E-011  1.25146E-006  2.11982E-012  1.88923E-015  2.24973E-020  7.01115E-012  4.99246E-013  7.31268E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56220E-039  1.00000E-040  3.76961E-017  7.44971E-013  1.05945E-020  3.88809E-020  1.08092E-034  1.00000E-040  1.02928E-033  1.42247E-040  1.00000E-040  5.21110E-039  7.94932E-033  1.31331E-022  1.83137E-019  2.43605E-026  6.42653E-030  4.78045E-029  4.73474E-023  1.80909E-015  1.85182E-015  6.18807E-021  1.94258E-025  1.00000E-040  6.02907E-014  8.50374E-034  1.61139E-022  2.42606E-028  1.07421E-019  4.94041E-026  4.07655E-015  5.24192E-026  2.22200E-015  1.00000E-040  2.17855E-014  1.00000E-040  3.02121E-038  2.77113E-020  1.00000E-040  2.25078E-025  2.44169E-013  1.24281E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82307E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12130E-022  1.00000E-040  1.00000E-040  4.13583E-012  3.91374E-007  1.30931E-005  1.04927E-009  8.86620E-008  2.12129E-002  2.21657E-009  2.82979E-004  8.83287E-019  5.76087E-012  1.00000E-040  4.95584E-033  3.07243E-023  5.29409E-015  1.27272E-007  1.24323E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10486E-025  6.79438E-024  1.11815E-019  9.68368E-018  4.80095E-040  1.00000E-040  4.89837E-024  1.35364E-033  3.29851E-011  1.41036E-013  9.78489E-001  3.28730E-021  3.29213E-024  1.35308E-022  4.31750E-040  2.37922E-036  1.45909E-025  1.07175E-022  5.21338E-010  2.60831E-018  4.28486E-011  4.95161E-017  2.10203E-009  2.00322E-011  1.15407E-006  1.38267E-012  1.08086E-015  2.28747E-020  5.63788E-012  2.69040E-013  4.54476E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94566E-040  1.00000E-040  3.11498E-017  6.61571E-013  7.90292E-021  2.95973E-020  1.85546E-034  1.00000E-040  1.24930E-033  9.68451E-040  1.00000E-040  9.03109E-039  5.17599E-033  8.92820E-023  1.40266E-019  2.15211E-026  4.30236E-030  4.63580E-029  6.74920E-023  1.44170E-015  1.59840E-015  4.94760E-021  8.48929E-026  1.00000E-040  6.35471E-014  6.73356E-034  1.09342E-022  2.56612E-028  1.07460E-019  2.45296E-026  2.57427E-015  8.95272E-026  2.46946E-015  1.00000E-040  2.17734E-014  1.00000E-040  1.58883E-037  1.81176E-020  1.00000E-040  2.07933E-025  2.30922E-013  1.03090E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86208E-004  2.85125E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10387E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96716E-023  1.00000E-040  1.00000E-040  6.25671E-012  4.11896E-007  1.30685E-005  1.13867E-009  1.11283E-007  2.12121E-002  2.45276E-009  2.82931E-004  8.99888E-019  5.17970E-012  1.00000E-040  6.51326E-032  2.79706E-023  4.61683E-015  1.25544E-007  2.41777E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58082E-025  1.00282E-023  1.98694E-019  1.58193E-017  7.08409E-040  1.00000E-040  1.59746E-024  1.44935E-033  3.28197E-011  1.62358E-013  9.78490E-001  2.61600E-021  2.59334E-024  8.84333E-023  2.29905E-039  2.02270E-036  1.04249E-025  6.51186E-023  4.77686E-010  2.02891E-018  4.41688E-011  3.35748E-017  1.92164E-009  1.87275E-011  1.06492E-006  9.25017E-013  6.32492E-016  2.48623E-020  4.58295E-012  1.47710E-013  2.75610E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02667E-040  1.00000E-040  2.55461E-017  5.77647E-013  5.83552E-021  2.23377E-020  3.10021E-034  1.00000E-040  6.85694E-033  9.76454E-040  1.00000E-040  1.46731E-038  3.33085E-033  6.02573E-023  1.08556E-019  1.86217E-026  2.83828E-030  4.41182E-029  9.39275E-023  1.11146E-015  1.37863E-015  3.86046E-021  3.96567E-026  1.36156E-034  6.59023E-014  5.22519E-034  7.36382E-023  2.72607E-028  1.07511E-019  1.20274E-026  1.59983E-015  1.45190E-025  2.72770E-015  1.00000E-040  2.17615E-014  1.00000E-040  1.22071E-037  1.15452E-020  1.00000E-040  1.93282E-025  2.20498E-013  1.06730E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
