alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22931E-003  9.33056E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85780E-032  5.46000E-021  5.33857E-036  1.00000E-040  1.02517E-011  2.34486E-006  2.26806E-006  6.93506E-010  1.17129E-008  2.01721E-004  8.81733E-009  2.88285E-004  1.61919E-016  1.55285E-011  4.19435E-029  1.07032E-020  1.20009E-017  8.95901E-014  2.45210E-006  1.00527E-030  2.80032E-037  2.60330E-039  2.86801E-038  1.00000E-040  1.39396E-031  2.47137E-030  1.13225E-026  1.46791E-024  2.26495E-038  1.00000E-040  5.47854E-033  5.58772E-024  1.79919E-011  1.73033E-014  9.99503E-001  1.81071E-020  1.71420E-023  3.95869E-020  2.34264E-030  4.81471E-027  3.93216E-018  2.37775E-016  1.45329E-011  8.44853E-018  2.04236E-011  1.94370E-017  1.26006E-011  4.36559E-011  1.35947E-008  4.73317E-014  1.49335E-016  8.66990E-026  6.56692E-013  4.28303E-014  1.34873E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24012E-037  1.00000E-040  2.51772E-014  1.07204E-011  3.42476E-017  6.71421E-017  5.71966E-023  1.48771E-031  9.62608E-025  2.02174E-029  1.00000E-040  4.39405E-038  5.95851E-025  1.82299E-019  2.71252E-019  1.67333E-023  9.42429E-023  8.59095E-030  2.59103E-029  3.26316E-014  8.18487E-015  5.45657E-020  4.93263E-031  1.99217E-032  4.96577E-012  6.95502E-026  1.26570E-018  4.16417E-020  4.90974E-012  7.16878E-019  1.47048E-014  5.33542E-030  1.15985E-017  6.52269E-039  3.35026E-013  1.00000E-040  4.58490E-028  9.68790E-017  1.00000E-040  1.47484E-025  1.73781E-013  3.21234E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84430E-003  7.72472E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85777E-032  4.44316E-021  5.33854E-036  1.00000E-040  1.74178E-011  2.49923E-006  2.34142E-006  8.50420E-010  1.33552E-008  2.01562E-004  9.57893E-009  2.88344E-004  1.92334E-016  1.50480E-011  2.80995E-028  4.23144E-020  4.74021E-017  9.32628E-014  2.33624E-006  7.54727E-030  7.24944E-037  6.42426E-039  7.11444E-038  1.00000E-040  9.14131E-031  1.61759E-029  6.93878E-026  9.08397E-024  5.85236E-037  1.00000E-040  2.77000E-032  1.47930E-023  1.71720E-011  2.20419E-014  9.99503E-001  1.72170E-020  1.30895E-023  2.74119E-020  3.31310E-030  2.26018E-026  1.48316E-017  7.81094E-016  1.78467E-011  8.49142E-018  2.49378E-011  1.70633E-017  9.85377E-012  4.56793E-011  1.05998E-008  5.45597E-014  1.43722E-016  2.73306E-025  6.69705E-013  4.12734E-014  1.34770E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00758E-038  1.00000E-040  2.27706E-014  1.11591E-011  9.15058E-017  1.80251E-016  7.60917E-023  5.85101E-031  1.24476E-024  5.13561E-029  1.00000E-040  1.03814E-036  2.39923E-024  1.76719E-019  3.26718E-019  7.81451E-023  3.19109E-022  1.07515E-029  1.67978E-028  2.51238E-014  8.78796E-015  6.32963E-020  2.72956E-031  1.03208E-031  4.96323E-012  3.05882E-025  3.65041E-018  6.42814E-020  4.94462E-012  2.36546E-018  1.11195E-014  3.42851E-029  1.09435E-017  2.81866E-039  3.34388E-013  1.00000E-040  8.41271E-028  3.08486E-016  1.00000E-040  1.90220E-025  1.52687E-013  1.09121E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52570E-003  6.39334E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85817E-032  3.67502E-021  5.33936E-036  1.00000E-040  2.95262E-011  2.66679E-006  2.41032E-006  1.03657E-009  1.52675E-008  2.01398E-004  1.05980E-008  2.88402E-004  2.38690E-016  1.56023E-011  1.65861E-027  1.47553E-019  1.65041E-016  9.78307E-014  2.21590E-006  4.85969E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13221E-030  9.06258E-029  3.66591E-025  4.82038E-023  1.14029E-035  1.00000E-040  1.25590E-031  4.17667E-023  1.62901E-011  2.82176E-014  9.99503E-001  1.64911E-020  1.01535E-023  1.91560E-020  4.65132E-030  9.52617E-026  5.02178E-017  2.27469E-015  2.20199E-011  9.31744E-018  3.03179E-011  1.50770E-017  7.80230E-012  4.75887E-011  8.27729E-009  6.35954E-014  1.39286E-016  1.08970E-024  6.85431E-013  3.99672E-014  1.34657E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09010E-038  1.00000E-040  2.17835E-014  1.17225E-011  2.37570E-016  4.67605E-016  9.94316E-023  2.66174E-030  1.59994E-024  1.26989E-028  1.00000E-040  1.85838E-035  8.51710E-024  1.80182E-019  4.90847E-019  3.20772E-022  9.77449E-022  1.37689E-029  9.34225E-028  1.94469E-014  9.52000E-015  7.41914E-020  1.65175E-031  4.69353E-031  4.95714E-012  1.18874E-024  1.00838E-017  1.02809E-019  4.98432E-012  6.79835E-018  8.43687E-015  1.86952E-028  1.03421E-017  1.24762E-039  3.33697E-013  1.00000E-040  1.50211E-027  8.62060E-016  1.00000E-040  2.46754E-025  1.34881E-013  3.31223E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26206E-003  5.29240E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85768E-032  3.09057E-021  5.33879E-036  1.00000E-040  4.99400E-011  2.84844E-006  2.47523E-006  1.25753E-009  1.75130E-008  2.01229E-004  1.20264E-008  2.88460E-004  3.25140E-016  1.82907E-011  8.67875E-027  4.57632E-019  5.11294E-016  1.06245E-013  2.09038E-006  2.64003E-028  1.19340E-036  9.76764E-039  1.08867E-037  1.00000E-040  2.42282E-029  4.26602E-028  1.64012E-024  2.15912E-022  1.66576E-034  1.00000E-040  5.10025E-031  1.17199E-022  1.53445E-011  3.61852E-014  9.99503E-001  1.58791E-020  7.99374E-024  1.35177E-020  6.49147E-030  3.60255E-025  1.52504E-016  5.89990E-015  2.72212E-011  1.12558E-017  3.66978E-011  1.32513E-017  6.25328E-012  4.95462E-011  6.49010E-009  7.46538E-014  1.35499E-016  4.27639E-024  7.03337E-013  3.88706E-014  1.34534E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00667E-039  1.00000E-040  2.27591E-014  1.27638E-011  5.61167E-016  1.10022E-015  1.27862E-022  1.30587E-029  2.04550E-024  3.03793E-028  1.00000E-040  2.49478E-034  2.67976E-023  1.99734E-019  9.07508E-019  1.12751E-021  2.72301E-021  1.77375E-029  4.37724E-027  1.55915E-014  1.06517E-014  8.98048E-020  1.07154E-031  1.88412E-030  4.94818E-012  4.09958E-024  2.50720E-017  1.71346E-019  5.02949E-012  1.71227E-017  6.60615E-015  8.55433E-028  9.81423E-018  5.65463E-040  3.32950E-013  1.00000E-040  2.59642E-027  2.06164E-015  1.00000E-040  3.18252E-025  1.19645E-013  8.97687E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04383E-003  4.38405E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85454E-032  2.63359E-021  5.33392E-036  1.00000E-040  8.43210E-011  3.04665E-006  2.53663E-006  1.52125E-009  2.01789E-008  2.01054E-004  1.41155E-008  2.88517E-004  5.04116E-016  2.48432E-011  3.98362E-026  1.25206E-018  1.40068E-015  1.23814E-013  1.95817E-006  1.22498E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70808E-029  1.70305E-027  6.27715E-024  8.27033E-022  1.83873E-033  1.00000E-040  1.89773E-030  3.05376E-022  1.43283E-011  4.64215E-014  9.99503E-001  1.56511E-020  6.46484E-024  9.84660E-021  9.04995E-030  1.21515E-024  4.12605E-016  1.34618E-014  3.37082E-011  1.47901E-017  4.42347E-011  1.14635E-017  5.05915E-012  5.17824E-011  5.12556E-009  8.80961E-014  1.32221E-016  1.45066E-023  7.24866E-013  3.80464E-014  1.34396E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10668E-039  1.00000E-040  2.64673E-014  1.49107E-011  1.16961E-015  2.27813E-015  1.62364E-022  5.70388E-029  2.60974E-024  7.00715E-028  1.00000E-040  2.51673E-033  7.38905E-023  2.45602E-019  1.81136E-018  3.35300E-021  6.84132E-021  2.25328E-029  1.74579E-026  1.34621E-014  1.27218E-014  1.15892E-019  7.71382E-032  6.66012E-030  4.93674E-012  1.25515E-023  5.45343E-017  2.94515E-019  5.08104E-012  3.74261E-017  5.53868E-015  3.34678E-027  9.38877E-018  2.69268E-040  3.32134E-013  9.49939E-040  4.33366E-027  4.17439E-015  1.00000E-040  4.02459E-025  1.06291E-013  2.17961E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63052E-004  3.63415E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84752E-032  2.25687E-021  5.32336E-036  1.00000E-040  1.42465E-010  3.26091E-006  2.59328E-006  1.83760E-009  2.33981E-008  2.00874E-004  1.71866E-008  2.88573E-004  8.68034E-016  3.72000E-011  1.60109E-025  3.01195E-018  3.38334E-015  1.57618E-013  1.82016E-006  4.90005E-027  8.29953E-036  6.41731E-038  7.14439E-037  1.00000E-040  3.32564E-028  5.80524E-027  2.07140E-023  2.73450E-021  1.54197E-032  1.00000E-040  6.53278E-030  7.13212E-022  1.32548E-011  5.94063E-014  9.99503E-001  1.67927E-020  5.56869E-024  7.86558E-021  1.26338E-029  3.65233E-024  9.91906E-016  2.68500E-014  4.17098E-011  2.05184E-017  5.31340E-011  9.76151E-018  4.13113E-012  5.44729E-011  4.08507E-009  1.03947E-013  1.28645E-016  4.13510E-023  7.48899E-013  3.73447E-014  1.34233E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12899E-039  1.00000E-040  3.36228E-014  1.89739E-011  2.12641E-015  4.10560E-015  2.03497E-022  1.98533E-028  3.32469E-024  1.55506E-027  1.00000E-040  1.91155E-032  1.77689E-022  3.28456E-019  3.47018E-018  8.49417E-021  1.54023E-020  2.80048E-029  5.96807E-026  1.27528E-014  1.64391E-014  1.61454E-019  6.65820E-032  2.07206E-029  4.92314E-012  3.41417E-023  1.02608E-016  5.09209E-019  5.13845E-012  7.05773E-017  5.05355E-015  1.13316E-026  9.10677E-018  1.44666E-040  3.31246E-013  9.78058E-039  6.96290E-027  7.20341E-015  1.00000E-040  4.98779E-025  9.44605E-014  4.74459E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13222E-004  3.01345E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83545E-032  1.92694E-021  5.30595E-036  1.00000E-040  2.41664E-010  3.48834E-006  2.64260E-006  2.21770E-009  2.73735E-008  2.00693E-004  2.15539E-008  2.88625E-004  1.54714E-015  5.65821E-011  5.69527E-025  6.41177E-018  7.24287E-015  2.13319E-013  1.67910E-006  1.70757E-026  1.48285E-037  1.08990E-039  1.21288E-038  1.00000E-040  9.82188E-028  1.70347E-026  5.95403E-023  7.88214E-021  9.94156E-032  1.00000E-040  2.07988E-029  1.48257E-021  1.21539E-011  7.56411E-014  9.99503E-001  2.12160E-020  5.34314E-024  7.40552E-021  1.76784E-029  9.85449E-024  2.13007E-015  4.70351E-014  5.14189E-011  2.91453E-017  6.36236E-011  8.23996E-018  3.40826E-012  5.76923E-011  3.28838E-009  1.21694E-013  1.23514E-016  1.00840E-022  7.72680E-013  3.64557E-014  1.34025E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37123E-039  1.00000E-040  4.43376E-014  2.55562E-011  3.37911E-015  6.45938E-015  2.51208E-022  5.36395E-028  4.22918E-024  3.32408E-027  1.00000E-040  1.10487E-031  3.74984E-022  4.52585E-019  6.04785E-018  1.86502E-020  3.10752E-020  3.42131E-029  1.76155E-025  1.28842E-014  2.22471E-014  2.35164E-019  7.18809E-032  5.70149E-029  4.90773E-012  8.28612E-023  1.67104E-016  8.59193E-019  5.19888E-012  1.15102E-016  4.86279E-015  3.35130E-026  9.04028E-018  1.00000E-040  3.30291E-013  1.25105E-039  1.07562E-026  1.07685E-014  1.00000E-040  6.12569E-025  8.39564E-014  9.30083E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89009E-004  2.49928E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81479E-032  1.62904E-021  5.27452E-036  1.00000E-040  4.12059E-010  3.72695E-006  2.68164E-006  2.67364E-009  3.24091E-008  2.00516E-004  2.74664E-008  2.88669E-004  2.68664E-015  8.25864E-011  1.81594E-024  1.22228E-017  1.38990E-014  2.90636E-013  1.53749E-006  5.27192E-026  1.46679E-037  1.08887E-039  1.21541E-038  1.00000E-040  2.52991E-027  4.35543E-026  1.51619E-022  2.01396E-020  5.05339E-031  1.00000E-040  6.12210E-029  2.76103E-021  1.10542E-011  9.58260E-014  9.99503E-001  3.17224E-020  5.73811E-024  8.23475E-021  2.48187E-029  2.41542E-023  4.12998E-015  7.30772E-014  6.31107E-011  4.15138E-017  7.57964E-011  6.91154E-018  2.83920E-012  6.14562E-011  2.67967E-009  1.40309E-013  1.15858E-016  2.13800E-022  7.95648E-013  3.51248E-014  1.33734E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10848E-039  1.00000E-040  5.76324E-014  3.45510E-011  4.73745E-015  8.95777E-015  3.05117E-022  1.13597E-027  5.38277E-024  6.85669E-027  1.00000E-040  4.97406E-031  7.01688E-022  6.07321E-019  9.45111E-018  3.61822E-020  5.63769E-020  4.08950E-029  4.54416E-025  1.31502E-014  2.97154E-014  3.37917E-019  9.18624E-032  1.40497E-028  4.89063E-012  1.81511E-022  2.37086E-016  1.37720E-018  5.25703E-012  1.63508E-016  4.65551E-015  8.80457E-026  9.33243E-018  1.00000E-040  3.29264E-013  1.00000E-040  1.59926E-026  1.42077E-014  1.00000E-040  7.46036E-025  7.45688E-014  1.65929E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86031E-004  2.07244E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78001E-032  1.36747E-021  5.21294E-036  1.00000E-040  7.07004E-010  3.97822E-006  2.70736E-006  3.21691E-009  3.89273E-008  2.00343E-004  3.52154E-008  2.88702E-004  4.41242E-015  1.13035E-010  5.27108E-024  2.11446E-017  2.41788E-014  3.81666E-013  1.39605E-006  1.47770E-025  1.54140E-036  1.15087E-038  1.28244E-037  1.00000E-040  5.80610E-027  9.91228E-026  3.50912E-022  4.67130E-020  2.09128E-030  1.00000E-040  1.67665E-028  4.66153E-021  9.97113E-012  1.21262E-013  9.99503E-001  5.17969E-020  6.59026E-024  9.99405E-021  3.50113E-029  5.46711E-023  7.34467E-015  1.01828E-013  7.73275E-011  5.88536E-017  8.96613E-011  5.77996E-018  2.37940E-012  6.56393E-011  2.21076E-009  1.58552E-013  1.05211E-016  4.05670E-022  8.18945E-013  3.31528E-014  1.33282E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02709E-039  1.00000E-040  7.14180E-014  4.50417E-011  5.91898E-015  1.10674E-014  3.64707E-022  1.92315E-027  6.88233E-024  1.37585E-026  1.00000E-040  1.79863E-030  1.17788E-021  7.66329E-019  1.32710E-017  6.31470E-020  9.30046E-020  4.78967E-029  1.04575E-024  1.29953E-014  3.73616E-014  4.59450E-019  1.26387E-031  3.13833E-028  4.87160E-012  3.63507E-022  2.95045E-016  2.07273E-018  5.30465E-012  2.03766E-016  4.22626E-015  2.09906E-025  1.02115E-017  1.00000E-040  3.28142E-013  1.00000E-040  2.30437E-026  1.68376E-014  1.00000E-040  8.99074E-025  6.60258E-014  2.73661E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00699E-004  1.71706E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72200E-032  1.15315E-021  5.08885E-036  1.00000E-040  1.22147E-009  4.23824E-006  2.71575E-006  3.85645E-009  4.74863E-008  2.00182E-004  4.51149E-008  2.88719E-004  6.81028E-015  1.44901E-010  1.41955E-023  3.37192E-017  3.85904E-014  4.73809E-013  1.25875E-006  3.78509E-025  1.67972E-036  1.26368E-038  1.40789E-037  1.00000E-040  1.19548E-026  2.02038E-025  7.44587E-022  9.89051E-020  7.15159E-030  1.00000E-040  4.23000E-028  7.25321E-021  8.94406E-012  1.53366E-013  9.99503E-001  8.50069E-020  7.61434E-024  1.21689E-020  4.92667E-029  1.15342E-022  1.20926E-014  1.29337E-013  9.44408E-011  8.26335E-017  1.05156E-010  4.84498E-018  2.00660E-012  6.99351E-011  1.84133E-009  1.74112E-013  9.12281E-017  7.16402E-022  8.39589E-013  3.02834E-014  1.32555E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65070E-040  1.00000E-040  8.26399E-014  5.55549E-011  6.68005E-015  1.23636E-014  4.26737E-022  2.68006E-027  8.79791E-024  2.69218E-026  1.00000E-040  5.29616E-030  1.80318E-021  8.93723E-019  1.69427E-017  1.01008E-019  1.41136E-019  5.53016E-029  2.15647E-024  1.22207E-014  4.31023E-014  5.79938E-019  1.72162E-031  6.36376E-028  4.85070E-012  6.67080E-022  3.25576E-016  2.91365E-018  5.32822E-012  2.25290E-016  3.55095E-015  4.54250E-025  1.20370E-017  1.00000E-040  3.26923E-013  1.00000E-040  3.22250E-026  1.82424E-014  1.00000E-040  1.07043E-024  5.83138E-014  4.19526E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30064E-004  1.42073E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62583E-032  9.91467E-022  4.85025E-036  1.00000E-040  2.12401E-009  4.50296E-006  2.70363E-006  4.59795E-009  5.88060E-008  2.00037E-004  5.76955E-008  2.88717E-004  9.91581E-015  1.75237E-010  3.60830E-023  5.03204E-017  5.71405E-014  5.54011E-013  1.12923E-006  8.92942E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23144E-026  3.72213E-025  1.46304E-021  1.92496E-019  2.05527E-029  1.00000E-040  9.79993E-028  1.05758E-020  8.00737E-012  1.94055E-013  9.99503E-001  1.34393E-019  8.49443E-024  1.42070E-020  6.84418E-029  2.28037E-022  1.85445E-014  1.52137E-013  1.14854E-010  1.14686E-016  1.22133E-010  4.08211E-018  1.70383E-012  7.39552E-011  1.54121E-009  1.84571E-013  7.46652E-017  1.21929E-021  8.54972E-013  2.65079E-014  1.31394E-017  1.00000E-040  1.00000E-040  7.53461E-038  1.00000E-040  8.47161E-040  1.00000E-040  8.88154E-014  6.45783E-011  6.90195E-015  1.26679E-014  4.86304E-022  3.16845E-027  1.11428E-023  5.12806E-026  1.00000E-040  1.28890E-029  2.55767E-021  9.64228E-019  1.99655E-017  1.50582E-019  1.99304E-019  6.30906E-029  4.01430E-024  1.09453E-014  4.52270E-014  6.78526E-019  2.20103E-031  1.16840E-027  4.82795E-012  1.12047E-021  3.22306E-016  3.82348E-018  5.31192E-012  2.23662E-016  2.74233E-015  8.93876E-025  1.53743E-017  1.00000E-040  3.25604E-013  1.00000E-040  4.36636E-026  1.83612E-014  1.00000E-040  1.25379E-024  5.14321E-014  6.00801E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71670E-004  1.17411E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46986E-032  8.78325E-022  4.43776E-036  1.00000E-040  3.70859E-009  4.77420E-006  2.66842E-006  5.44358E-009  7.38618E-008  1.99910E-004  7.41878E-008  2.88691E-004  1.36863E-014  2.01326E-010  8.73069E-023  7.10543E-017  7.91881E-014  6.10751E-013  1.00774E-006  1.97099E-024  2.61883E-037  2.01191E-039  2.23741E-038  1.00000E-040  3.84296E-026  6.29762E-025  2.70848E-021  3.49900E-019  5.09255E-029  1.00000E-040  2.11031E-027  1.46321E-020  7.16934E-012  2.46713E-013  9.99503E-001  2.01491E-019  8.99736E-024  1.56854E-020  9.30088E-029  4.24363E-022  2.66458E-014  1.67203E-013  1.39509E-010  1.57531E-016  1.40202E-010  3.44689E-018  1.45301E-012  7.73543E-011  1.29246E-009  1.88557E-013  5.74352E-017  2.02182E-021  8.67366E-013  2.21491E-014  1.29565E-017  1.00000E-040  1.00000E-040  6.09126E-036  1.00000E-040  6.73017E-040  1.00000E-040  8.90623E-014  7.09067E-011  6.58992E-015  1.20093E-014  5.38686E-022  3.24490E-027  1.38538E-023  9.45300E-026  1.00000E-040  2.65291E-029  3.38858E-021  9.70167E-019  2.19936E-017  2.11630E-019  2.64357E-019  7.02442E-029  6.85256E-024  9.40928E-015  4.31239E-014  7.39843E-019  2.57856E-031  1.94498E-027  4.80285E-012  1.73090E-021  2.88458E-016  4.69671E-018  5.23906E-012  2.00966E-016  1.94785E-015  1.62253E-024  2.11047E-017  1.00000E-040  3.24155E-013  1.00000E-040  5.70906E-026  1.73618E-014  1.00000E-040  1.42720E-024  4.52474E-014  8.10592E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
