alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43624E-003  1.41022E+017  1.76488E+002  2.67395E+004  2.87655E-008  1.00000E-040  1.00000E-040  1.30512E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46045E-039  3.24700E-021  1.00000E-040  1.00000E-040  3.58104E-013  1.25170E-006  3.23597E-006  2.82208E-010  1.83585E-008  2.10881E-003  6.43238E-009  2.88011E-004  1.81334E-017  5.41869E-011  7.97580E-039  4.92426E-028  3.46922E-022  3.50911E-014  2.86050E-006  2.27989E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49351E-030  2.93350E-029  5.19512E-025  5.57450E-023  1.00000E-040  1.00000E-040  1.92369E-023  5.35235E-031  2.95790E-011  2.12169E-014  9.97595E-001  4.06945E-021  2.46622E-024  1.38385E-020  4.22847E-035  3.83274E-033  8.51362E-023  2.37628E-020  4.02825E-011  2.55845E-017  8.49443E-012  2.23474E-017  7.08736E-010  2.27055E-011  6.45271E-007  1.63422E-013  6.80908E-016  1.50458E-026  2.60777E-012  1.91457E-013  3.47949E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54794E-039  1.00000E-040  7.50545E-015  4.23981E-012  1.42759E-018  3.79891E-018  1.16969E-026  2.03326E-037  7.79599E-029  2.92336E-036  1.00000E-040  1.00000E-040  2.39835E-030  1.55295E-020  2.78038E-019  1.27282E-026  9.73138E-028  1.42082E-030  5.63494E-028  7.57859E-014  1.88508E-014  1.76150E-020  2.14200E-025  1.00000E-040  1.34220E-012  5.78719E-031  1.91821E-020  6.21775E-024  2.66603E-014  2.05121E-023  5.45273E-014  1.03105E-029  2.72900E-016  1.20007E-040  9.49738E-014  1.00000E-040  9.69667E-034  1.70734E-019  1.00000E-040  2.16611E-026  7.63938E-013  7.15008E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85190E-003  1.17683E+017  1.75524E+002  2.97405E+004  6.26538E-009  1.00000E-040  1.00000E-040  4.16050E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44233E-039  1.85316E-021  1.00000E-040  1.00000E-040  6.14523E-013  1.30247E-006  3.19711E-006  3.16318E-010  2.41108E-008  2.10876E-003  6.61309E-009  2.88034E-004  1.93104E-017  4.83564E-011  4.40423E-037  1.82760E-026  3.91729E-022  3.43895E-014  2.79635E-006  1.67458E-030  7.92537E-037  1.57107E-038  1.68672E-037  1.00000E-040  8.28540E-031  1.79335E-029  3.86940E-025  3.95513E-023  1.00000E-040  1.00000E-040  3.18194E-024  8.35085E-030  2.91829E-011  2.32322E-014  9.97595E-001  3.40813E-021  1.64908E-024  8.41571E-021  4.92971E-035  4.26865E-033  7.67967E-023  1.67158E-020  3.83062E-011  1.33735E-017  9.00383E-012  1.72923E-017  5.80406E-010  2.05631E-011  5.55877E-007  1.15441E-013  4.01970E-016  1.45749E-026  2.10278E-012  1.05192E-013  2.89933E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95057E-039  1.00000E-040  6.75286E-015  4.13395E-012  1.19323E-018  3.26659E-018  1.78622E-026  9.89095E-038  9.51317E-029  6.75366E-036  1.00000E-040  1.00000E-040  1.87310E-030  1.16410E-020  2.11407E-019  1.35634E-026  8.83601E-028  1.03793E-030  2.91531E-028  5.40683E-014  1.56332E-014  1.42088E-020  5.15601E-026  1.00000E-040  1.35769E-012  5.86427E-031  1.43362E-020  7.63640E-024  2.66673E-014  1.18209E-023  3.45773E-014  7.20094E-030  3.03690E-016  1.00000E-040  9.49080E-014  2.67106E-034  1.53942E-033  1.25946E-019  1.00000E-040  2.32732E-026  7.02636E-013  1.63684E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36531E-003  9.78096E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.87637E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43722E-039  1.10783E-021  1.00000E-040  1.00000E-040  1.05465E-012  1.35800E-006  3.25725E-006  3.55272E-010  3.10303E-008  2.10871E-003  6.90310E-009  2.88049E-004  2.05458E-017  4.30620E-011  1.50828E-035  3.69567E-025  7.87718E-022  3.29496E-014  2.73645E-006  6.46758E-030  3.86126E-037  8.21681E-039  8.77841E-038  1.00000E-040  2.38053E-030  5.53863E-029  1.39216E-024  1.31359E-022  1.00000E-040  1.00000E-040  5.53185E-025  1.20997E-028  2.87604E-011  2.58901E-014  9.97595E-001  3.05517E-021  1.24773E-024  5.38664E-021  5.85364E-035  1.05702E-032  1.53656E-022  1.83575E-020  3.72375E-011  6.98141E-018  9.79295E-012  1.45361E-017  4.79447E-010  1.86097E-011  4.70873E-007  8.57507E-014  2.47673E-016  2.94270E-026  1.71101E-012  6.00712E-014  2.89757E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28363E-039  1.00000E-040  5.85492E-015  3.94759E-012  9.75844E-019  2.76043E-018  2.70014E-026  7.54328E-038  1.15905E-028  1.58696E-035  1.00000E-040  1.00000E-040  2.30202E-030  8.72846E-021  1.69156E-019  1.87412E-026  2.23406E-027  1.06887E-030  7.87039E-028  3.66775E-014  1.28296E-014  1.17307E-020  1.38030E-026  1.11095E-039  1.36803E-012  1.27741E-030  1.07186E-020  9.94970E-024  2.66756E-014  1.07248E-023  2.15449E-014  2.30488E-029  3.27329E-016  1.00000E-040  9.48373E-014  1.00000E-040  2.49675E-033  1.22884E-019  1.00000E-040  2.75822E-026  6.52042E-013  6.27579E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96145E-003  8.10976E+016  1.75181E+002  3.69865E+004  1.00000E-040  5.38410E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44069E-039  6.95156E-022  1.00000E-040  1.00000E-040  1.80880E-012  1.41833E-006  3.30674E-006  3.99454E-010  3.94120E-008  2.10864E-003  7.31425E-009  2.88058E-004  2.18583E-017  3.84503E-011  3.16000E-034  4.51306E-024  5.17567E-021  3.08616E-014  2.67931E-006  3.16252E-029  3.35139E-037  7.45669E-039  8.11307E-038  1.00000E-040  8.66134E-030  2.13059E-028  6.07679E-024  5.22617E-022  1.00000E-040  1.00000E-040  1.02047E-025  1.32207E-027  2.83080E-011  2.96218E-014  9.97595E-001  2.83770E-021  1.04071E-024  3.54248E-021  7.01705E-035  7.11458E-032  8.34532E-022  7.71877E-020  3.71053E-011  3.70486E-018  1.08263E-011  1.28079E-017  3.99684E-010  1.68632E-011  3.95620E-007  6.66710E-014  1.58987E-016  8.73931E-026  1.41507E-012  3.56488E-014  2.89564E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70795E-040  1.00000E-040  4.93323E-015  3.69185E-012  7.86562E-019  2.30613E-018  4.03669E-026  3.10929E-037  1.40838E-028  3.75332E-035  1.00000E-040  1.16419E-039  1.08859E-029  6.51675E-021  1.40168E-019  7.17327E-026  1.38843E-026  1.31561E-030  2.72705E-027  2.38977E-014  1.04533E-014  9.90217E-021  4.10085E-027  1.00000E-040  1.37484E-012  7.36891E-030  8.01698E-021  1.34918E-023  2.66855E-014  3.72987E-023  1.31670E-014  8.70269E-029  3.45558E-016  1.00000E-040  9.47613E-014  1.00000E-040  4.09600E-033  3.32140E-019  1.00000E-040  3.49209E-026  6.09488E-013  2.61289E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62688E-003  6.71662E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.54618E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44909E-039  4.59638E-022  1.00000E-040  1.00000E-040  3.10828E-012  1.48381E-006  3.34807E-006  4.52547E-010  4.94374E-008  2.10855E-003  7.82615E-009  2.88062E-004  2.33178E-017  3.44099E-011  4.40199E-033  3.63439E-023  3.84526E-020  2.85076E-014  2.62350E-006  1.32117E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77126E-029  7.11477E-028  2.24480E-023  1.77162E-021  2.18520E-039  1.00000E-040  2.00690E-026  1.02631E-026  2.78215E-011  3.48075E-014  9.97596E-001  2.69389E-021  9.38089E-025  2.37229E-021  8.47992E-035  5.02400E-031  4.75225E-021  4.54647E-019  3.79710E-011  2.08643E-018  1.21754E-011  1.16155E-017  3.36192E-010  1.54883E-011  3.30200E-007  5.42146E-014  1.06524E-016  2.93681E-025  1.19627E-012  2.21843E-014  2.89348E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03350E-040  1.00000E-040  4.08011E-015  3.40734E-012  6.48193E-019  1.96566E-018  5.97615E-026  1.10224E-036  1.70626E-028  8.94258E-035  1.00000E-040  3.04396E-038  7.28266E-029  4.90107E-021  1.20259E-019  4.76902E-025  7.95379E-026  1.76198E-030  8.42004E-027  1.52413E-014  8.48357E-015  8.59920E-021  1.33964E-027  1.00000E-040  1.37925E-012  4.40587E-029  6.22917E-021  1.89281E-023  2.66975E-014  1.83173E-022  7.99161E-015  2.79150E-028  3.58743E-016  1.00000E-040  9.46795E-014  1.00000E-040  6.79929E-033  1.49902E-018  1.00000E-040  4.63391E-026  5.72930E-013  1.01425E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34978E-003  5.56669E+016  1.75623E+002  4.51719E+004  1.00000E-040  4.43331E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45571E-039  3.20417E-022  1.00000E-040  1.00000E-040  5.33126E-012  1.55549E-006  3.38347E-006  5.19333E-010  6.11486E-008  2.10845E-003  8.41386E-009  2.88061E-004  2.49097E-017  3.07556E-011  4.35619E-032  2.08679E-022  2.17346E-019  2.61213E-014  2.56735E-006  4.69492E-028  1.34959E-037  3.41012E-039  3.51020E-038  1.00000E-040  7.73290E-029  2.05007E-027  6.96581E-023  5.12522E-021  3.45520E-038  1.00000E-040  4.18079E-027  5.83919E-026  2.72922E-011  4.19046E-014  9.97596E-001  2.55968E-021  8.76188E-025  1.60173E-021  1.03555E-034  2.88278E-030  2.20045E-020  2.09280E-018  3.99434E-011  1.32271E-018  1.39089E-011  1.05626E-017  2.84828E-010  1.45989E-011  2.74556E-007  4.61249E-014  7.48402E-017  9.36934E-025  1.04096E-012  1.46516E-014  2.89091E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56858E-040  1.00000E-040  3.34064E-015  3.12131E-012  6.03637E-019  1.87536E-018  8.79303E-026  5.44131E-036  2.06363E-028  2.13561E-034  1.00000E-040  5.13477E-037  3.85416E-028  3.74146E-021  1.06820E-019  2.71803E-024  3.56348E-025  2.37229E-030  2.29687E-026  9.70520E-015  6.89029E-015  7.68897E-021  4.71279E-028  1.00000E-040  1.38202E-012  2.15918E-028  5.55593E-021  2.70309E-023  2.67121E-014  7.16486E-022  4.88910E-015  7.74041E-028  3.67480E-016  1.00000E-040  9.45907E-014  1.00000E-040  1.13863E-032  5.80483E-018  1.00000E-040  6.19666E-026  5.40624E-013  3.57328E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12009E-003  4.61811E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.26909E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45907E-039  2.35844E-022  1.00000E-040  1.00000E-040  9.14251E-012  1.63356E-006  3.41420E-006  6.05346E-010  7.46106E-008  2.10832E-003  9.07858E-009  2.88056E-004  2.67590E-017  2.75188E-011  3.29185E-031  9.18346E-022  9.51874E-019  2.39596E-014  2.51013E-006  1.44532E-027  8.83213E-038  2.14844E-039  2.27003E-038  1.00000E-040  1.91425E-028  5.18508E-027  1.84479E-022  1.28986E-020  3.76185E-037  1.00000E-040  9.25795E-028  2.59018E-025  2.67180E-011  5.14796E-014  9.97596E-001  2.43287E-021  8.30128E-025  1.09126E-021  1.27626E-034  1.35817E-029  8.37015E-020  7.51109E-018  4.31644E-011  9.95232E-019  1.61512E-011  9.59933E-018  2.43170E-010  1.42039E-011  2.27297E-007  4.10550E-014  5.51625E-017  2.70269E-024  9.33001E-013  1.03197E-014  2.88771E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65875E-040  1.00000E-040  2.73895E-015  2.86333E-012  7.47952E-019  2.35571E-018  1.28173E-025  3.70263E-035  2.48834E-028  5.11794E-034  1.00000E-040  5.76649E-036  1.61321E-027  2.93460E-021  9.96607E-020  1.24858E-023  1.29169E-024  3.13931E-030  5.60003E-026  6.24878E-015  5.60815E-015  7.10570E-021  1.76387E-028  1.00000E-040  1.38359E-012  8.81518E-028  6.70212E-021  3.94808E-023  2.67301E-014  2.23516E-021  3.04577E-015  1.90143E-027  3.71975E-016  1.00000E-040  9.44945E-014  1.00000E-040  1.92199E-032  1.82373E-017  1.00000E-040  8.29147E-026  5.11699E-013  1.13650E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29549E-004  3.83337E+016  1.75634E+002  5.66624E+004  1.00000E-040  3.62977E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46027E-039  1.83007E-022  1.00000E-040  1.00000E-040  1.57128E-011  1.71770E-006  3.44107E-006  7.16924E-010  8.98583E-008  2.10817E-003  9.85165E-009  2.88048E-004  2.91709E-017  2.48869E-011  2.03375E-030  3.30446E-021  3.41988E-018  2.22311E-014  2.45161E-006  3.92870E-027  4.46123E-038  1.07446E-039  1.14623E-038  1.00000E-040  4.28798E-028  1.17399E-026  4.24970E-022  2.87705E-020  3.02689E-036  1.00000E-040  2.21018E-028  9.56033E-025  2.61014E-011  6.41387E-014  9.97596E-001  2.33369E-021  7.93717E-025  7.55177E-022  1.58457E-034  5.47391E-029  2.72313E-019  2.22529E-017  4.77710E-011  9.12024E-019  1.90762E-011  8.77674E-018  2.09502E-010  1.42732E-011  1.86883E-007  3.81604E-014  4.25331E-017  7.11541E-024  8.57960E-013  7.73445E-015  2.88351E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07436E-040  1.00000E-040  2.28070E-015  2.65833E-012  1.25796E-018  3.98275E-018  1.84172E-025  2.46879E-034  2.98555E-028  1.23240E-033  1.00000E-040  4.62455E-035  5.65844E-027  2.40095E-021  1.01148E-019  4.90227E-023  3.99101E-024  4.10197E-030  1.23751E-025  4.10925E-015  4.57432E-015  6.81662E-021  6.98398E-029  2.36556E-035  1.38429E-012  3.11523E-027  1.11672E-020  5.97191E-023  2.67521E-014  5.88335E-021  1.94882E-015  4.21152E-027  3.72012E-016  1.00000E-040  9.43915E-014  1.00000E-040  3.26802E-032  4.91233E-017  1.00000E-040  1.11790E-025  4.85658E-013  3.27714E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71407E-004  3.18327E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.03768E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45961E-039  1.48866E-022  1.00000E-040  1.00000E-040  2.70533E-011  1.80822E-006  3.46494E-006  8.61320E-010  1.06898E-007  2.10800E-003  1.07990E-008  2.88036E-004  3.27237E-017  2.31697E-011  1.08289E-029  1.02493E-020  1.06124E-017  2.10683E-014  2.39120E-006  9.64025E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86948E-028  2.43093E-026  8.71738E-022  5.81262E-020  1.93080E-035  1.00000E-040  5.94315E-029  3.09155E-024  2.54404E-011  8.05364E-014  9.97596E-001  2.27007E-021  7.61686E-025  5.33553E-022  1.98188E-034  1.96580E-028  7.88920E-019  5.73041E-017  5.39433E-011  9.97709E-019  2.28772E-011  8.09368E-018  1.82141E-010  1.47813E-011  1.52442E-007  3.69577E-014  3.42129E-017  1.74801E-023  8.06185E-013  6.14184E-015  2.87775E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95695E-015  2.52409E-012  2.43771E-018  7.69206E-018  2.60561E-025  1.49114E-033  3.56437E-028  2.97500E-033  1.00000E-040  2.84271E-034  1.74875E-026  2.07536E-021  1.17696E-019  1.72341E-022  1.10045E-023  5.29073E-030  2.52298E-025  2.78772E-015  3.74161E-015  6.80747E-021  2.90266E-029  8.81015E-035  1.38433E-012  9.90022E-027  2.17645E-020  9.41201E-023  2.67790E-014  1.37283E-020  1.29161E-015  8.57998E-027  3.67753E-016  1.00000E-040  9.42811E-014  1.00000E-040  5.58570E-032  1.18460E-016  1.00000E-040  1.51845E-025  4.61908E-013  8.68229E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40108E-004  2.64420E+016  1.75338E+002  6.89710E+004  1.00000E-040  2.96610E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45717E-039  1.25979E-022  1.00000E-040  1.00000E-040  4.65908E-011  1.90708E-006  3.48678E-006  1.04666E-009  1.25773E-007  2.10781E-003  1.20443E-008  2.88022E-004  3.86413E-017  2.28893E-011  5.14849E-029  2.84280E-020  2.94955E-017  2.06410E-014  2.32735E-006  2.18928E-026  3.23651E-038  7.59277E-040  8.06569E-039  1.00000E-040  1.73044E-027  4.71120E-026  1.63645E-021  1.08991E-019  1.03565E-034  1.00000E-040  2.16806E-029  9.01816E-024  2.47213E-011  1.01584E-013  9.97596E-001  2.24462E-021  7.30730E-025  3.86239E-022  2.50268E-034  6.51859E-028  2.10838E-018  1.32921E-016  6.20229E-011  1.24136E-018  2.77686E-011  7.52798E-018  1.59412E-010  1.57120E-011  1.23363E-007  3.72645E-014  2.86753E-017  4.11871E-023  7.72156E-013  5.14183E-015  2.86955E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75483E-015  2.48399E-012  4.77952E-018  1.49051E-017  3.64299E-025  7.70931E-033  4.24613E-028  7.18110E-033  1.00000E-040  1.42408E-033  4.92097E-026  1.91565E-021  1.63550E-019  5.50364E-022  2.80917E-023  6.72579E-030  4.84466E-025  1.97460E-015  3.07332E-015  7.13120E-021  1.24365E-029  2.95874E-034  1.38386E-012  2.92211E-026  4.34211E-020  1.54961E-022  2.68125E-014  2.93157E-020  8.96081E-016  1.64250E-026  3.59715E-016  1.00000E-040  9.41609E-014  1.00000E-040  9.58409E-032  2.59497E-016  1.00000E-040  2.07083E-025  4.39626E-013  2.15499E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31074E-004  2.19661E+016  1.75113E+002  7.80352E+004  1.00000E-040  8.48023E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45330E-039  1.09960E-022  1.00000E-040  1.00000E-040  8.01630E-011  2.01431E-006  3.50682E-006  1.28181E-009  1.46649E-007  2.10759E-003  1.37541E-008  2.88003E-004  4.95653E-017  2.49094E-011  2.23362E-028  7.20990E-020  7.50176E-017  2.13044E-014  2.25995E-006  4.63907E-026  1.11659E-038  2.53882E-040  2.70661E-039  1.00000E-040  3.19630E-027  8.59599E-026  2.84331E-021  1.91061E-019  4.79591E-034  1.00000E-040  1.56521E-029  2.40116E-023  2.39455E-011  1.28181E-013  9.97596E-001  2.26389E-021  7.00953E-025  2.88229E-022  3.18385E-034  2.02250E-027  5.26448E-018  2.83500E-016  7.22746E-011  1.67139E-018  3.39921E-011  7.06135E-018  1.40517E-010  1.70503E-011  9.90937E-008  3.89556E-014  2.49222E-017  9.42329E-023  7.50070E-013  4.50386E-015  2.85794E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67197E-015  2.58447E-012  8.99037E-018  2.75384E-017  5.01578E-025  3.38897E-032  5.04175E-028  1.72027E-032  1.00000E-040  5.99258E-033  1.28279E-025  1.91238E-021  2.65982E-019  1.59393E-021  6.73902E-023  8.44719E-030  8.79564E-025  1.48635E-015  2.54537E-015  7.93921E-021  5.47687E-030  9.06016E-034  1.38298E-012  8.07528E-026  8.38672E-020  2.65327E-022  2.68539E-014  5.81513E-020  6.61371E-016  2.96339E-026  3.48666E-016  1.00000E-040  9.40308E-014  1.00000E-040  1.64073E-031  5.15369E-016  1.00000E-040  2.83399E-025  4.18610E-013  5.01155E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40519E-004  1.82501E+016  1.74830E+002  8.59767E+004  1.00000E-040  2.42532E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44716E-039  9.80832E-023  1.00000E-040  1.00000E-040  1.37518E-010  2.12973E-006  3.52509E-006  1.57687E-009  1.69769E-007  2.10735E-003  1.61540E-008  2.87981E-004  7.06762E-017  3.04485E-011  8.93820E-028  1.69424E-019  1.76948E-016  2.36776E-014  2.18908E-006  9.24576E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60508E-027  1.48415E-025  4.62212E-021  3.15491E-019  1.95495E-033  1.00000E-040  2.00957E-029  5.86564E-023  2.31171E-011  1.61266E-013  9.97597E-001  2.34027E-021  6.69939E-025  2.23917E-022  4.07429E-034  5.90695E-027  1.23510E-017  5.62573E-016  8.49712E-011  2.34983E-018  4.17987E-011  6.65984E-018  1.24799E-010  1.87996E-011  7.91343E-008  4.20124E-014  2.23469E-017  2.09148E-022  7.35916E-013  4.09679E-015  2.84178E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70834E-015  2.90210E-012  1.59659E-017  4.78340E-017  6.78594E-025  1.27163E-031  5.96240E-028  4.05200E-032  1.00000E-040  2.16457E-032  3.12394E-025  2.07589E-021  4.70195E-019  4.18793E-021  1.52676E-022  1.04197E-029  1.51620E-024  1.21526E-015  2.14619E-015  9.54915E-021  2.48051E-030  2.54489E-033  1.38175E-012  2.09707E-025  1.53980E-019  4.65697E-022  2.69042E-014  1.07958E-019  5.29919E-016  5.06353E-026  3.35546E-016  1.00000E-040  9.38909E-014  1.00000E-040  2.78184E-031  9.28098E-016  1.00000E-040  3.86900E-025  3.98705E-013  1.09216E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
