alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.35235E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13851E-040  2.24522E-022  1.00000E-040  1.00000E-040  1.04622E-011  9.11738E-007  1.15033E-006  5.54015E-010  1.69064E-008  2.11006E-004  1.19230E-008  2.83175E-004  3.24938E-017  4.82222E-012  4.53870E-028  1.18678E-019  1.31171E-016  8.29939E-015  1.82053E-007  1.48556E-028  2.26031E-036  3.06151E-038  3.44345E-037  4.32227E-031  1.26407E-029  2.53621E-028  2.13119E-024  2.22219E-022  2.44682E-035  1.00000E-040  6.76577E-031  2.79707E-022  1.08185E-011  1.98500E-014  9.99504E-001  8.57230E-021  2.26740E-024  7.29229E-021  4.25670E-035  4.15859E-027  3.41011E-018  1.88257E-016  1.28355E-011  1.59557E-018  1.57489E-011  1.29154E-017  1.62940E-011  3.16667E-011  2.04328E-008  3.05141E-014  8.88354E-017  5.98804E-023  5.79979E-013  2.24576E-014  1.34874E-017  3.27432E-031  5.31512E-032  1.00000E-040  3.00234E-030  2.69452E-039  1.88792E-025  3.38468E-016  9.98557E-013  1.94735E-017  4.29584E-017  5.23136E-026  2.19389E-031  2.37811E-029  4.27771E-034  2.74052E-028  8.53474E-035  3.60860E-025  1.38419E-021  2.05267E-018  4.03479E-022  6.06528E-022  6.43555E-030  2.68405E-027  2.24456E-015  4.54833E-016  4.02833E-021  3.08838E-031  2.51043E-034  3.80878E-012  4.81843E-026  4.56548E-019  5.64318E-022  1.31286E-014  3.16003E-019  9.87972E-016  6.16139E-028  1.76592E-017  1.00000E-040  5.65443E-014  1.06642E-036  8.34036E-033  2.46792E-015  1.00000E-040  1.50023E-025  2.49651E-013  9.92917E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  3.90819E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11315E-040  1.79384E-022  1.00000E-040  1.00000E-040  1.79113E-011  9.70370E-007  1.13195E-006  6.77603E-010  1.94254E-008  2.10990E-004  1.49277E-008  2.83137E-004  6.10148E-017  7.60411E-012  1.69700E-027  2.60072E-019  2.87044E-016  1.23163E-014  1.61457E-007  6.91880E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.31230E-031  5.23425E-029  1.03508E-027  8.14396E-024  8.52730E-022  2.16971E-034  1.00000E-040  2.58750E-030  5.95763E-022  9.29704E-012  2.52130E-014  9.99504E-001  7.93701E-021  1.69681E-024  4.90839E-021  6.22504E-035  1.07387E-026  6.92194E-018  3.19153E-016  1.57109E-011  2.32041E-018  1.93429E-011  1.06544E-017  1.26537E-011  3.30518E-011  1.60582E-008  3.41269E-014  8.24754E-017  1.82200E-022  5.89531E-013  2.09404E-014  1.34763E-017  2.62946E-031  5.41571E-032  1.00000E-040  1.98362E-030  1.04753E-039  1.88798E-025  5.00386E-016  1.47429E-012  3.12168E-017  6.81362E-017  7.17032E-026  5.94129E-031  3.07884E-029  1.11010E-033  2.16072E-028  6.95899E-034  7.48801E-025  2.18523E-021  3.64378E-018  8.95270E-022  1.20276E-021  8.59870E-030  1.08530E-026  2.44003E-015  6.46054E-016  6.59365E-021  7.92908E-032  7.46245E-034  3.80283E-012  1.13746E-025  7.69854E-019  1.10852E-021  1.31735E-014  5.32937E-019  1.05799E-015  2.44649E-027  1.68131E-017  1.00000E-040  5.64346E-014  3.06432E-038  1.54443E-032  3.74115E-015  1.00000E-040  1.89406E-025  2.14203E-013  1.78748E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  2.34902E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05587E-040  1.36052E-022  1.00000E-040  1.00000E-040  3.06444E-011  1.03241E-006  1.10982E-006  8.25728E-010  2.23419E-008  2.10974E-004  1.90455E-008  2.83093E-004  1.07804E-016  1.11664E-011  5.50999E-027  4.94665E-019  5.44221E-016  1.79383E-014  1.41011E-007  2.88241E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.30153E-031  1.93955E-028  3.77559E-027  2.79003E-023  2.92579E-021  1.48913E-033  1.00000E-040  8.97203E-030  1.09133E-021  7.81016E-012  3.20177E-014  9.99504E-001  7.78447E-021  1.34782E-024  3.49767E-021  9.17040E-035  2.46595E-026  1.23687E-017  4.65011E-016  1.92561E-011  3.39379E-018  2.37150E-011  8.76981E-018  9.92065E-012  3.44711E-011  1.26207E-008  3.86520E-014  7.73533E-017  4.94056E-022  5.99373E-013  1.96866E-014  1.34627E-017  2.11830E-031  5.49004E-032  1.00000E-040  1.30334E-030  4.58492E-040  1.88787E-025  7.11169E-016  2.13387E-012  4.25905E-017  9.20927E-017  9.49277E-026  1.19449E-030  3.94885E-029  2.80540E-033  1.70309E-028  4.38738E-033  1.33279E-024  3.30242E-021  5.69660E-018  1.71478E-021  2.10518E-021  1.15968E-029  3.93140E-026  2.60193E-015  9.39529E-016  1.05842E-020  3.11250E-032  1.91481E-033  3.79510E-012  2.33233E-025  1.10089E-018  1.93384E-021  1.32083E-014  7.61969E-019  1.10921E-015  8.61541E-027  1.60188E-017  1.00000E-040  5.63158E-014  1.00000E-040  2.78563E-032  4.89766E-015  1.00000E-040  2.39167E-025  1.82887E-013  2.83588E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  6.79039E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93820E-040  9.60895E-023  1.00000E-040  1.00000E-040  5.22845E-011  1.09700E-006  1.08355E-006  9.99776E-010  2.58376E-008  2.10960E-004  2.44038E-008  2.83041E-004  1.74935E-016  1.50384E-011  1.58021E-026  8.34262E-019  9.14823E-016  2.44870E-014  1.21335E-007  1.07383E-026  9.10939E-036  1.08377E-037  1.23841E-036  4.28989E-031  6.36356E-028  1.22134E-026  8.58672E-023  8.97651E-021  8.07141E-033  1.00000E-040  2.79457E-029  1.75668E-021  6.41811E-012  4.06719E-014  9.99504E-001  8.22545E-021  1.13872E-024  2.68552E-021  1.34460E-034  5.10718E-026  1.97604E-017  5.94433E-016  2.35625E-011  4.92623E-018  2.88608E-011  7.09343E-018  7.84894E-012  3.58402E-011  9.98112E-009  4.39391E-014  7.26429E-017  1.20121E-021  6.08781E-013  1.84944E-014  1.34438E-017  1.72030E-031  5.53322E-032  1.00000E-040  8.55943E-031  2.27885E-040  1.88760E-025  9.30528E-016  2.89460E-012  5.04787E-017  1.08260E-016  1.20587E-025  1.85451E-030  4.99160E-029  6.79066E-033  1.35036E-028  2.18794E-032  2.07058E-024  4.53453E-021  7.86176E-018  2.90214E-021  3.26575E-021  1.54825E-029  1.26657E-025  2.59734E-015  1.29772E-015  1.58297E-020  2.18195E-032  4.32556E-033  3.78595E-012  4.22316E-025  1.35397E-018  2.99242E-021  1.32178E-014  9.36965E-019  1.08442E-015  2.69211E-026  1.53730E-017  1.00000E-040  5.61873E-014  9.24817E-039  4.81523E-032  5.66728E-015  1.00000E-040  2.96717E-025  1.55324E-013  4.00954E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.96190E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72387E-040  6.25156E-023  1.00000E-040  1.00000E-040  8.87719E-011  1.16384E-006  1.05263E-006  1.20004E-009  3.01786E-008  2.10947E-004  3.11230E-008  2.82982E-004  2.60318E-016  1.86441E-011  4.05604E-026  1.27037E-018  1.39110E-015  3.07731E-014  1.02840E-007  3.60305E-026  1.79019E-034  2.08276E-036  2.38355E-035  4.27722E-031  1.84345E-027  3.50157E-026  2.39531E-022  2.48162E-020  3.54378E-032  1.00000E-040  7.84960E-029  2.52943E-021  5.15902E-012  5.18612E-014  9.99504E-001  9.35699E-021  1.01033E-024  2.22692E-021  1.93160E-034  9.62426E-026  2.85648E-017  6.77361E-016  2.88031E-011  7.06760E-018  3.46766E-011  5.54082E-018  6.24969E-012  3.70785E-011  7.99453E-009  4.97839E-014  6.78433E-017  2.61488E-021  6.19375E-013  1.72473E-014  1.34132E-017  1.41525E-031  5.54309E-032  1.00000E-040  5.64966E-031  1.25971E-040  1.88719E-025  1.10236E-015  3.61896E-012  5.28666E-017  1.12543E-016  1.46407E-025  2.29503E-030  6.17925E-029  1.54722E-032  1.08391E-028  8.85885E-032  2.84473E-024  5.51551E-021  9.65971E-018  4.42300E-021  4.51891E-021  1.99772E-029  3.63090E-025  2.38429E-015  1.63926E-015  2.16137E-020  2.26775E-032  8.73240E-033  3.77552E-012  6.85470E-025  1.44801E-018  4.11490E-021  1.31819E-014  1.00199E-018  9.69059E-016  7.53374E-026  1.49703E-017  1.00000E-040  5.60469E-014  2.66793E-037  7.84392E-032  5.90690E-015  1.00000E-040  3.53869E-025  1.31042E-013  5.09675E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  5.66762E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37974E-040  3.74294E-023  1.00000E-040  1.00000E-040  1.50043E-010  1.23178E-006  1.01713E-006  1.42641E-009  3.57225E-008  2.10936E-004  3.93338E-008  2.82912E-004  3.58740E-016  2.15356E-011  9.48527E-026  1.77897E-018  1.94918E-015  3.56222E-014  8.60678E-008  1.09087E-025  4.33261E-036  4.90757E-038  5.61743E-037  4.26346E-031  4.69874E-027  8.87145E-026  6.07416E-022  6.19360E-020  1.28276E-031  1.00000E-040  1.98673E-028  3.32144E-021  4.07060E-012  6.64578E-014  9.99504E-001  1.12322E-020  9.20248E-025  1.95613E-021  2.66489E-034  1.66398E-025  3.78034E-017  7.00612E-016  3.51524E-011  1.00033E-017  4.10260E-011  4.16157E-018  5.00961E-012  3.81051E-011  6.50802E-009  5.57758E-014  6.24707E-017  5.14558E-021  6.31160E-013  1.58360E-014  1.33588E-017  1.18778E-031  5.51798E-032  1.00000E-040  3.75756E-031  1.00000E-040  1.88665E-025  1.17949E-015  4.17092E-012  4.98386E-017  1.05403E-016  1.69265E-025  2.34185E-030  7.40709E-029  3.26487E-032  8.83979E-029  2.96208E-031  3.51667E-024  5.90229E-021  1.07146E-017  6.18635E-021  5.63871E-021  2.46399E-029  9.23652E-025  2.01296E-015  1.87212E-015  2.68819E-020  2.71752E-032  1.58081E-032  3.76392E-012  1.01004E-024  1.36623E-018  5.06418E-021  1.30791E-014  9.45605E-019  7.89606E-016  1.89202E-025  1.48882E-017  1.00000E-040  5.58943E-014  2.08892E-038  1.18382E-031  5.64814E-015  1.00000E-040  4.02801E-025  1.09963E-013  5.87433E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.63848E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89188E-040  2.07617E-023  1.00000E-040  1.00000E-040  2.53130E-010  1.29939E-006  9.77645E-007  1.67887E-009  4.29495E-008  2.10927E-004  4.92764E-008  2.82833E-004  4.64265E-016  2.35092E-011  2.06508E-025  2.33261E-018  2.55777E-015  3.83282E-014  7.14363E-008  2.98477E-025  4.01376E-035  4.59345E-037  5.26175E-036  4.24868E-031  1.05483E-026  1.98601E-025  1.40300E-021  1.39698E-019  3.88418E-031  1.00000E-040  4.54044E-028  4.05816E-021  3.17231E-012  8.55757E-014  9.99504E-001  1.37751E-020  8.38770E-025  1.75958E-021  3.47071E-034  2.66680E-025  4.64060E-017  6.70540E-016  4.27928E-011  1.39606E-017  4.77973E-011  3.02889E-018  4.04997E-012  3.88531E-011  5.38733E-009  6.13891E-014  5.62640E-017  9.33562E-021  6.43072E-013  1.42074E-014  1.32606E-017  1.02387E-031  5.45600E-032  1.00000E-040  2.51670E-031  1.00000E-040  1.88600E-025  1.15029E-015  4.46876E-012  4.30848E-017  9.06585E-017  1.86425E-025  2.03951E-030  8.50262E-029  6.31979E-032  7.33161E-029  8.27800E-031  3.99224E-024  5.60647E-021  1.09087E-017  8.08962E-021  6.44200E-021  2.91197E-029  2.08304E-024  1.57667E-015  1.93773E-015  3.06721E-020  3.34109E-032  2.55888E-032  3.75131E-012  1.36660E-024  1.15627E-018  5.64867E-021  1.28934E-014  8.00789E-019  5.89885E-016  4.26324E-025  1.52154E-017  1.00000E-040  5.57301E-014  1.00000E-040  1.63637E-031  5.04371E-015  1.00000E-040  4.40665E-025  9.20494E-014  6.21238E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  4.74250E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27797E-040  1.07724E-023  1.00000E-040  1.00000E-040  4.27113E-010  1.36607E-006  9.34681E-007  1.95764E-009  5.25347E-008  2.10920E-004  6.14877E-008  2.82743E-004  5.71156E-016  2.45328E-011  4.25385E-025  2.90549E-018  3.18542E-015  3.86880E-014  5.89985E-008  7.43021E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.23281E-031  2.10033E-026  3.94798E-025  2.97042E-021  2.86668E-019  1.00234E-030  1.00000E-040  9.49027E-028  4.68755E-021  2.45411E-012  1.10812E-013  9.99504E-001  1.67038E-020  7.47067E-025  1.57025E-021  4.22309E-034  3.99786E-025  5.34359E-017  6.02183E-016  5.20108E-011  1.92173E-017  5.48499E-011  2.13969E-018  3.30303E-012  3.93068E-011  4.53901E-009  6.61523E-014  4.93718E-017  1.57142E-020  6.55747E-013  1.24171E-014  1.30891E-017  9.09999E-032  5.36240E-032  1.00000E-040  1.69862E-031  1.00000E-040  1.88526E-025  1.03790E-015  4.49209E-012  3.46585E-017  7.26606E-017  1.96604E-025  1.55741E-030  9.28146E-029  1.11676E-031  6.19122E-029  1.95890E-030  4.22782E-024  4.79652E-021  1.03366E-017  1.00355E-020  6.85468E-021  3.27322E-029  4.18533E-024  1.15885E-015  1.82873E-015  3.23675E-020  4.06767E-032  3.70036E-032  3.73769E-012  1.71955E-024  8.89691E-019  5.78896E-021  1.26163E-014  6.16819E-019  4.07053E-016  8.68348E-025  1.61193E-017  1.00000E-040  5.55535E-014  1.00000E-040  2.05945E-031  4.26579E-015  1.00000E-040  4.63940E-025  7.70066E-014  6.10201E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.37546E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59145E-040  5.30501E-024  1.00000E-040  1.00000E-040  7.23056E-010  1.43253E-006  8.88050E-007  2.26188E-009  6.54375E-008  2.10916E-004  7.72592E-008  2.82638E-004  6.73295E-016  2.46485E-011  8.40421E-025  3.47025E-018  3.78952E-015  3.68725E-014  4.84774E-008  1.70946E-024  3.73158E-035  4.42769E-037  5.06749E-036  4.21551E-031  3.78328E-026  7.08303E-025  5.85658E-021  5.43387E-019  2.24949E-030  1.00000E-040  1.85868E-027  5.17034E-021  1.88528E-012  1.44832E-013  9.99504E-001  1.96466E-020  6.42825E-025  1.36362E-021  4.78123E-034  5.64673E-025  5.81803E-017  5.10279E-016  6.33430E-011  2.61967E-017  6.20861E-011  1.47700E-018  2.70925E-012  3.94309E-011  3.88727E-009  6.98214E-014  4.21690E-017  2.49505E-020  6.70878E-013  1.05558E-014  1.28023E-017  8.33635E-032  5.23466E-032  1.00000E-040  1.15155E-031  6.98519E-040  1.88440E-025  8.78448E-016  4.26762E-012  2.60744E-017  5.45629E-017  1.99855E-025  1.05663E-030  9.59519E-029  1.80643E-031  5.31940E-029  3.98270E-030  4.20987E-024  3.75166E-021  9.19326E-018  1.19240E-020  6.91428E-021  3.50870E-029  7.60819E-024  8.06507E-016  1.58120E-015  3.18970E-020  5.01337E-032  4.76946E-032  3.72278E-012  2.02462E-024  6.25037E-019  5.52622E-021  1.22409E-014  4.33984E-019  2.60480E-016  1.62077E-024  1.78652E-017  7.33932E-040  5.53606E-014  1.00000E-040  2.36163E-031  3.44753E-015  1.00000E-040  4.73167E-025  6.42986E-014  5.61554E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  4.00098E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90750E-040  2.54301E-024  1.00000E-040  1.00000E-040  1.23219E-009  1.49821E-006  8.38489E-007  2.59037E-009  8.29274E-008  2.10913E-004  9.88458E-008  2.82518E-004  7.68594E-016  2.40680E-011  1.62093E-024  4.02117E-018  4.33721E-015  3.35617E-014  3.97690E-008  3.64525E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.19674E-031  6.23323E-026  1.15449E-024  1.07860E-020  9.53254E-019  4.42738E-030  1.00000E-040  3.45046E-027  5.52164E-021  1.44577E-012  1.90921E-013  9.99504E-001  2.24379E-020  5.37570E-025  1.15013E-021  5.04388E-034  7.58108E-025  6.04007E-017  4.12954E-016  7.72380E-011  3.54223E-017  6.95192E-011  1.01287E-018  2.23793E-012  3.91969E-011  3.36768E-009  7.20530E-014  3.49196E-017  3.82383E-020  6.86684E-013  8.69442E-015  1.23548E-017  7.84732E-032  5.07191E-032  1.00000E-040  7.78663E-032  2.30972E-037  1.88345E-025  7.09289E-016  3.87365E-012  1.85321E-017  3.88121E-017  1.96954E-025  6.51702E-031  9.35384E-029  2.67670E-031  4.63254E-029  6.97123E-030  4.00236E-024  2.74205E-021  7.78193E-018  1.37339E-020  6.75211E-021  3.64434E-029  1.25733E-023  5.39720E-016  1.26539E-015  2.97292E-020  6.82955E-032  5.46005E-032  3.70656E-012  2.23804E-024  4.05439E-019  5.01531E-021  1.17733E-014  2.82069E-019  1.56021E-016  2.76803E-024  2.08507E-017  7.74608E-036  5.51509E-014  1.00000E-040  2.46519E-031  2.69259E-015  1.00000E-040  4.76574E-025  5.37079E-014  4.89562E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.16785E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29770E-040  1.22880E-024  1.00000E-040  1.00000E-040  2.11810E-009  1.56268E-006  7.86747E-007  2.93996E-009  1.06716E-007  2.10913E-004  1.30512E-007  2.82376E-004  8.57448E-016  2.30302E-011  3.09766E-024  4.56728E-018  4.80171E-015  2.95018E-014  3.26859E-008  7.23829E-024  4.22902E-036  5.49020E-038  6.27045E-037  4.17650E-031  9.52209E-026  1.72577E-024  1.86518E-020  1.55351E-018  7.71550E-030  1.00000E-040  6.16352E-027  5.78131E-021  1.11270E-012  2.53725E-013  9.99504E-001  2.51255E-020  4.43641E-025  9.49809E-022  5.01466E-034  9.74172E-025  6.01480E-017  3.22744E-016  9.42202E-011  4.75963E-017  7.72023E-011  7.00263E-019  1.86514E-012  3.85893E-011  2.93351E-009  7.26311E-014  2.79444E-017  5.76135E-020  7.01421E-013  6.91803E-015  1.17066E-017  7.53385E-032  4.87481E-032  1.00000E-040  5.20568E-032  1.00000E-040  1.88239E-025  5.55780E-016  3.39595E-012  1.25614E-017  2.64116E-017  1.89248E-025  3.73437E-031  8.59115E-029  3.71396E-031  4.07011E-029  1.05492E-029  3.68371E-024  1.91522E-021  6.35529E-018  1.54946E-020  6.53002E-021  3.73731E-029  1.90351E-023  3.53231E-016  9.47211E-016  2.65670E-020  3.91653E-032  5.56342E-032  3.68902E-012  2.32368E-024  2.45432E-019  4.43783E-021  1.12256E-014  1.71177E-019  8.83654E-017  4.32549E-024  2.57008E-017  1.00000E-040  5.49243E-014  1.00000E-040  2.39388E-031  2.05261E-015  1.00000E-040  4.82876E-025  4.49851E-014  4.08572E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26812E-025  1.00000E-040  1.00000E-040  3.67136E-009  1.62684E-006  7.32445E-007  3.30334E-009  1.39296E-007  2.10919E-004  1.81079E-007  2.82203E-004  9.37687E-016  2.16517E-011  5.88735E-024  5.10623E-018  5.14610E-015  2.51530E-014  2.68858E-008  1.35367E-023  1.40804E-037  1.94996E-039  2.20119E-038  4.15430E-031  1.37232E-025  2.39769E-024  3.06546E-020  2.37850E-018  1.20652E-029  1.00000E-040  1.08427E-026  5.96066E-021  8.58981E-013  3.41212E-013  9.99504E-001  2.77600E-020  3.65868E-025  7.76148E-022  4.75715E-034  1.19861E-024  5.74331E-017  2.43800E-016  1.15333E-010  6.37668E-017  8.50587E-011  4.87559E-019  1.56622E-012  3.76071E-011  2.56072E-009  7.16366E-014  2.16260E-017  8.52709E-020  7.17062E-013  5.31509E-015  1.08198E-017  7.30133E-032  4.64437E-032  1.00000E-040  3.41708E-032  1.00000E-040  1.88122E-025  4.26812E-016  2.88983E-012  8.13801E-018  1.72091E-017  1.77952E-025  1.99961E-031  7.37803E-029  4.73752E-031  3.59978E-029  1.39480E-029  3.28815E-024  1.29155E-021  5.03456E-018  1.71882E-020  6.39088E-021  3.78062E-029  2.67505E-023  2.28501E-016  6.65437E-016  2.29640E-020  5.09156E-032  5.04429E-032  3.66974E-012  2.26397E-024  1.38791E-019  3.92320E-021  1.05999E-014  9.70894E-020  4.75574E-017  6.24587E-024  3.34148E-017  1.00000E-040  5.46751E-014  1.00000E-040  2.12539E-031  1.53220E-015  1.00000E-040  4.91740E-025  3.77247E-014  3.27310E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
