alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.07829E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10868E-022  1.00000E-040  1.00000E-040  1.78318E-016  2.12871E-007  1.52443E-005  8.24910E-011  7.19261E-010  2.11979E-001  4.69392E-009  2.83324E-004  3.24562E-020  3.44862E-011  7.10555E-040  1.76232E-040  5.04406E-026  6.20034E-016  1.99631E-007  6.36919E-023  6.76983E-031  1.02697E-035  1.16402E-034  1.00000E-040  2.46465E-020  1.58675E-020  2.01646E-016  5.16329E-013  2.12622E-038  1.00000E-040  1.16233E-013  3.66238E-033  3.95581E-011  2.08597E-021  7.87716E-001  3.90372E-022  2.75556E-023  1.14313E-021  7.39585E-032  2.27802E-039  1.48567E-026  7.92178E-022  1.08477E-008  3.43758E-016  9.36077E-011  5.59974E-016  4.97364E-008  1.54680E-010  5.63359E-006  1.15507E-008  2.12702E-012  6.55171E-015  2.99872E-010  4.81297E-009  4.43182E-011  2.23157E-028  1.32446E-030  1.00000E-040  6.32780E-026  1.74753E-036  3.99113E-019  2.91374E-018  7.81683E-014  2.50008E-021  8.10125E-021  1.00000E-040  1.65003E-038  2.86494E-026  4.27055E-037  2.63077E-023  9.74157E-038  4.69818E-034  1.73744E-022  4.96279E-018  9.39905E-028  6.47216E-031  4.66389E-026  2.37116E-017  1.89912E-016  4.11916E-014  5.00013E-027  6.25138E-018  1.00000E-040  2.27496E-016  2.77505E-036  1.86189E-022  8.54519E-030  4.16143E-023  2.37799E-024  2.57180E-013  6.01562E-023  3.62448E-016  1.10957E-037  1.52810E-014  1.00000E-040  5.89375E-033  1.10254E-020  1.00000E-040  2.67589E-025  2.29101E-012  1.02206E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.57347E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11949E-022  1.00000E-040  1.00000E-040  3.69859E-016  1.98085E-007  1.52954E-005  1.07827E-010  1.03758E-009  2.11974E-001  4.54519E-009  2.83313E-004  4.15524E-020  3.41003E-011  8.67477E-040  5.39492E-040  1.00209E-025  9.15183E-016  1.79276E-007  5.31756E-023  1.24116E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.93871E-020  1.60527E-020  1.66790E-016  3.52085E-013  2.51679E-038  1.00000E-040  4.16014E-014  6.35648E-033  3.93033E-011  3.05963E-021  7.87722E-001  4.44301E-022  3.78963E-023  2.22058E-022  6.22417E-032  4.34478E-039  2.24753E-026  1.11059E-021  1.27084E-008  3.25274E-016  9.60790E-011  5.54582E-016  4.42383E-008  1.22316E-010  5.21867E-006  1.08901E-008  1.88163E-012  7.19620E-015  2.94710E-010  3.85081E-009  4.45367E-011  1.98147E-028  1.62251E-030  1.00000E-040  6.17532E-026  2.12882E-036  3.99048E-019  4.39874E-018  1.14506E-013  3.86712E-021  1.28964E-020  1.00000E-040  3.03119E-038  2.73636E-026  6.42246E-037  2.74894E-023  1.23689E-037  8.84753E-034  2.48441E-022  5.08474E-018  1.94090E-027  1.17774E-030  2.13879E-026  1.55219E-017  2.22232E-016  3.36495E-014  7.28285E-027  2.49263E-018  1.00000E-040  1.89751E-016  4.77503E-036  2.69315E-022  1.09284E-029  4.16054E-023  2.69232E-024  2.53615E-013  4.44318E-023  4.72808E-016  1.22125E-037  1.50469E-014  1.00000E-040  8.26944E-033  1.67750E-020  1.00000E-040  3.69901E-025  1.87330E-012  1.40101E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.10593E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13013E-022  1.00000E-040  1.00000E-040  7.81810E-016  1.84117E-007  1.53421E-005  1.40324E-010  1.50153E-009  2.11969E-001  4.38386E-009  2.83300E-004  5.27236E-020  3.34392E-011  1.04477E-039  1.68021E-039  1.95591E-025  1.33410E-015  1.60474E-007  4.70560E-023  7.23378E-032  4.49783E-035  5.15321E-034  1.00000E-040  1.63152E-020  1.71901E-020  1.44238E-016  2.55743E-013  3.03032E-038  1.00000E-040  1.41120E-014  1.09012E-032  3.90595E-011  5.92136E-021  7.87727E-001  5.05172E-022  5.20863E-023  9.88157E-023  5.15164E-032  7.83841E-039  3.24234E-026  1.49440E-021  1.45898E-008  2.98069E-016  9.86464E-011  5.48734E-016  3.94091E-008  9.77139E-011  4.83692E-006  9.96838E-009  1.65722E-012  8.02786E-015  2.84436E-010  3.02575E-009  4.46391E-011  1.76938E-028  1.99591E-030  1.00000E-040  6.06563E-026  2.61259E-036  3.98980E-019  6.53094E-018  1.65702E-013  5.86146E-021  2.01024E-020  1.20036E-040  5.22436E-038  2.61678E-026  1.00082E-036  2.89214E-023  1.64328E-037  1.59174E-033  3.46474E-022  5.11287E-018  3.93341E-027  2.03680E-030  9.70187E-027  1.06677E-017  2.57756E-016  2.72591E-014  1.17789E-026  9.83430E-019  1.00000E-040  1.59162E-016  7.75991E-036  3.79975E-022  1.31339E-029  4.15928E-023  2.88340E-024  2.47381E-013  3.48374E-023  6.15079E-016  1.34266E-037  1.48056E-014  1.00000E-040  1.17971E-032  2.51201E-020  1.00000E-040  5.14012E-025  1.52254E-012  1.85699E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43958E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14045E-022  1.00000E-040  1.00000E-040  1.67450E-015  1.71152E-007  1.53843E-005  1.81860E-010  2.18014E-009  2.11964E-001  4.21290E-009  2.83284E-004  6.63351E-020  3.25141E-011  1.24466E-039  5.38219E-039  3.74519E-025  1.91814E-015  1.43333E-007  4.63589E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52791E-020  2.02998E-020  1.36818E-016  2.07333E-013  3.91935E-038  1.00000E-040  4.58943E-015  1.84027E-032  3.88272E-011  2.39470E-020  7.87732E-001  5.74620E-022  7.02157E-023  6.69767E-023  4.20451E-032  1.31725E-038  4.40653E-026  1.91586E-021  1.64208E-008  2.64762E-016  1.01318E-010  5.42545E-016  3.51972E-008  7.90155E-011  4.49783E-006  8.86549E-009  1.45491E-012  9.30388E-015  2.69844E-010  2.33495E-009  4.46745E-011  1.58966E-028  2.46286E-030  1.00000E-040  6.00550E-026  3.10557E-036  3.98911E-019  9.48479E-018  2.36329E-013  8.65164E-021  3.04803E-020  1.57516E-040  8.34488E-038  2.50643E-026  1.61227E-036  3.06604E-023  2.39467E-037  2.71523E-033  4.68475E-022  5.01448E-018  7.80748E-027  3.29032E-030  4.38274E-027  8.05944E-018  2.96308E-016  2.19416E-014  2.92565E-026  3.85496E-019  1.00000E-040  1.34859E-016  1.17864E-035  5.19917E-022  1.46641E-029  4.15736E-023  2.90381E-024  2.37303E-013  3.04249E-023  7.98478E-016  1.41783E-037  1.45592E-014  1.00000E-040  1.70106E-032  3.69619E-020  1.00000E-040  7.13352E-025  1.23208E-012  2.34966E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.37284E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15047E-022  1.00000E-040  1.00000E-040  3.61126E-015  1.59303E-007  1.54217E-005  2.34453E-010  3.17423E-009  2.11959E-001  4.03496E-009  2.83265E-004  8.27521E-020  3.13489E-011  1.47000E-039  1.79359E-038  7.01918E-025  2.71648E-015  1.27853E-007  5.20250E-023  4.46322E-033  4.24750E-036  4.84725E-035  1.00000E-040  1.60952E-020  2.67250E-020  1.45550E-016  1.91882E-013  5.58617E-038  1.00000E-040  1.44408E-015  3.05956E-032  3.86060E-011  1.38596E-019  7.87738E-001  6.54222E-022  9.24855E-023  5.16406E-023  3.39298E-032  2.04757E-038  5.58594E-026  2.32561E-021  1.81259E-008  2.27940E-016  1.04129E-010  5.35667E-016  3.15296E-008  6.48263E-011  4.20659E-006  7.67354E-009  1.27539E-012  1.11795E-014  2.51713E-010  1.76810E-009  4.46693E-011  1.43687E-028  3.03428E-030  1.00000E-040  5.97954E-026  3.55048E-036  3.98839E-019  1.34099E-017  3.31296E-013  1.23665E-020  4.47130E-020  1.98706E-040  1.22839E-037  2.40489E-026  2.68476E-036  3.27222E-023  3.90923E-037  4.35997E-033  6.11049E-022  4.76608E-018  1.51472E-026  4.89842E-030  1.98026E-027  6.80158E-018  3.36958E-016  1.75701E-014  1.23211E-025  1.50606E-019  1.00000E-040  1.15112E-016  1.65482E-035  6.86260E-022  1.50599E-029  4.15435E-023  2.73282E-024  2.22444E-013  3.02348E-023  1.03363E-015  1.42733E-037  1.43093E-014  2.04063E-040  2.46512E-032  5.32995E-020  1.00000E-040  9.85136E-025  9.93892E-013  2.80813E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.85017E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15953E-022  1.00000E-040  1.00000E-040  7.76002E-015  1.48564E-007  1.54548E-005  3.00216E-010  4.62121E-009  2.11953E-001  3.84862E-009  2.83244E-004  1.01863E-019  2.98559E-011  1.72262E-039  6.14033E-038  1.27266E-024  3.75599E-015  1.13880E-007  6.52170E-023  1.65315E-033  1.77771E-036  2.03594E-035  1.00000E-040  1.86400E-020  3.83621E-020  1.71479E-016  1.99173E-013  8.57164E-038  1.00000E-040  4.39287E-016  4.93567E-032  3.83934E-011  7.29179E-019  7.87744E-001  7.45528E-022  1.17625E-022  4.31226E-023  2.71815E-032  2.92414E-038  6.56131E-026  2.66238E-021  1.96414E-008  1.90436E-016  1.07027E-010  5.26789E-016  2.83078E-008  5.41003E-011  3.96822E-006  6.47131E-009  1.11281E-012  1.35318E-014  2.31471E-010  1.31340E-009  4.46380E-011  1.30722E-028  3.72186E-030  1.00000E-040  5.98699E-026  3.82636E-036  3.98764E-019  1.83690E-017  4.54050E-013  1.70064E-020  6.29860E-020  2.37046E-040  1.63159E-037  2.31071E-026  4.59223E-036  3.51347E-023  6.94021E-037  6.54520E-033  7.64692E-022  4.35552E-018  2.83396E-026  6.63101E-030  9.08117E-028  6.32313E-018  3.77386E-016  1.40307E-014  5.70610E-025  5.83903E-020  1.00000E-040  1.00193E-016  2.13975E-035  8.69197E-022  1.41780E-029  4.14961E-023  2.40450E-024  2.01775E-013  3.36421E-023  1.33303E-015  1.34545E-037  1.40554E-014  4.13399E-040  3.55988E-032  7.44770E-020  1.00000E-040  1.33270E-024  7.98657E-013  3.15143E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81593E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16712E-022  1.00000E-040  1.00000E-040  1.65082E-014  1.39070E-007  1.54831E-005  3.81078E-010  6.71586E-009  2.11947E-001  3.65758E-009  2.83220E-004  1.23703E-019  2.80973E-011  2.00630E-039  2.11962E-037  2.22331E-024  5.05894E-015  1.01447E-007  8.75013E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25121E-020  5.68541E-020  2.14985E-016  2.22471E-013  1.35637E-037  1.00000E-040  1.29999E-016  7.72464E-032  3.81902E-011  3.17962E-018  7.87750E-001  8.50600E-022  1.44536E-022  3.92452E-023  2.16893E-032  3.81709E-038  7.09931E-026  2.85594E-021  2.09161E-008  1.54742E-016  1.10103E-010  5.15191E-016  2.54885E-008  4.60679E-011  3.77838E-006  5.32872E-009  9.64781E-013  1.60845E-014  2.10039E-010  9.56613E-010  4.45891E-011  1.20347E-028  4.52274E-030  1.00000E-040  6.00202E-026  3.89676E-036  3.98687E-019  2.42013E-017  6.05859E-013  2.23132E-020  8.45222E-020  2.62679E-040  1.94483E-037  2.22382E-026  8.05644E-036  3.78721E-023  1.28099E-036  9.10952E-033  9.11490E-022  3.82853E-018  5.09388E-026  8.10646E-030  4.51011E-028  6.15949E-018  4.15066E-016  1.12039E-014  2.28166E-024  2.25576E-020  1.00000E-040  8.86006E-017  2.52879E-035  1.04827E-021  1.21839E-029  4.14230E-023  1.96605E-024  1.76356E-013  4.01262E-023  1.71080E-015  1.19040E-037  1.38006E-014  1.00000E-040  5.09917E-032  1.00394E-019  1.00000E-040  1.76352E-024  6.40760E-013  3.30389E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17425E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17108E-022  1.00000E-040  1.00000E-040  3.43818E-014  1.30978E-007  1.55067E-005  4.78607E-010  9.70265E-009  2.11941E-001  3.46577E-009  2.83193E-004  1.47627E-019  2.60687E-011  2.32431E-039  7.07594E-037  3.69374E-024  6.57612E-015  9.06194E-008  1.20524E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72117E-020  8.34670E-020  2.78036E-016  2.56698E-013  2.11261E-037  1.00000E-040  3.78666E-017  1.14873E-031  3.79982E-011  1.16808E-017  7.87756E-001  9.71067E-022  1.69738E-022  3.90810E-023  1.73305E-032  4.54646E-038  7.06700E-026  2.85531E-021  2.19272E-008  1.23160E-016  1.13348E-010  4.99387E-016  2.30459E-008  4.01460E-011  3.63419E-006  4.28863E-009  8.25271E-013  1.84849E-014  1.88869E-010  6.84460E-010  4.45287E-011  1.13286E-028  5.44186E-030  1.00000E-040  6.02592E-026  3.68745E-036  3.98607E-019  3.03905E-017  7.81159E-013  2.76208E-020  1.06746E-019  2.66663E-040  2.02615E-037  2.14452E-026  1.43213E-035  4.09463E-023  2.33261E-036  1.16458E-032  1.02479E-021  3.25081E-018  8.66016E-026  8.89676E-030  2.96053E-028  6.07760E-018  4.46990E-016  8.99818E-015  7.57143E-024  8.77399E-021  1.00000E-040  8.10269E-017  2.74087E-035  1.19220E-021  9.61465E-030  4.13161E-023  1.49579E-024  1.47889E-013  4.93690E-023  2.18299E-015  9.75264E-038  1.35503E-014  5.83824E-040  7.19019E-032  1.28900E-019  1.00000E-040  2.25288E-024  5.15530E-013  3.23370E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.54657E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16887E-022  1.00000E-040  1.00023E-040  6.97898E-014  1.24314E-007  1.55256E-005  5.93127E-010  1.39056E-008  2.11935E-001  3.27905E-009  2.83165E-004  1.73356E-019  2.38932E-011  2.68245E-039  2.23482E-036  5.82804E-024  8.25246E-015  8.13118E-008  1.66366E-022  9.44646E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.17292E-020  1.16658E-019  3.61759E-016  2.98464E-013  3.16267E-037  1.00000E-040  1.09338E-017  1.63605E-031  3.78177E-011  3.68367E-017  7.87762E-001  1.10887E-021  1.92335E-022  4.23251E-023  1.39144E-032  4.98183E-038  6.50619E-026  2.65480E-021  2.26662E-008  9.65652E-017  1.16871E-010  4.78909E-016  2.09326E-008  3.57927E-011  3.51955E-006  3.38208E-009  6.93754E-013  2.05108E-014  1.68348E-010  4.80465E-010  4.44607E-011  1.10470E-028  6.44921E-030  1.00000E-040  6.00660E-026  3.30613E-036  3.98527E-019  3.62204E-017  9.70909E-013  3.21150E-020  1.26450E-019  2.46466E-040  1.86216E-037  2.07233E-026  2.56260E-035  4.42122E-023  4.09513E-036  1.36219E-032  1.08332E-021  2.69366E-018  1.39268E-025  8.84846E-030  3.13585E-028  5.84258E-018  4.69750E-016  7.27526E-015  2.10541E-023  3.46447E-021  1.00000E-040  7.55943E-017  2.72493E-035  1.27374E-021  7.04804E-030  4.11674E-023  1.05498E-024  1.19173E-013  6.08136E-023  2.76251E-015  7.53904E-038  1.33078E-014  1.66383E-040  9.96126E-032  1.57294E-019  1.00000E-040  2.79702E-024  4.17233E-013  2.96960E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17220E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15509E-022  1.00000E-040  1.00073E-040  1.36526E-013  1.18984E-007  1.55403E-005  7.23757E-010  1.96666E-008  2.11929E-001  3.09747E-009  2.83134E-004  1.98845E-019  2.15329E-011  3.08251E-039  6.41339E-036  8.58944E-024  9.87454E-015  7.32844E-008  2.27886E-022  9.70690E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.55997E-020  1.54810E-019  4.73975E-016  3.46185E-013  4.47118E-037  1.00000E-040  3.10717E-018  2.18123E-031  3.76458E-011  1.02848E-016  7.87769E-001  1.26258E-021  2.08219E-022  4.88266E-023  1.12838E-032  5.07305E-038  5.59841E-026  2.29734E-021  2.31385E-008  7.52983E-017  1.20615E-010  4.52516E-016  1.90759E-008  3.26159E-011  3.42716E-006  2.61585E-009  5.68499E-013  2.20728E-014  1.49333E-010  3.30740E-010  4.43865E-011  1.12850E-028  7.53291E-030  1.00000E-040  5.93978E-026  2.76904E-036  3.98444E-019  4.07748E-017  1.15596E-012  3.48546E-020  1.39519E-019  2.06744E-040  1.47454E-037  2.00563E-026  4.52504E-035  4.75967E-023  6.77051E-036  1.45255E-032  1.07140E-021  2.18962E-018  2.07795E-025  8.03743E-030  4.63238E-028  5.49301E-018  4.79121E-016  5.93132E-015  4.99977E-023  1.38305E-021  1.00000E-040  7.33109E-017  2.52402E-035  1.27215E-021  4.93915E-030  4.09691E-023  6.95739E-025  9.20995E-014  7.44351E-023  3.46000E-015  5.44455E-038  1.30727E-014  1.00000E-040  1.34592E-031  1.79682E-019  1.00000E-040  3.31554E-024  3.39569E-013  2.57619E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.92699E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12512E-022  1.00000E-040  1.00125E-040  2.57484E-013  1.15005E-007  1.55511E-005  8.67493E-010  2.74202E-008  2.11922E-001  2.92968E-009  2.83101E-004  2.24020E-019  1.91852E-011  3.53423E-039  1.67549E-035  1.19046E-023  1.13415E-014  6.64808E-008  3.08377E-022  1.57131E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.80152E-020  1.92459E-019  6.17707E-016  3.98229E-013  5.97099E-037  1.00000E-040  8.76300E-019  2.78344E-031  3.74838E-011  2.56676E-016  7.87776E-001  1.43392E-021  2.19523E-022  5.91519E-023  9.26603E-033  4.86130E-038  4.55023E-026  1.85139E-021  2.33619E-008  5.90083E-017  1.24676E-010  4.21113E-016  1.74549E-008  3.02300E-011  3.33735E-006  1.99224E-009  4.53488E-013  2.30932E-014  1.31603E-010  2.23077E-010  4.43079E-011  1.21418E-028  8.61508E-030  1.00000E-040  5.75679E-026  2.24563E-036  3.98359E-019  4.33277E-017  1.32016E-012  3.53310E-020  1.43703E-019  1.58122E-040  1.03564E-037  1.94442E-026  7.84197E-035  5.07882E-023  1.05840E-035  1.41304E-032  9.93096E-022  1.77375E-018  2.90550E-025  6.79495E-030  7.56998E-028  4.97022E-018  4.73410E-016  4.86623E-015  1.03225E-022  5.64181E-022  1.00000E-040  7.18810E-017  2.18051E-035  1.18912E-021  3.41610E-030  4.07211E-023  4.26947E-025  6.87217E-014  8.92866E-023  4.27448E-015  3.79898E-038  1.28496E-014  1.00000E-040  1.77819E-031  1.93126E-019  1.00000E-040  3.82438E-024  2.79011E-013  2.13162E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11386E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07334E-022  1.00000E-040  1.00177E-040  4.64512E-013  1.12344E-007  1.55580E-005  1.02096E-009  3.75343E-008  2.11915E-001  2.77921E-009  2.83066E-004  2.46865E-019  1.68799E-011  4.04307E-039  3.89471E-035  1.53527E-023  1.24047E-014  6.08127E-008  4.11355E-022  1.85274E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.93723E-020  2.28771E-019  8.07206E-016  4.53251E-013  7.49128E-037  1.00000E-040  2.48505E-019  3.32300E-031  3.73328E-011  5.87822E-016  7.87782E-001  1.61720E-021  2.22961E-022  7.31391E-023  7.74061E-033  4.45468E-038  3.54998E-026  1.39644E-021  2.33683E-008  4.72120E-017  1.28923E-010  3.85039E-016  1.60487E-008  2.84148E-011  3.24892E-006  1.49712E-009  3.50946E-013  2.35846E-014  1.15737E-010  1.48116E-010  4.42264E-011  1.36565E-028  9.67557E-030  1.00000E-040  5.48269E-026  1.73346E-036  3.98274E-019  4.33943E-017  1.44070E-012  3.33806E-020  1.37784E-019  1.11494E-040  6.33858E-038  1.88864E-026  1.31304E-034  5.37082E-023  1.54585E-035  1.25683E-032  8.61525E-022  1.44006E-018  3.75602E-025  5.41659E-030  1.19836E-027  4.44441E-018  4.52961E-016  4.02671E-015  1.89130E-022  2.38143E-022  1.00000E-040  7.28596E-017  1.79864E-035  1.03910E-021  2.44603E-030  4.04290E-023  2.47147E-025  4.96425E-014  1.05198E-022  5.20349E-015  2.52998E-038  1.26430E-014  1.00000E-040  2.28678E-031  1.93519E-019  1.00000E-040  4.24016E-024  2.32353E-013  1.70298E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
