alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.93432E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09456E-022  1.00000E-040  1.00000E-040  1.80174E-016  2.12803E-007  1.52452E-005  8.27894E-011  7.26459E-010  2.11979E-001  4.66825E-009  2.83324E-004  3.23301E-020  3.42022E-011  1.00000E-040  1.67172E-040  5.05640E-026  6.19311E-016  1.98822E-007  6.19770E-023  5.25402E-031  1.00000E-040  1.00000E-040  2.87158E-040  2.38958E-020  1.55449E-020  1.96890E-016  5.02279E-013  2.05759E-038  1.00000E-040  1.13399E-013  3.66293E-033  3.94215E-011  2.10685E-021  7.87716E-001  3.90542E-022  2.87323E-023  1.05552E-021  1.00000E-040  1.00000E-040  1.36995E-026  7.78496E-022  1.09547E-008  3.43347E-016  9.28476E-011  5.55763E-016  4.96400E-008  1.51641E-010  5.61912E-006  1.14262E-008  2.08802E-012  6.39697E-015  3.02831E-010  4.77315E-009  4.39173E-011  2.31167E-028  1.38186E-030  1.00000E-040  6.50541E-026  1.89272E-036  4.18185E-019  2.89126E-018  7.80608E-014  2.47677E-021  8.03144E-021  1.00000E-040  1.60358E-038  1.00000E-040  1.00000E-040  2.72786E-023  9.46821E-038  4.63462E-034  1.71336E-022  4.89360E-018  9.42204E-028  5.94432E-031  4.22392E-026  2.29390E-017  1.89679E-016  4.05267E-014  4.98804E-027  5.64125E-018  1.00000E-040  2.27531E-016  2.56780E-036  1.83567E-022  7.82997E-030  4.09383E-023  2.32249E-024  2.54361E-013  5.87308E-023  3.61518E-016  1.19456E-037  1.59109E-014  1.00000E-040  1.00000E-040  1.07611E-020  1.00000E-040  2.62825E-025  2.24934E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37099E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10523E-022  1.00000E-040  1.00000E-040  3.73683E-016  1.98017E-007  1.52961E-005  1.08138E-010  1.04758E-009  2.11974E-001  4.52200E-009  2.83314E-004  4.13783E-020  3.38295E-011  1.00000E-040  5.24284E-040  1.00314E-025  9.13509E-016  1.78531E-007  5.17306E-023  1.87565E-031  4.37841E-035  4.95219E-034  2.86770E-040  1.88319E-020  1.57127E-020  1.62697E-016  3.42484E-013  2.43037E-038  1.00000E-040  4.05843E-014  6.35272E-033  3.91671E-011  3.08338E-021  7.87722E-001  4.44197E-022  3.95878E-023  2.13194E-022  1.00000E-040  1.95130E-040  2.12087E-026  1.09023E-021  1.28057E-008  3.24071E-016  9.55107E-011  5.50167E-016  4.41527E-008  1.20533E-010  5.21262E-006  1.07705E-008  1.85251E-012  7.02204E-015  2.96973E-010  3.81642E-009  4.41297E-011  2.04882E-028  1.68863E-030  1.00000E-040  6.34330E-026  2.31691E-036  4.18117E-019  4.36409E-018  1.14280E-013  3.82992E-021  1.27817E-020  1.00000E-040  2.94181E-038  1.00000E-040  1.00000E-040  2.84941E-023  1.20109E-037  8.71037E-034  2.44872E-022  5.00669E-018  1.94294E-027  1.11017E-030  1.93327E-026  1.50294E-017  2.21810E-016  3.31456E-014  7.26104E-027  2.24661E-018  1.00000E-040  1.89640E-016  4.51893E-036  2.65384E-022  1.02453E-029  4.09295E-023  2.62568E-024  2.51050E-013  4.33449E-023  4.72031E-016  1.32079E-037  1.56664E-014  4.51980E-040  1.00000E-040  1.63504E-020  1.00000E-040  3.63338E-025  1.83877E-012  7.10777E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.62558E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11574E-022  1.00000E-040  1.00000E-040  7.89765E-016  1.84047E-007  1.53428E-005  1.40656E-010  1.51547E-009  2.11969E-001  4.36278E-009  2.83300E-004  5.24948E-020  3.31827E-011  1.00000E-040  1.65589E-039  1.95585E-025  1.33092E-015  1.59790E-007  4.58048E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.86367E-040  1.58844E-020  1.68260E-020  1.40688E-016  2.48948E-013  2.92440E-038  1.00000E-040  1.37665E-014  1.08889E-032  3.89237E-011  5.95564E-021  7.87727E-001  5.04824E-022  5.44118E-023  9.79836E-023  1.00000E-040  2.90854E-039  3.09866E-026  1.46566E-021  1.46730E-008  2.96318E-016  9.82537E-011  5.44214E-016  3.93328E-008  9.67167E-011  4.83733E-006  9.85805E-009  1.63589E-012  7.83734E-015  2.86062E-010  2.99737E-009  4.42288E-011  1.82653E-028  2.07292E-030  1.00000E-040  6.22667E-026  2.84494E-036  4.18047E-019  6.47792E-018  1.65290E-013  5.80310E-021  1.99166E-020  1.14061E-040  5.06457E-038  1.00000E-040  1.00000E-040  2.99689E-023  1.59579E-037  1.56481E-033  3.41352E-022  5.02781E-018  3.93329E-027  1.94758E-030  8.75630E-027  1.03451E-017  2.57121E-016  2.68823E-014  1.17339E-026  8.85464E-019  1.00000E-040  1.58984E-016  7.43357E-036  3.74278E-022  1.24677E-029  4.09170E-023  2.80894E-024  2.45029E-013  3.39920E-023  6.14648E-016  1.45259E-037  1.54143E-014  5.03295E-039  1.00000E-040  2.44585E-020  1.00000E-040  5.04871E-025  1.49415E-012  6.55768E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32634E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12593E-022  1.00000E-040  1.00000E-040  1.69120E-015  1.71080E-007  1.53848E-005  1.82232E-010  2.19960E-009  2.11964E-001  4.19354E-009  2.83284E-004  6.60466E-020  3.22724E-011  1.00000E-040  5.35028E-039  3.74228E-025  1.91273E-015  1.42707E-007  4.52085E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.85953E-040  1.49184E-020  1.98923E-020  1.33615E-016  2.02202E-013  3.78673E-038  1.00000E-040  4.47663E-015  1.83761E-032  3.86918E-011  2.40458E-020  7.87732E-001  5.74088E-022  7.33294E-023  6.70462E-023  1.00000E-040  7.18938E-039  4.24110E-026  1.87788E-021  1.64869E-008  2.62749E-016  1.01073E-010  5.38015E-016  3.51288E-008  7.84811E-011  4.50266E-006  8.76752E-009  1.43939E-012  9.09978E-015  2.70935E-010  2.31251E-009  4.42625E-011  1.63873E-028  2.55372E-030  1.00000E-040  6.16215E-026  3.38080E-036  4.17974E-019  9.40515E-018  2.35647E-013  8.56266E-021  3.01879E-020  1.50283E-040  8.08414E-038  1.00000E-040  1.00000E-040  3.17605E-023  2.32872E-037  2.66686E-033  4.61436E-022  4.92533E-018  7.80143E-027  3.17079E-030  3.95126E-027  7.83489E-018  2.95449E-016  2.16621E-014  2.90895E-026  3.46782E-019  1.00000E-040  1.34664E-016  1.13672E-035  5.12014E-022  1.40194E-029  4.08981E-023  2.82719E-024  2.35132E-013  2.97328E-023  7.98621E-016  1.53348E-037  1.51569E-014  1.00000E-040  1.00000E-040  3.59624E-020  1.00000E-040  7.00620E-025  1.20885E-012  1.23348E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.10753E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13582E-022  1.00000E-040  1.00000E-040  3.64642E-015  1.59230E-007  1.54222E-005  2.34902E-010  3.20135E-009  2.11959E-001  4.01696E-009  2.83265E-004  8.24003E-020  3.11218E-011  1.00000E-040  1.79305E-038  7.01061E-025  2.70797E-015  1.27280E-007  5.08853E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.85527E-040  1.57672E-020  2.62449E-020  1.42496E-016  1.87691E-013  5.41209E-038  1.00000E-040  1.40827E-015  3.05469E-032  3.84709E-011  1.38984E-019  7.87738E-001  6.53584E-022  9.65434E-023  5.19156E-023  1.00000E-040  1.32782E-038  5.39865E-026  2.27902E-021  1.81740E-008  2.25925E-016  1.03994E-010  5.31208E-016  3.14681E-008  6.45470E-011  4.21396E-006  7.58947E-009  1.26400E-012  1.09660E-014  2.52386E-010  1.75104E-009  4.42565E-011  1.47961E-028  3.14254E-030  1.00000E-040  6.13348E-026  3.86212E-036  4.17898E-019  1.32934E-017  3.30245E-013  1.22357E-020  4.42688E-020  1.90183E-040  1.18984E-037  1.00000E-040  1.00000E-040  3.38841E-023  3.81176E-037  4.28081E-033  6.01839E-022  4.67673E-018  1.51287E-026  4.74128E-030  1.78459E-027  6.63335E-018  3.35876E-016  1.73635E-014  1.22229E-025  1.35366E-019  1.00000E-040  1.14929E-016  1.60239E-035  6.75824E-022  1.44615E-029  4.08686E-023  2.66075E-024  2.20444E-013  2.96309E-023  1.03459E-015  1.54285E-037  1.48960E-014  1.17724E-039  1.00000E-040  5.18367E-020  1.00000E-040  9.67504E-025  9.74948E-013  1.75378E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.23267E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14476E-022  1.00000E-040  1.00000E-040  7.83334E-015  1.48489E-007  1.54551E-005  3.00782E-010  4.65863E-009  2.11953E-001  3.83172E-009  2.83244E-004  1.01444E-019  2.96434E-011  1.00000E-040  6.16007E-038  1.27078E-024  3.74339E-015  1.13358E-007  6.40099E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.85087E-040  1.83178E-020  3.77665E-020  1.68401E-016  1.95493E-013  8.33421E-038  1.00000E-040  4.28221E-016  4.92763E-032  3.82587E-011  7.30467E-019  7.87744E-001  7.44851E-022  1.22719E-022  4.35632E-023  1.00000E-040  2.06712E-038  6.35853E-026  2.60942E-021  1.96722E-008  1.88606E-016  1.06966E-010  5.22462E-016  2.82522E-008  5.39528E-011  3.97657E-006  6.40136E-009  1.10425E-012  1.33160E-014  2.31838E-010  1.30084E-009  4.42249E-011  1.34501E-028  3.85157E-030  1.00000E-040  6.13934E-026  4.15778E-036  4.17820E-019  1.82042E-017  4.52509E-013  1.68220E-020  6.23399E-020  2.27444E-040  1.58098E-037  1.00000E-040  1.00000E-040  3.63672E-023  6.78910E-037  6.42712E-033  7.53253E-022  4.27061E-018  2.82978E-026  6.43528E-030  8.19968E-028  6.18726E-018  3.76088E-016  1.38775E-014  5.65303E-025  5.24376E-020  1.00000E-040  1.00030E-016  2.07754E-035  8.56109E-022  1.36575E-029  4.08219E-023  2.34236E-024  1.99965E-013  3.30829E-023  1.33500E-015  1.45330E-037  1.46308E-014  1.00000E-040  1.00000E-040  7.24164E-020  1.00000E-040  1.30878E-024  7.83275E-013  2.15491E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.67309E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15226E-022  1.00000E-040  1.00000E-040  1.66574E-014  1.38994E-007  1.54834E-005  3.81796E-010  6.76669E-009  2.11947E-001  3.64161E-009  2.83220E-004  1.23207E-019  2.78991E-011  1.00000E-040  2.13023E-037  2.21957E-024  5.04093E-015  1.00971E-007  8.61579E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.84635E-040  2.21763E-020  5.60884E-020  2.11750E-016  2.19056E-013  1.32340E-037  1.00000E-040  1.26652E-016  7.71198E-032  3.80559E-011  3.18268E-018  7.87750E-001  8.49915E-022  1.50710E-022  3.98880E-023  1.00000E-040  2.80708E-038  6.89351E-026  2.80030E-021  2.09314E-008  1.53200E-016  1.10084E-010  5.11017E-016  2.54381E-008  4.59843E-011  3.78654E-006  5.27216E-009  9.58142E-013  1.58734E-014  2.10195E-010  9.47609E-010  4.41759E-011  1.23759E-028  4.67776E-030  1.00000E-040  6.15254E-026  4.22947E-036  4.17739E-019  2.39770E-017  6.03681E-013  2.20657E-020  8.36286E-020  2.52538E-040  1.88585E-037  1.00000E-040  1.00000E-040  3.91811E-023  1.25686E-036  8.94889E-033  8.98052E-022  3.75214E-018  5.08532E-026  7.88090E-030  4.11727E-028  6.04375E-018  4.13556E-016  1.10894E-014  2.25894E-024  2.02410E-020  1.00000E-040  8.84555E-017  2.46011E-035  1.03274E-021  1.17666E-029  4.07500E-023  1.91701E-024  1.74766E-013  3.95849E-023  1.71387E-015  1.28495E-037  1.43648E-014  1.00000E-040  1.00000E-040  9.75997E-020  1.00000E-040  1.73173E-024  6.28294E-013  2.36010E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.84591E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15617E-022  1.00000E-040  1.00000E-040  3.46724E-014  1.30902E-007  1.55068E-005  4.79486E-010  9.77007E-009  2.11941E-001  3.45064E-009  2.83194E-004  1.47037E-019  2.58851E-011  1.00000E-040  7.11427E-037  3.68652E-024  6.55124E-015  9.01864E-008  1.18984E-022  8.29763E-033  2.81459E-035  3.13827E-034  2.84174E-040  2.68473E-020  8.24597E-020  2.74523E-016  2.53413E-013  2.06727E-037  1.00000E-040  3.68652E-017  1.14679E-031  3.78643E-011  1.16848E-017  7.87756E-001  9.70342E-022  1.76898E-022  3.99784E-023  1.00000E-040  3.37446E-038  6.87283E-026  2.80129E-021  2.19290E-008  1.21932E-016  1.13346E-010  4.95370E-016  2.30002E-008  4.00923E-011  3.64137E-006  4.24415E-009  8.19954E-013  1.82837E-014  1.88885E-010  6.78131E-010  4.41156E-011  1.16456E-028  5.62585E-030  1.00000E-040  6.17394E-026  3.99830E-036  4.17656E-019  3.00996E-017  7.78178E-013  2.73074E-020  1.05584E-019  2.56774E-040  1.96661E-037  1.00000E-040  1.00000E-040  4.23368E-023  2.29411E-036  1.14465E-032  1.00994E-021  3.18558E-018  8.64323E-026  8.66026E-030  2.78873E-028  5.97511E-018  4.45266E-016  8.91141E-015  7.49381E-024  7.86653E-021  1.00000E-040  8.08895E-017  2.67046E-035  1.17484E-021  9.30661E-030  4.06448E-023  1.46012E-024  1.46550E-013  4.88267E-023  2.18709E-015  1.05222E-037  1.41036E-014  1.21528E-039  1.00000E-040  1.25282E-019  1.00000E-040  2.21195E-024  5.05410E-013  2.34247E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.79565E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15399E-022  1.00000E-040  1.00025E-040  7.03264E-014  1.24240E-007  1.55257E-005  5.94135E-010  1.39924E-008  2.11935E-001  3.26474E-009  2.83165E-004  1.72647E-019  2.37242E-011  1.00000E-040  2.24565E-036  5.81427E-024  8.21899E-015  8.09173E-008  1.64572E-022  7.86816E-034  1.00000E-040  1.00000E-040  2.83706E-040  3.13340E-020  1.15353E-019  3.57880E-016  2.95237E-013  3.10190E-037  1.00000E-040  1.06359E-017  1.63304E-031  3.76841E-011  3.68319E-017  7.87762E-001  1.10801E-021  2.00360E-022  4.35526E-023  1.00000E-040  3.64273E-038  6.33546E-026  2.60616E-021  2.26569E-008  9.56330E-017  1.16871E-010  4.75042E-016  2.08909E-008  3.57530E-011  3.52526E-006  3.34802E-009  6.89398E-013  2.03218E-014  1.68279E-010  4.76096E-010  4.40478E-011  1.13528E-028  6.66432E-030  1.00000E-040  6.15005E-026  3.58214E-036  4.17572E-019  3.58623E-017  9.66949E-013  3.17423E-020  1.25034E-019  2.37623E-040  1.80932E-037  1.00000E-040  1.00000E-040  4.56834E-023  4.03458E-036  1.33950E-032  1.06788E-021  2.64036E-018  1.38939E-025  8.62187E-030  3.06941E-028  5.75193E-018  4.67812E-016  7.20853E-015  2.08366E-023  3.10388E-021  1.00000E-040  7.54554E-017  2.65793E-035  1.25548E-021  6.83707E-030  4.04985E-023  1.03101E-024  1.18095E-013  6.02584E-023  2.76734E-015  8.13207E-038  1.38505E-014  1.00000E-040  1.00000E-040  1.52824E-019  1.00000E-040  2.74562E-024  4.08980E-013  2.12792E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.00134E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14041E-022  1.00000E-040  1.00075E-040  1.37452E-013  1.18912E-007  1.55403E-005  7.24823E-010  1.97747E-008  2.11929E-001  3.08401E-009  2.83134E-004  1.97992E-019  2.13796E-011  1.00000E-040  6.43685E-036  8.56446E-024  9.83135E-015  7.29247E-008  2.25786E-022  3.84745E-033  1.45755E-035  1.60188E-034  2.83225E-040  3.51812E-020  1.53177E-019  4.69622E-016  3.42981E-013  4.39303E-037  1.00000E-040  3.01989E-018  2.17671E-031  3.75126E-011  1.02797E-016  7.87769E-001  1.26144E-021  2.16834E-022  5.04742E-023  1.00000E-040  3.55635E-038  5.45701E-026  2.25653E-021  2.31205E-008  7.46162E-017  1.20607E-010  4.48808E-016  1.90378E-008  3.25827E-011  3.43117E-006  2.59044E-009  5.64926E-013  2.18967E-014  1.49217E-010  3.27781E-010  4.39738E-011  1.15928E-028  7.78052E-030  1.00000E-040  6.07676E-026  2.99881E-036  4.17485E-019  4.03581E-017  1.15089E-012  3.44402E-020  1.37911E-019  1.99521E-040  1.43411E-037  1.00000E-040  1.00000E-040  4.91459E-023  6.67881E-036  1.42884E-032  1.05632E-021  2.14770E-018  2.07191E-025  7.83782E-030  4.62145E-028  5.41370E-018  4.76996E-016  5.87918E-015  4.94837E-023  1.23832E-021  1.00000E-040  7.31591E-017  2.46390E-035  1.25411E-021  4.80185E-030  4.03034E-023  6.80666E-025  9.12739E-014  7.38549E-023  3.46508E-015  5.87298E-038  1.36052E-014  2.27925E-039  1.00000E-040  1.74485E-019  1.00000E-040  3.25371E-024  3.32812E-013  1.78090E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.53944E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11086E-022  1.00000E-040  1.00126E-040  2.58978E-013  1.14936E-007  1.55510E-005  8.68515E-010  2.75503E-008  2.11922E-001  2.91708E-009  2.83101E-004  2.22999E-019  1.90476E-011  1.00000E-040  1.67910E-035  1.18624E-023  1.12880E-014  6.61522E-008  3.05915E-022  3.10790E-033  1.04972E-035  1.14362E-034  2.82733E-040  3.75948E-020  1.90548E-019  6.12797E-016  3.95031E-013  5.87454E-037  1.00000E-040  8.50944E-019  2.77685E-031  3.73511E-011  2.56481E-016  7.87776E-001  1.43233E-021  2.28549E-022  6.13469E-023  1.00000E-040  3.14998E-038  4.43865E-026  1.81940E-021  2.33372E-008  5.85237E-017  1.24657E-010  4.17586E-016  1.74200E-008  3.01998E-011  3.33962E-006  1.97369E-009  4.50598E-013  2.29296E-014  1.31464E-010  2.21113E-010  4.38954E-011  1.24653E-028  8.89376E-030  1.00000E-040  5.88442E-026  2.43140E-036  4.17396E-019  4.28707E-017  1.31394E-012  3.49012E-020  1.42001E-019  1.52708E-040  1.00815E-037  1.00000E-040  1.00000E-040  5.24046E-023  1.04500E-035  1.39026E-032  9.79233E-022  1.74153E-018  2.89521E-025  6.63007E-030  7.59382E-028  4.90359E-018  4.71151E-016  4.82497E-015  1.02177E-022  5.04901E-022  1.00000E-040  7.17107E-017  2.12954E-035  1.17238E-021  3.32907E-030  4.00593E-023  4.18090E-025  6.81155E-014  8.86740E-023  4.27916E-015  4.09881E-038  1.33726E-014  2.23519E-039  1.00000E-040  1.87429E-019  1.00000E-040  3.75192E-024  2.73437E-013  1.37794E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02624E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05978E-022  1.00000E-040  1.00179E-040  4.66761E-013  1.12279E-007  1.55579E-005  1.02184E-009  3.76857E-008  2.11915E-001  2.76748E-009  2.83067E-004  2.45669E-019  1.67581E-011  1.00000E-040  3.89700E-035  1.52883E-023  1.23421E-014  6.05111E-008  4.08472E-022  1.09013E-033  1.00000E-040  1.00000E-040  2.82234E-040  3.89675E-020  2.26652E-019  8.01597E-016  4.50051E-013  7.37786E-037  1.00000E-040  2.41116E-019  3.31405E-031  3.72004E-011  5.87260E-016  7.87782E-001  1.61500E-021  2.32088E-022  7.60050E-023  1.00000E-040  2.52611E-038  3.46457E-026  1.37287E-021  2.33391E-008  4.68723E-017  1.28893E-010  3.81734E-016  1.60166E-008  2.83858E-011  3.24964E-006  1.48384E-009  3.48681E-013  2.34329E-014  1.15592E-010  1.46835E-010  4.38141E-011  1.40082E-028  9.98349E-030  1.00000E-040  5.59948E-026  1.87676E-036  4.17307E-019  4.29235E-017  1.43345E-012  3.29659E-020  1.36113E-019  1.07731E-040  6.17517E-038  1.00000E-040  1.00000E-040  5.53812E-023  1.52726E-035  1.23668E-032  8.49567E-022  1.41558E-018  3.74026E-025  5.28702E-030  1.20318E-027  4.38961E-018  4.50652E-016  3.99358E-015  1.87242E-022  2.13050E-022  1.00000E-040  7.26635E-017  1.75687E-035  1.02454E-021  2.38973E-030  3.97718E-023  2.42211E-025  4.92136E-014  1.04545E-022  5.20708E-015  2.73056E-038  1.31571E-014  1.00000E-040  1.00000E-040  1.87691E-019  1.00000E-040  4.15860E-024  2.27701E-013  9.84878E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
