alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.24576E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35235E-039  2.26039E-018  1.00000E-040  1.00000E-040  6.72943E-018  4.98124E-007  3.45363E-005  3.67849E-013  7.89602E-013  2.11943E-004  1.43747E-008  2.83137E-004  1.26509E-019  2.04738E-011  1.00000E-040  1.45214E-039  1.08574E-026  4.21757E-017  7.79664E-007  2.12566E-020  1.10993E-022  4.17625E-034  9.60717E-036  1.60000E-033  7.03752E-016  2.19522E-017  1.38399E-014  8.77033E-012  7.44122E-034  2.75717E-040  1.45430E-010  6.30775E-034  4.54135E-011  6.88838E-018  9.99469E-001  1.51189E-019  6.63370E-015  1.57842E-012  3.54229E-035  1.48570E-036  1.49968E-024  5.00516E-021  5.07725E-012  1.52884E-014  7.98400E-012  2.48789E-015  2.37499E-007  3.27847E-010  5.07463E-008  3.02306E-012  3.74446E-014  7.83681E-019  8.39211E-012  4.36232E-011  3.07244E-012  4.64650E-030  1.32278E-034  1.00000E-040  3.07872E-030  5.12939E-016  1.90012E-025  8.16317E-018  8.31357E-015  6.47535E-021  1.06130E-020  1.95682E-031  1.28575E-036  1.90866E-032  1.00000E-040  6.09565E-029  1.57111E-033  9.95472E-033  1.15908E-021  3.54475E-016  1.01101E-031  7.16765E-030  6.05236E-021  2.64970E-013  2.14869E-015  5.99050E-015  2.38678E-022  3.92174E-011  1.00000E-040  2.27513E-015  4.27904E-036  1.25146E-021  1.23342E-023  1.52268E-014  1.38222E-022  2.30769E-012  7.47662E-020  1.68871E-020  1.30880E-016  5.24210E-014  3.40621E-038  1.08713E-037  5.23573E-021  1.00000E-040  1.73835E-023  2.86213E-011  2.08109E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14940E-006  1.00000E-040  1.00000E-040  1.40689E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35888E-039  1.96402E-018  1.00000E-040  1.00000E-040  7.09310E-018  4.98071E-007  1.91026E-005  4.19733E-013  1.31599E-012  2.11919E-004  1.25564E-008  2.83146E-004  1.13534E-019  1.58542E-011  1.00000E-040  3.09330E-039  1.07515E-026  3.97315E-017  7.76995E-007  2.53607E-020  5.26255E-023  1.93636E-034  1.10657E-036  1.60000E-033  4.26360E-016  2.03659E-017  1.49580E-014  8.50070E-012  6.29218E-034  1.76682E-040  1.21779E-010  3.22056E-034  4.51709E-011  2.39601E-017  9.99484E-001  8.54036E-020  1.47249E-015  4.10664E-013  3.32714E-037  2.04565E-036  1.50657E-024  2.64255E-021  7.59727E-012  4.70693E-015  6.23217E-012  1.96276E-015  2.28561E-007  1.85677E-010  6.79532E-008  3.80172E-012  4.25793E-014  1.46964E-018  1.22274E-011  4.55828E-011  5.81575E-012  5.91426E-030  1.47117E-034  2.03599E-034  3.78362E-030  2.90485E-017  1.89991E-025  7.59913E-018  7.47241E-015  4.46950E-021  8.25097E-021  2.02338E-031  3.05143E-037  1.92729E-032  1.00000E-040  8.20610E-029  1.62052E-033  5.65454E-033  6.78261E-022  2.36130E-016  8.98442E-032  1.10605E-029  7.69209E-021  2.07732E-013  2.22363E-015  6.06391E-015  4.52479E-022  3.01590E-011  1.00000E-040  5.28193E-015  5.75129E-036  6.61577E-022  6.20894E-024  1.52273E-014  5.22643E-023  1.29889E-012  8.71524E-020  2.71381E-020  6.03327E-018  5.24208E-014  1.19461E-037  7.27154E-038  3.53819E-021  1.00000E-040  6.80054E-024  2.81485E-011  2.02314E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94802E-007  1.00000E-040  1.00000E-040  8.94246E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37473E-039  1.57785E-018  1.00000E-040  1.00000E-040  7.51345E-018  4.97866E-007  1.08530E-005  5.00036E-013  2.49110E-012  2.11868E-004  1.00543E-008  2.83155E-004  1.12023E-019  1.31557E-011  1.00000E-040  6.81065E-039  1.23774E-026  4.11604E-017  7.71286E-007  2.61730E-020  1.67743E-023  5.05934E-035  1.00000E-040  1.59994E-033  1.62028E-016  1.24311E-017  1.24024E-014  7.10339E-012  4.77939E-034  1.00000E-040  8.67304E-011  1.92412E-034  4.46881E-011  6.01818E-017  9.99493E-001  5.32077E-020  1.47286E-016  5.26312E-014  2.79975E-037  2.38775E-036  1.28420E-024  1.23614E-021  1.12605E-011  1.79018E-015  4.75103E-012  1.65259E-015  2.10626E-007  9.12516E-011  1.00416E-007  5.29291E-012  6.11076E-014  2.64859E-018  1.74582E-011  5.35883E-011  8.77795E-012  6.73703E-030  1.68084E-034  3.16473E-038  5.26314E-030  5.17739E-019  1.89949E-025  6.78898E-018  6.98658E-015  3.05496E-021  6.42353E-021  2.20239E-031  7.36059E-038  1.98462E-032  1.00000E-040  1.22513E-028  1.61688E-033  3.00453E-033  3.54531E-022  1.50148E-016  9.43001E-032  1.42776E-029  7.94448E-021  1.04460E-013  2.42838E-015  5.98174E-015  6.03358E-022  1.90308E-011  1.00000E-040  1.13063E-014  6.68743E-036  3.24732E-022  2.86288E-024  1.52280E-014  1.59775E-023  7.40283E-013  9.02969E-020  4.88409E-020  7.85746E-020  5.24188E-014  9.85479E-037  4.18189E-038  2.79047E-021  1.00000E-040  2.49106E-024  2.72227E-011  1.83715E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57349E-007  1.00000E-040  1.00000E-040  4.67450E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39141E-039  1.22279E-018  1.00000E-040  1.00000E-040  8.34572E-018  4.97338E-007  6.84998E-006  6.29909E-013  4.81416E-012  2.11788E-004  7.59903E-009  2.83168E-004  1.21392E-019  1.16207E-011  1.00000E-040  1.18775E-038  1.65031E-026  4.63542E-017  7.60722E-007  2.16498E-020  3.45598E-024  5.87418E-036  1.00000E-040  1.59981E-033  4.29348E-017  5.50642E-018  7.99282E-015  4.60671E-012  3.31337E-034  1.00000E-040  4.95644E-011  1.29603E-034  4.38626E-011  1.25363E-016  9.99497E-001  5.10990E-020  7.79996E-018  3.64914E-015  2.18892E-037  2.36767E-036  9.26874E-025  5.90047E-022  1.64424E-011  1.33851E-015  3.74334E-012  1.46362E-015  1.81631E-007  4.69872E-011  1.48094E-007  7.62814E-012  9.63089E-014  3.40908E-018  2.40165E-011  6.83444E-011  1.13680E-011  6.50376E-030  2.01052E-034  1.00000E-040  7.65088E-030  3.84133E-021  1.89884E-025  5.93982E-018  7.24020E-015  2.23387E-021  5.10051E-021  2.61689E-031  2.15247E-038  2.13151E-032  1.00000E-040  1.83763E-028  1.41708E-033  1.73444E-033  1.88530E-022  9.62857E-017  1.15724E-031  1.37068E-029  6.56119E-021  3.69246E-014  2.80680E-015  5.73673E-015  7.09106E-022  9.37363E-012  1.00000E-040  2.33140E-014  6.86316E-036  1.70195E-022  1.37571E-024  1.52293E-014  5.10788E-024  4.44717E-013  7.61337E-020  8.93043E-020  4.06967E-022  5.24136E-014  1.26798E-035  2.52883E-038  2.54902E-021  1.00000E-040  9.54805E-025  2.56835E-011  1.45473E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71431E-008  1.00000E-040  1.00000E-040  2.22830E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39927E-039  9.36316E-019  1.00000E-040  1.00000E-040  9.46208E-018  4.96249E-007  4.37187E-006  7.72129E-013  8.91291E-012  2.11684E-004  5.96907E-009  2.83183E-004  1.28122E-019  1.01084E-011  1.00000E-040  1.63634E-038  2.08641E-026  5.08454E-017  7.43314E-007  1.38817E-020  4.35053E-025  9.52643E-037  5.74180E-036  1.59954E-033  9.17662E-018  1.98831E-018  4.22993E-015  2.30856E-012  1.76244E-034  1.00000E-040  2.12599E-011  8.44098E-035  4.26137E-011  2.39374E-016  9.99499E-001  5.56790E-020  5.11067E-019  3.05930E-016  1.92051E-037  2.25842E-036  6.39879E-025  2.91692E-022  2.40350E-011  1.18594E-015  2.93225E-012  1.26689E-015  1.42681E-007  2.53281E-011  2.06061E-007  1.06276E-011  1.41878E-013  3.23888E-018  3.26860E-011  8.16571E-011  8.91660E-012  5.65275E-030  2.34351E-034  1.00000E-040  1.02182E-029  1.59414E-023  1.89801E-025  5.33214E-018  7.71650E-015  1.72010E-021  4.13085E-021  3.48414E-031  6.59269E-039  2.45953E-032  1.00000E-040  2.62219E-028  9.39181E-034  1.01092E-033  1.04185E-022  5.88229E-017  1.34689E-031  1.07476E-029  4.02327E-021  1.03896E-014  3.13970E-015  5.42446E-015  7.74330E-022  3.52316E-012  1.00000E-040  4.69365E-014  6.55128E-036  9.36324E-023  7.01886E-025  1.52316E-014  1.70947E-024  2.62261E-013  4.81541E-020  1.57194E-019  1.15777E-024  5.24038E-014  2.49265E-034  1.78529E-038  2.19299E-021  1.00000E-040  3.78346E-025  2.34504E-011  1.01138E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74393E-008  1.00000E-040  1.00000E-040  8.78656E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39794E-039  7.25679E-019  1.00000E-040  1.00000E-040  1.16482E-017  4.94596E-007  2.84427E-006  9.16981E-013  1.53564E-011  2.11572E-004  5.41354E-009  2.83201E-004  1.31178E-019  8.64968E-012  1.00000E-040  2.13538E-038  2.49065E-026  5.43775E-017  7.20693E-007  7.49674E-021  3.96622E-026  1.39983E-036  1.55557E-035  1.59915E-033  1.95286E-018  7.00101E-019  2.08264E-015  9.80858E-013  7.98155E-035  1.00000E-040  7.28008E-012  5.26855E-035  4.11208E-011  4.37864E-016  9.99501E-001  6.00908E-020  1.92745E-019  1.37374E-016  1.93955E-037  2.44463E-036  4.97956E-025  1.63525E-022  3.26038E-011  1.02724E-015  2.32572E-012  1.06591E-015  1.04232E-007  1.45112E-011  2.62404E-007  1.27434E-011  1.80880E-013  2.42118E-018  4.10099E-011  8.05939E-011  5.25658E-012  4.76312E-030  2.66147E-034  1.00000E-040  1.21380E-029  1.28534E-025  1.89711E-025  5.25895E-018  8.11907E-015  1.46651E-021  3.63899E-021  4.94665E-031  2.33836E-039  3.02947E-032  1.00000E-040  3.46057E-028  5.10475E-034  6.48171E-034  6.56758E-023  3.63109E-017  1.47901E-031  8.55252E-030  2.08264E-021  2.78626E-015  3.40868E-015  5.08937E-015  8.46685E-022  1.14959E-012  1.00000E-040  9.28697E-014  6.83614E-036  5.87589E-023  4.15818E-025  1.52351E-014  6.73081E-025  1.59938E-013  2.49716E-020  2.59241E-019  6.38374E-027  5.23896E-014  5.96342E-033  1.57033E-038  1.76511E-021  1.00000E-040  1.70425E-025  2.09183E-011  7.31062E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46530E-008  1.00000E-040  1.00000E-040  2.99754E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39341E-039  5.73707E-019  1.00000E-040  1.00000E-040  1.60754E-017  4.92327E-007  1.92332E-006  1.12453E-012  2.58996E-011  2.11445E-004  5.43264E-009  2.83221E-004  1.41915E-019  7.67028E-012  1.00000E-040  3.11205E-038  3.24424E-026  6.12218E-017  6.92638E-007  3.28124E-021  2.37811E-027  5.66144E-037  6.40076E-036  1.59862E-033  3.86921E-019  2.20622E-019  8.65397E-016  3.33278E-013  3.24663E-035  1.00000E-040  1.95492E-012  3.49597E-035  3.93991E-011  7.71276E-016  9.99502E-001  6.76050E-020  1.22680E-019  1.00141E-016  2.13535E-037  3.10732E-036  4.52182E-025  1.11134E-022  3.82873E-011  8.13442E-016  1.95110E-012  9.34391E-016  7.05874E-008  9.25021E-012  3.19216E-007  1.26796E-011  2.11396E-013  1.43252E-018  4.42174E-011  6.69102E-011  2.39790E-012  3.99320E-030  3.13273E-034  1.00000E-040  1.42368E-029  2.56646E-026  1.89605E-025  5.93600E-018  8.98628E-015  1.46452E-021  3.72722E-021  7.34954E-031  1.11782E-039  3.96877E-032  1.00000E-040  4.42164E-028  2.37492E-034  5.22146E-034  5.01587E-023  2.34563E-017  1.78043E-031  7.70086E-030  9.57165E-022  6.50160E-016  3.82834E-015  4.72659E-015  9.59928E-022  3.27617E-013  1.00000E-040  1.84568E-013  8.53304E-036  4.52457E-023  2.84738E-025  1.52397E-014  3.37783E-025  1.06141E-013  1.06299E-020  4.19685E-019  9.49956E-028  5.23705E-014  1.61184E-031  1.67635E-038  1.54189E-021  1.00000E-040  8.73128E-026  1.81616E-011  6.41110E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55002E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24155E-008  1.00000E-040  1.00000E-040  9.01932E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39663E-039  4.62446E-019  1.00000E-040  1.00000E-040  2.58762E-017  4.89577E-007  1.45631E-006  1.55535E-012  4.40147E-011  2.11304E-004  5.49003E-009  2.83243E-004  1.80557E-019  7.47381E-012  1.00000E-040  5.68847E-038  5.61941E-026  8.02627E-017  6.60479E-007  1.13000E-021  9.21377E-029  1.00000E-040  1.00000E-040  1.59794E-033  6.90529E-020  5.91212E-020  2.78312E-016  8.53672E-014  1.35324E-035  1.00000E-040  4.19836E-013  2.93664E-035  3.75385E-011  1.30925E-015  9.99502E-001  8.26813E-020  8.42070E-020  7.88032E-017  2.43336E-037  4.78892E-036  4.95030E-025  1.02317E-022  3.77506E-011  5.96527E-016  1.82931E-012  8.97500E-016  4.50322E-008  7.11066E-012  3.76763E-007  1.03576E-011  2.27593E-013  6.46661E-019  3.94533E-011  4.99409E-011  8.78478E-013  3.38802E-030  4.15209E-034  1.00000E-040  1.82079E-029  8.31677E-027  1.89476E-025  7.72513E-018  1.14502E-014  1.80071E-021  4.65004E-021  1.11170E-030  9.45274E-040  5.41081E-032  1.00000E-040  5.58093E-028  1.02398E-034  6.47977E-034  5.01721E-023  1.67386E-017  2.89718E-031  8.38965E-030  4.04771E-022  1.23592E-016  4.79209E-015  4.32126E-015  1.22078E-021  8.06371E-014  1.00000E-040  3.49558E-013  1.41295E-035  4.71127E-023  2.34141E-025  1.52455E-014  2.55710E-025  8.06939E-014  3.79085E-021  6.81401E-019  2.57452E-028  5.23472E-014  1.00000E-040  2.14991E-038  1.79997E-021  1.00000E-040  5.40007E-026  1.53512E-011  9.45207E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.40649E-009  1.00000E-040  1.00000E-040  2.37695E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40784E-039  3.71087E-019  1.00000E-040  1.00000E-040  4.74497E-017  4.86560E-007  1.24887E-006  2.41546E-012  7.55597E-011  2.11157E-004  5.30140E-009  2.83266E-004  2.65004E-019  7.78888E-012  1.00000E-040  1.29023E-037  1.26610E-025  1.20353E-016  6.25502E-007  3.03508E-022  2.28911E-030  1.00000E-040  1.00000E-040  1.59714E-033  1.02978E-020  1.28444E-020  6.74664E-017  1.63310E-014  5.54480E-036  1.00000E-040  7.24784E-014  3.12424E-035  3.56149E-011  2.13479E-015  9.99503E-001  1.06203E-019  5.78452E-020  6.37137E-017  2.81015E-037  8.65434E-036  6.34338E-025  1.23266E-022  3.23784E-011  4.10021E-016  1.85482E-012  9.14967E-016  2.74238E-008  6.39994E-012  4.31172E-007  7.14189E-012  2.12209E-013  2.15302E-019  3.01360E-011  3.44450E-011  2.73099E-013  2.93472E-030  6.20210E-034  1.00000E-040  2.54079E-029  2.44040E-027  1.89318E-025  1.11649E-017  1.66116E-014  2.60454E-021  6.74221E-021  1.70300E-030  1.33089E-039  7.55917E-032  1.00000E-040  6.98549E-028  3.98920E-035  1.19075E-033  6.29214E-023  1.27383E-017  6.23771E-031  1.06697E-029  1.50860E-022  1.82024E-017  6.54692E-015  3.89517E-015  1.70177E-021  1.65326E-014  1.00000E-040  6.08965E-013  2.99727E-035  6.27905E-023  2.25695E-025  1.52522E-014  2.80264E-025  6.67063E-014  1.11566E-021  1.11125E-018  6.88531E-029  5.23201E-014  1.00000E-040  3.18579E-038  2.75596E-021  1.00000E-040  3.93239E-026  1.26176E-011  3.78613E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.65968E-009  1.00000E-040  1.00000E-040  5.68095E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42233E-039  2.88052E-019  1.00000E-040  1.00000E-040  9.55341E-017  4.83587E-007  1.16798E-006  3.97137E-012  1.29520E-010  2.11022E-004  4.90625E-009  2.83289E-004  4.15219E-019  8.21513E-012  1.00000E-040  3.47151E-037  3.25432E-025  1.92808E-016  5.88981E-007  6.46094E-023  3.90721E-032  3.29948E-036  3.74406E-035  1.59622E-033  1.22283E-021  2.23818E-021  1.26659E-017  2.41263E-015  2.00431E-036  1.00000E-040  9.98329E-015  3.84303E-035  3.37001E-011  3.28792E-015  9.99503E-001  1.35380E-019  3.81546E-020  5.06055E-017  3.28543E-037  1.70577E-035  8.89956E-025  1.73563E-022  2.54236E-011  2.65044E-016  1.91826E-012  9.35633E-016  1.60922E-008  6.45401E-012  4.73231E-007  4.30284E-012  1.58868E-013  5.33830E-020  2.08080E-011  2.16555E-011  7.26720E-014  2.60796E-030  9.95640E-034  1.00000E-040  3.64820E-029  6.24523E-028  1.89130E-025  1.71474E-017  2.58060E-014  4.09066E-021  1.05419E-020  2.66112E-030  2.47721E-039  1.07302E-031  1.00000E-040  8.62219E-028  1.32767E-035  2.72110E-033  8.98599E-023  9.77912E-018  1.55006E-030  1.47156E-029  4.64916E-023  2.06014E-018  9.19135E-015  3.47653E-015  2.41054E-021  2.75672E-015  1.00000E-040  9.69711E-013  7.24167E-035  9.51447E-023  2.45639E-025  1.52600E-014  3.79441E-025  5.64193E-014  2.64951E-022  1.80270E-018  1.68733E-029  5.22898E-014  1.63818E-031  5.27867E-038  4.84250E-021  1.00000E-040  3.21069E-026  1.00768E-011  9.56481E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.64495E-009  1.00000E-040  1.00000E-040  1.26423E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43487E-039  2.10853E-019  1.00000E-040  1.00000E-040  2.07233E-016  4.81153E-007  1.13645E-006  6.56969E-012  2.19432E-010  2.10922E-004  4.46120E-009  2.83311E-004  6.52481E-019  8.48119E-012  1.00000E-040  1.10305E-036  8.56907E-025  3.13406E-016  5.53139E-007  1.13540E-023  1.02565E-033  1.33414E-036  1.51345E-035  1.59523E-033  1.17109E-022  3.22419E-022  1.94794E-018  2.92966E-016  6.04683E-037  1.00000E-040  1.11595E-015  6.86440E-035  3.19080E-011  4.62960E-015  9.99503E-001  1.61029E-019  2.33211E-020  3.76667E-017  3.86338E-037  3.41807E-035  1.28189E-024  2.57801E-022  1.93782E-011  1.65396E-016  1.94664E-012  9.03014E-016  9.30446E-009  7.20952E-012  4.91909E-007  2.37751E-012  9.51416E-014  1.04351E-020  1.38396E-011  1.25170E-011  1.71590E-014  2.39947E-030  1.65719E-033  1.00000E-040  5.13245E-029  1.35769E-028  1.88918E-025  2.69443E-017  4.08570E-014  6.54634E-021  1.67648E-020  4.24360E-030  5.00656E-039  1.52843E-031  1.00000E-040  1.04525E-027  3.71474E-036  6.61337E-033  1.34276E-022  7.36523E-018  3.96620E-030  2.06256E-029  1.18327E-023  1.84774E-019  1.26928E-014  3.09156E-015  3.21213E-021  3.83863E-016  1.00000E-040  1.40971E-012  1.79344E-034  1.48999E-022  2.94732E-025  1.52683E-014  5.50757E-025  4.75752E-014  5.15673E-023  2.88552E-018  3.57233E-030  5.22575E-014  9.73450E-033  9.57290E-038  8.73085E-021  1.00000E-040  2.85589E-026  7.88019E-012  3.18587E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.45661E-009  1.00000E-040  1.00000E-040  2.62716E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44270E-039  1.43255E-019  1.00000E-040  1.00000E-040  4.82869E-016  4.79740E-007  1.11599E-006  1.07071E-011  3.68363E-010  2.10869E-004  4.05124E-009  2.83329E-004  1.00307E-018  8.50685E-012  1.00000E-040  4.33954E-036  2.21518E-024  5.07508E-016  5.19187E-007  1.65622E-024  2.49912E-034  7.62847E-037  8.64048E-036  1.59418E-033  8.96019E-024  3.79421E-023  2.46399E-019  2.98662E-017  1.46991E-037  1.00000E-040  1.01691E-016  8.59954E-034  3.02883E-011  5.75679E-015  9.99503E-001  1.73525E-019  1.29500E-020  2.57647E-017  4.53170E-037  6.65506E-035  1.82067E-024  3.82601E-022  1.50344E-011  1.02248E-016  1.91649E-012  8.02330E-016  5.37460E-009  8.82542E-012  4.80118E-007  1.26314E-012  4.90905E-014  1.65856E-021  9.32871E-012  6.87843E-012  3.78846E-015  2.31927E-030  2.85260E-033  1.00000E-040  6.99037E-029  2.45688E-029  1.88677E-025  4.26211E-017  6.47417E-014  1.04112E-020  2.65269E-020  6.96170E-030  9.96837E-039  2.17993E-031  1.00000E-040  1.25208E-027  8.59840E-037  1.58256E-032  2.01000E-022  5.38029E-018  9.97427E-030  2.82841E-029  2.52313E-024  1.28814E-020  1.69047E-014  2.74744E-015  3.80188E-021  4.55869E-017  1.00000E-040  1.89211E-012  4.30736E-034  2.30916E-022  3.84068E-025  1.52772E-014  7.93516E-025  3.97746E-014  8.24688E-024  4.56956E-018  6.27048E-031  5.22238E-014  3.43669E-032  1.88495E-037  1.54323E-020  1.00000E-040  2.72139E-026  6.06958E-012  1.33062E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
