alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.37741E-003  9.62197E+016  1.78960E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.45158E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30278E-024  1.00000E-040  1.00000E-040  9.20752E-019  5.18236E-007  1.55402E-006  1.55117E-013  3.01749E-011  2.11956E-001  9.39805E-008  2.82555E-004  3.98673E-023  2.61332E-011  1.00000E-040  1.14528E-039  6.79760E-030  3.52255E-019  7.84732E-007  1.83738E-021  7.44072E-026  1.20807E-034  3.44941E-034  1.00000E-040  2.18180E-011  2.49456E-017  1.74433E-014  5.82932E-010  9.71863E-040  1.00000E-040  2.40760E-010  5.35978E-040  4.95775E-011  1.22533E-022  7.87744E-001  8.52616E-021  5.29608E-015  3.89618E-011  1.00000E-040  8.29611E-038  3.22369E-023  2.13073E-024  6.44641E-011  1.03918E-014  4.88526E-012  1.58243E-016  2.55037E-007  4.14914E-010  1.41151E-005  1.47428E-009  1.69482E-012  2.45458E-016  3.90459E-012  1.76671E-010  1.76739E-013  6.85850E-033  7.73428E-038  1.00000E-040  3.71572E-030  6.59594E-016  9.82835E-025  3.51792E-018  2.12433E-014  4.01298E-022  1.63233E-021  2.71918E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.04455E-027  1.28039E-036  1.20536E-039  2.59718E-024  4.25081E-019  3.40038E-032  3.13198E-028  1.89461E-021  2.83037E-012  1.08196E-018  3.55610E-015  3.14606E-030  1.45005E-012  1.00000E-040  4.83449E-016  9.78152E-035  3.13764E-024  7.41601E-028  1.25641E-019  5.32025E-028  1.46459E-014  3.94447E-022  3.19619E-019  3.75808E-018  1.50572E-016  9.00235E-039  1.00000E-040  1.10140E-019  1.00000E-040  2.21670E-027  3.77042E-011  4.36067E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.96741E-003  8.00348E+016  1.78046E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.11367E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29773E-024  1.00000E-040  1.00000E-040  1.75431E-018  5.20228E-007  1.55474E-006  2.45369E-013  4.56241E-011  2.11945E-001  9.72240E-008  2.82498E-004  6.55284E-023  2.76866E-011  1.00000E-040  1.87380E-039  1.50186E-029  6.20799E-019  7.82648E-007  2.57169E-021  6.41347E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.58517E-011  2.80345E-017  2.39847E-014  5.89665E-010  2.03244E-039  1.00000E-040  2.33945E-010  7.06676E-040  4.94360E-011  1.55773E-021  7.87754E-001  1.10827E-020  4.76886E-015  3.01057E-011  1.00000E-040  1.32010E-037  3.63182E-023  2.08786E-024  9.49525E-011  9.37723E-015  5.27353E-012  1.48289E-016  2.53757E-007  3.98504E-010  1.48915E-005  1.50643E-009  1.24656E-012  3.37418E-016  4.40809E-012  1.62630E-010  1.79853E-013  7.90592E-033  1.02785E-037  1.00000E-040  4.26366E-030  3.77069E-016  9.82497E-025  3.54772E-018  2.37264E-014  4.22361E-022  1.65259E-021  2.81737E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.10136E-027  1.75832E-036  1.85154E-039  2.67804E-024  6.06627E-019  7.33164E-032  3.44388E-028  3.16414E-021  2.26125E-012  1.66403E-018  3.71376E-015  1.29909E-029  1.40217E-012  1.00000E-040  5.14059E-016  1.71540E-034  3.29721E-024  8.23952E-028  1.25617E-019  5.13977E-028  1.45268E-014  5.47806E-022  5.06008E-019  2.20891E-018  1.50510E-016  8.12328E-039  1.00000E-040  1.97972E-019  1.00000E-040  2.51149E-027  3.75958E-011  4.54006E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62641E-003  6.66039E+016  1.76867E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.79036E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29088E-024  1.00000E-040  1.00000E-040  3.35176E-018  5.22389E-007  1.55550E-006  3.86611E-013  6.86909E-011  2.11934E-001  1.00845E-007  2.82437E-004  1.07572E-022  2.93547E-011  1.00000E-040  2.99873E-039  3.25755E-029  1.08662E-018  7.80394E-007  3.53086E-021  5.36644E-026  1.00000E-040  2.75179E-037  1.00000E-040  1.13983E-011  3.00267E-017  3.27265E-014  5.94995E-010  4.32252E-039  1.00000E-040  2.27109E-010  8.78562E-040  4.92827E-011  2.13406E-020  7.87764E-001  1.39613E-020  4.07588E-015  2.32020E-011  1.00000E-040  2.07428E-037  4.10986E-023  2.12880E-024  1.40874E-010  8.02787E-015  5.61808E-012  1.40261E-016  2.52456E-007  3.77535E-010  1.56999E-005  1.52538E-009  9.03402E-013  4.36922E-016  4.99255E-012  1.50288E-010  1.82242E-013  9.11424E-033  1.36127E-037  1.00000E-040  4.86017E-030  2.05729E-016  9.82132E-025  3.58081E-018  2.65623E-014  4.41789E-022  1.66152E-021  2.92428E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.16036E-027  2.46395E-036  2.94016E-039  2.74572E-024  8.44961E-019  1.54009E-031  3.73815E-028  5.39224E-021  1.72460E-012  2.58021E-018  3.95372E-015  1.62187E-028  1.35213E-012  1.00000E-040  5.42818E-016  3.03090E-034  3.44703E-024  9.14050E-028  1.25590E-019  5.15662E-028  1.43854E-014  7.60274E-022  8.13471E-019  1.24137E-018  1.50444E-016  7.27738E-039  1.00000E-040  3.47134E-019  1.00000E-040  2.77754E-027  3.74788E-011  4.76140E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34295E-003  5.53275E+016  1.75807E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48830E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28471E-024  1.00000E-040  1.00047E-040  6.45454E-018  5.24724E-007  1.55632E-006  6.08998E-013  1.04009E-010  2.11922E-001  1.04884E-007  2.82371E-004  1.77483E-022  3.11808E-011  1.00000E-040  4.87645E-039  6.88268E-029  1.93117E-018  7.77966E-007  4.78093E-021  4.41668E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.13093E-012  3.11001E-017  4.40235E-014  5.99206E-010  9.29234E-039  1.00000E-040  2.20311E-010  1.11493E-039  4.91173E-011  2.16831E-019  7.87776E-001  1.70360E-020  3.32098E-015  1.78942E-011  1.00000E-040  3.23090E-037  4.66932E-023  2.22267E-024  2.07784E-010  6.54941E-015  5.97813E-012  1.34115E-016  2.51142E-007  3.53283E-010  1.65393E-005  1.52550E-009  6.64836E-013  5.74600E-016  5.65532E-012  1.39269E-010  1.81983E-013  1.04864E-032  1.79590E-037  1.00000E-040  5.50350E-030  1.07142E-016  9.81739E-025  3.61744E-018  2.98122E-014  4.59365E-022  1.66362E-021  3.04019E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.22338E-027  3.50382E-036  4.78554E-039  2.80870E-024  1.16022E-018  3.16022E-031  4.09195E-028  9.06812E-021  1.26015E-012  4.03150E-018  4.28808E-015  1.82644E-027  1.30032E-012  1.00000E-040  5.69648E-016  5.31153E-034  3.57516E-024  1.00515E-027  1.25561E-019  5.22011E-028  1.43825E-014  1.04581E-021  1.34015E-018  6.62155E-019  1.50372E-016  6.47301E-039  1.00000E-040  5.93047E-019  1.00000E-040  3.11402E-027  3.73532E-011  5.02968E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10772E-003  4.58914E+016  1.74830E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.20634E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27898E-024  1.00000E-040  1.00138E-040  1.25619E-017  5.27251E-007  1.55720E-006  9.63086E-013  1.58375E-010  2.11909E-001  1.09411E-007  2.82299E-004  2.95432E-022  3.32065E-011  1.00000E-040  8.05742E-039  1.42010E-028  3.48560E-018  7.75348E-007  6.39603E-021  3.58021E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.75782E-012  3.13196E-017  5.85552E-014  6.02560E-010  2.00921E-038  1.00000E-040  2.13574E-010  1.44081E-039  4.89389E-011  1.63797E-018  7.87788E-001  2.01784E-020  2.59034E-015  1.38383E-011  1.00000E-040  4.99692E-037  5.32714E-023  2.35162E-024  3.03359E-010  5.11385E-015  6.38178E-012  1.29751E-016  2.49814E-007  3.26818E-010  1.74140E-005  1.49956E-009  4.95976E-013  7.66485E-016  6.38702E-012  1.29114E-010  1.82598E-013  1.20365E-032  2.36182E-037  1.00000E-040  6.19440E-030  5.31380E-017  9.81313E-025  3.65809E-018  3.35704E-014  4.75271E-022  1.66317E-021  3.16600E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.29186E-027  5.03611E-036  7.93081E-039  2.87656E-024  1.56486E-018  6.34484E-031  4.51987E-028  1.51562E-020  8.87817E-013  6.36226E-018  4.74023E-015  1.58169E-026  1.24685E-012  1.00000E-040  5.94662E-016  9.28279E-034  3.69990E-024  1.09988E-027  1.25530E-019  5.29961E-028  1.45532E-014  1.43453E-021  2.26378E-018  3.35843E-019  1.50295E-016  5.71681E-039  1.00000E-040  9.88867E-019  1.00000E-040  3.53736E-027  3.72183E-011  5.35142E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.12869E-004  3.79792E+016  1.74092E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94740E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27458E-024  1.00000E-040  1.00238E-040  2.47765E-017  5.30016E-007  1.55814E-006  1.53237E-012  2.43787E-010  2.11895E-001  1.14564E-007  2.82220E-004  4.97646E-022  3.54756E-011  1.00000E-040  1.37953E-038  2.86919E-028  6.40406E-018  7.72493E-007  8.48002E-021  2.87293E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.03282E-012  3.08503E-017  7.67979E-014  6.05311E-010  4.34647E-038  1.00000E-040  2.06849E-010  1.96302E-039  4.87439E-011  9.51648E-018  7.87801E-001  2.31898E-020  1.93609E-015  1.07197E-011  1.00000E-040  7.70506E-037  6.11256E-023  2.50285E-024  4.34497E-010  3.82603E-015  6.87594E-012  1.27049E-016  2.48457E-007  2.98749E-010  1.83382E-005  1.44192E-009  3.78478E-013  1.07218E-015  7.17178E-012  1.19287E-010  1.83493E-013  1.38043E-032  3.09789E-037  1.00000E-040  6.93917E-030  2.48527E-017  9.80844E-025  3.70375E-018  3.80041E-014  4.89796E-022  1.66471E-021  3.30414E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.36913E-027  7.31481E-036  1.33341E-038  2.95340E-024  2.06657E-018  1.25545E-030  5.09584E-028  2.48072E-020  6.03777E-013  1.00697E-017  5.29816E-015  1.07284E-025  1.19133E-012  1.00000E-040  6.18209E-016  1.60933E-033  3.81840E-024  1.19448E-027  1.25495E-019  5.32237E-028  1.48698E-014  1.95722E-021  3.90969E-018  1.59841E-019  1.50210E-016  5.00447E-039  1.00000E-040  1.61796E-018  1.00000E-040  4.13710E-027  3.70716E-011  5.73773E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.51780E-004  3.13800E+016  1.73522E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71066E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27050E-024  1.00000E-040  1.00346E-040  4.94984E-017  5.33038E-007  1.55915E-006  2.45363E-012  3.78950E-010  2.11879E-001  1.20445E-007  2.82133E-004  8.46753E-022  3.79687E-011  1.00000E-040  2.43521E-038  5.67942E-028  1.18478E-017  7.69385E-007  1.11548E-020  2.28137E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.79248E-012  2.98705E-017  9.96448E-014  6.07625E-010  9.31052E-038  1.00000E-040  2.00172E-010  2.78237E-039  4.85315E-011  4.40020E-017  7.87816E-001  2.60053E-020  1.39606E-015  8.33165E-012  1.00000E-040  1.18585E-036  7.05339E-023  2.66471E-024  6.07287E-010  2.76185E-015  7.47010E-012  1.25951E-016  2.47070E-007  2.69862E-010  1.93147E-005  1.34685E-009  2.93214E-013  1.55423E-015  7.96804E-012  1.09471E-010  1.82699E-013  1.58215E-032  4.05283E-037  1.00000E-040  7.73295E-030  1.09086E-017  9.80329E-025  3.75502E-018  4.32742E-014  5.03165E-022  1.67114E-021  3.45560E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.45743E-027  1.06974E-035  2.26062E-038  3.03884E-024  2.64251E-018  2.44501E-030  5.84808E-028  4.00221E-020  3.99006E-013  1.58785E-017  5.93841E-015  5.81382E-025  1.13407E-012  1.00000E-040  6.40273E-016  2.77584E-033  3.94009E-024  1.28839E-027  1.25458E-019  5.26853E-028  1.52173E-014  2.66452E-021  6.84013E-018  7.11820E-020  1.50118E-016  4.35172E-039  1.00000E-040  2.59441E-018  1.00000E-040  4.94690E-027  3.69125E-011  6.19670E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.18842E-004  2.58765E+016  1.73217E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49472E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26568E-024  1.00000E-040  1.00464E-040  9.99840E-017  5.36314E-007  1.56022E-006  3.94352E-012  5.96418E-010  2.11863E-001  1.27136E-007  2.82039E-004  1.44856E-021  4.06108E-011  1.00000E-040  4.47004E-038  1.09788E-027  2.19153E-017  7.66029E-007  1.45897E-020  1.80202E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.91530E-012  2.87565E-017  1.27669E-013  6.09626E-010  1.94655E-037  1.00000E-040  1.93621E-010  4.17824E-039  4.83017E-011  1.66162E-016  7.87832E-001  2.86246E-020  9.78200E-016  6.51776E-012  1.00000E-040  1.82390E-036  8.17809E-023  2.81982E-024  8.21260E-010  1.93811E-015  8.17004E-012  1.26386E-016  2.45661E-007  2.41011E-010  2.03368E-005  1.21454E-009  2.30688E-013  2.37519E-015  8.71071E-012  9.95304E-011  1.80422E-013  1.81169E-032  5.28486E-037  1.00000E-040  8.56145E-030  4.49799E-018  9.79765E-025  3.81221E-018  4.95496E-014  5.15318E-022  1.68470E-021  3.62039E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.55944E-027  1.57027E-035  3.83367E-038  3.12539E-024  3.24297E-018  4.68505E-030  6.85892E-028  6.28255E-020  2.58343E-013  2.46247E-017  6.59997E-015  2.55671E-024  1.07585E-012  1.00000E-040  6.60692E-016  4.71819E-033  4.04956E-024  1.37041E-027  1.25417E-019  5.06894E-028  1.54266E-014  3.59970E-021  1.20179E-017  2.95359E-020  1.50018E-016  3.76687E-039  1.00000E-040  4.06690E-018  1.00000E-040  6.09235E-027  3.67414E-011  6.73349E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09297E-004  2.13196E+016  1.73025E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29756E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25502E-024  1.00000E-040  1.00592E-040  2.03768E-016  5.39868E-007  1.56136E-006  6.34238E-012  9.47316E-010  2.11845E-001  1.34790E-007  2.81937E-004  2.47603E-021  4.32994E-011  1.00000E-040  8.40930E-038  2.08500E-027  3.99842E-017  7.62406E-007  1.89755E-020  1.41075E-026  7.47078E-035  2.02269E-034  1.00000E-040  1.30067E-012  2.76308E-017  1.62141E-013  6.11422E-010  3.94213E-037  1.00000E-040  1.87215E-010  6.42419E-039  4.80530E-011  5.24871E-016  7.87849E-001  3.11367E-020  6.70818E-016  5.13771E-012  1.00000E-040  2.80608E-036  9.53298E-023  2.95246E-024  1.07145E-009  1.33214E-015  8.92794E-012  1.28250E-016  2.44226E-007  2.12727E-010  2.14016E-005  1.05008E-009  1.81772E-013  3.70756E-015  9.33264E-012  8.94442E-011  1.78485E-013  2.07502E-032  6.87353E-037  1.00000E-040  9.41331E-030  1.73892E-018  9.79147E-025  3.87609E-018  5.70972E-014  5.26389E-022  1.70478E-021  3.79987E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.67754E-027  2.32012E-035  6.44426E-038  3.20152E-024  3.78239E-018  8.84786E-030  8.15233E-028  9.70839E-020  1.65222E-013  3.73972E-017  7.23195E-015  9.22196E-024  1.01701E-012  1.00000E-040  6.79474E-016  7.94689E-033  4.14569E-024  1.43934E-027  1.25373E-019  4.73391E-028  1.53300E-014  4.83906E-021  2.10164E-017  1.14108E-020  1.49910E-016  3.26058E-039  1.00000E-040  6.24252E-018  1.00000E-040  7.60049E-027  3.65575E-011  7.35727E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19102E-004  1.75522E+016  1.72944E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11835E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23096E-024  1.00000E-040  1.00732E-040  4.20082E-016  5.43789E-007  1.56258E-006  1.01920E-011  1.52012E-009  2.11825E-001  1.43742E-007  2.81824E-004  4.21544E-021  4.59411E-011  1.00000E-040  1.62450E-037  3.92501E-027  7.15465E-017  7.58428E-007  2.45671E-020  1.09366E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.68167E-013  2.64741E-017  2.03740E-013  6.13119E-010  7.73363E-037  1.00000E-040  1.80871E-010  1.00940E-038  4.77794E-011  1.41416E-015  7.87867E-001  3.34753E-020  4.50118E-016  4.06838E-012  1.00000E-040  4.33596E-036  1.12066E-022  3.04726E-024  1.34509E-009  8.97028E-016  9.70774E-012  1.31485E-016  2.42736E-007  1.85056E-010  2.25182E-005  8.67668E-010  1.42494E-013  5.90272E-015  9.77355E-012  7.91977E-011  1.78583E-013  2.38508E-032  8.92596E-037  1.00000E-040  1.02874E-029  6.20778E-019  9.78458E-025  3.94865E-018  6.64091E-014  5.36405E-022  1.73100E-021  3.99877E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.81601E-027  3.48808E-035  1.06811E-037  3.25925E-024  4.19248E-018  1.66158E-029  9.82817E-028  1.47209E-019  1.04259E-013  5.53099E-017  7.76974E-015  2.76223E-023  9.56999E-013  1.00000E-040  6.96897E-016  1.32859E-032  4.21610E-024  1.49360E-027  1.25325E-019  4.26556E-028  1.47846E-014  6.46643E-021  3.64202E-017  4.03207E-021  1.49791E-016  2.81354E-039  1.00000E-040  9.44639E-018  1.00000E-040  9.61656E-027  3.63564E-011  8.08987E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.44876E-004  1.44471E+016  1.72902E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.57787E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18276E-024  1.00000E-040  1.00886E-040  8.78217E-016  5.48094E-007  1.56387E-006  1.63354E-011  2.45897E-009  2.11803E-001  1.54215E-007  2.81700E-004  7.11238E-021  4.83582E-011  1.00000E-040  3.19188E-037  7.33633E-027  1.24846E-016  7.54087E-007  3.16670E-020  8.38964E-027  4.87054E-035  1.12452E-034  1.00000E-040  5.69533E-013  2.53912E-017  2.53499E-013  6.14758E-010  1.46793E-036  1.00000E-040  1.74646E-010  1.59384E-038  4.74801E-011  3.30935E-015  7.87888E-001  3.57571E-020  2.97293E-016  3.24197E-012  1.00000E-040  6.72894E-036  1.32837E-022  3.09110E-024  1.62505E-009  5.95554E-016  1.04473E-011  1.35979E-016  2.41192E-007  1.58647E-010  2.36654E-005  6.83842E-010  1.09801E-013  9.43764E-015  9.97423E-012  6.91110E-011  1.74410E-013  2.75207E-032  1.15765E-036  1.00000E-040  1.11591E-029  2.04331E-019  9.77696E-025  4.03048E-018  7.79196E-014  5.45110E-022  1.76135E-021  4.21821E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.97653E-027  5.36965E-035  1.73610E-037  3.29274E-024  4.43884E-018  3.10162E-029  1.19457E-027  2.20007E-019  6.52934E-014  7.95557E-017  8.16464E-015  6.96103E-023  8.96645E-013  1.00000E-040  7.12805E-016  2.21041E-032  4.25646E-024  1.53306E-027  1.25272E-019  3.70680E-028  1.37510E-014  8.59873E-021  6.22579E-017  1.30201E-021  1.49661E-016  2.51910E-039  1.00000E-040  1.40567E-017  1.00000E-040  1.22912E-026  3.61380E-011  8.94111E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.83797E-004  1.18927E+016  1.72840E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.11653E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10082E-024  1.00000E-040  1.01054E-040  1.86774E-015  5.52794E-007  1.56524E-006  2.60567E-011  4.00055E-009  2.11780E-001  1.66467E-007  2.81564E-004  1.18357E-020  5.03680E-011  1.00000E-040  6.32781E-037  1.36537E-026  2.11654E-016  7.49380E-007  4.06435E-020  6.36695E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.67768E-013  2.44290E-017  3.12458E-013  6.16360E-010  2.71835E-036  1.00000E-040  1.68601E-010  2.49276E-038  4.71545E-011  6.84589E-015  7.87910E-001  3.81433E-020  1.94439E-016  2.60502E-012  1.00000E-040  1.04871E-035  1.58762E-022  3.07551E-024  1.89445E-009  3.92313E-016  1.10803E-011  1.41566E-016  2.39599E-007  1.34118E-010  2.48138E-005  5.14703E-010  8.21843E-014  1.49534E-014  9.90852E-012  5.95473E-011  1.71981E-013  3.18880E-032  1.49983E-036  1.00000E-040  1.19985E-029  6.21839E-020  9.76860E-025  4.12171E-018  9.21299E-014  5.52116E-022  1.79343E-021  4.45915E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.15931E-027  8.56807E-035  2.75413E-037  3.29627E-024  4.52284E-018  5.76147E-029  1.45710E-027  3.24757E-019  4.07437E-014  1.11250E-016  8.37927E-015  1.49823E-022  8.36872E-013  1.00000E-040  7.27059E-016  3.66656E-032  4.26126E-024  1.55839E-027  1.25215E-019  3.10746E-028  1.22893E-014  1.13793E-020  1.04587E-016  3.85419E-022  1.49519E-016  2.24019E-039  1.00000E-040  2.05428E-017  1.00000E-040  1.58437E-026  3.59024E-011  9.91971E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
