alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23233E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.47798E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12441E-023  1.00000E-040  1.00000E-040  3.19998E-016  1.54747E-007  1.42765E-005  1.03008E-010  1.03371E-009  2.11975E-001  8.43476E-010  2.82735E-004  4.06649E-021  3.45501E-012  1.00000E-040  1.00000E-040  9.42359E-027  9.00926E-017  1.83343E-008  5.70675E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93640E-020  1.63912E-020  1.79463E-016  3.79855E-013  2.54909E-039  1.00000E-040  4.18145E-014  6.06103E-033  3.92302E-011  3.06215E-021  7.87722E-001  4.23959E-022  2.11169E-023  1.87449E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.06925E-023  1.27433E-008  3.29535E-017  9.13534E-011  5.28323E-016  4.42323E-008  1.13762E-010  5.22023E-006  1.09174E-008  1.86620E-012  8.38876E-015  2.95515E-010  3.71156E-009  4.44640E-011  9.44552E-028  4.62238E-029  1.00000E-040  1.75853E-024  6.89807E-037  1.19517E-017  4.52614E-020  1.12861E-014  3.91702E-023  1.31298E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20034E-022  1.30705E-038  8.10594E-036  2.45338E-024  5.00881E-018  1.82526E-028  1.00000E-040  2.32794E-026  1.59297E-017  2.18772E-017  3.43722E-015  4.52831E-027  2.84004E-018  1.00000E-040  1.80933E-016  1.00000E-040  2.64548E-024  1.00000E-040  3.61023E-025  2.48782E-026  2.49557E-014  4.57933E-023  4.69797E-016  3.82167E-038  8.39691E-015  3.04423E-040  1.00000E-040  1.57747E-021  1.00000E-040  3.31794E-025  1.93487E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69869E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.87938E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13492E-023  1.00000E-040  1.00000E-040  6.96231E-016  1.42988E-007  1.42876E-005  1.33823E-010  1.49605E-009  2.11970E-001  8.31612E-010  2.82704E-004  5.16483E-021  3.39719E-012  1.00000E-040  1.00000E-040  1.83698E-026  1.31388E-016  1.64531E-008  5.17124E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67251E-020  1.79737E-020  1.58737E-016  2.82154E-013  3.13892E-039  1.00000E-040  1.42371E-014  1.03779E-032  3.89912E-011  5.91859E-021  7.87727E-001  4.81425E-022  2.90285E-023  7.50307E-023  1.00000E-040  1.00000E-040  5.55271E-029  1.43158E-023  1.46043E-008  3.05714E-017  9.39111E-011  5.22022E-016  3.94075E-008  9.12405E-011  4.84533E-006  9.99128E-009  1.64674E-012  9.47223E-015  2.84713E-010  2.91180E-009  4.45677E-011  8.75099E-028  5.66885E-029  1.00000E-040  1.72472E-024  8.48005E-037  1.19497E-017  6.72292E-020  1.63386E-014  5.93481E-023  2.04672E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62831E-022  1.77905E-038  1.45418E-035  3.41678E-024  5.05943E-018  3.69434E-028  2.70619E-033  1.07629E-026  1.12211E-017  2.53852E-017  2.79045E-015  6.84190E-027  1.14403E-018  1.00000E-040  1.51524E-016  1.26737E-038  3.72810E-024  2.15982E-032  3.60922E-025  2.64615E-026  2.43861E-014  3.66543E-023  6.11160E-016  4.20098E-038  8.26155E-015  1.32443E-039  1.00000E-040  2.35924E-021  1.00000E-040  4.77027E-025  1.58088E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23716E-003  9.21360E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38617E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14507E-023  1.00000E-040  1.00000E-040  1.52147E-015  1.32220E-007  1.42971E-005  1.73189E-010  2.17232E-009  2.11965E-001  8.15753E-010  2.82673E-004  6.50776E-021  3.31263E-012  1.00000E-040  2.80378E-040  3.51528E-026  1.89059E-016  1.47349E-008  5.22097E-023  1.18506E-031  1.56135E-034  1.78403E-033  1.00000E-040  1.60838E-020  2.17516E-020  1.54146E-016  2.34110E-013  4.15792E-039  1.00000E-040  4.64842E-015  1.74962E-032  3.87629E-011  2.39122E-020  7.87733E-001  5.47122E-022  3.91579E-023  4.86675E-023  1.00000E-040  1.00000E-040  1.96538E-028  1.82758E-023  1.64142E-008  2.77595E-017  9.65601E-011  5.15538E-016  3.51986E-008  7.40299E-011  4.51183E-006  8.88663E-009  1.44821E-012  1.10392E-014  2.69730E-010  2.24476E-009  4.46025E-011  8.24390E-028  6.97609E-029  1.00000E-040  1.70554E-024  1.01064E-036  1.19476E-017  9.77116E-020  2.33193E-014  8.76012E-023  3.10433E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14770E-022  2.65892E-038  2.46662E-035  4.61668E-024  4.98623E-018  7.32846E-028  1.39491E-032  4.95974E-027  8.69601E-018  2.92056E-017  2.25115E-015  1.13194E-026  4.58196E-019  1.00000E-040  1.28217E-016  5.00631E-038  5.09919E-024  6.26127E-032  3.60767E-025  2.64955E-026  2.34349E-014  3.27162E-023  7.93457E-016  4.44051E-038  8.12334E-015  4.99489E-040  1.00000E-040  3.46933E-021  1.00000E-040  6.79146E-025  1.28635E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83729E-003  7.99281E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.24770E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15489E-023  1.00000E-040  1.00000E-040  3.32642E-015  1.22495E-007  1.43050E-005  2.23041E-010  3.16319E-009  2.11960E-001  7.97053E-010  2.82640E-004  8.13458E-021  3.20333E-012  1.00000E-040  1.15728E-039  6.58956E-026  2.68080E-016  1.31797E-008  5.96177E-023  3.48298E-032  5.92879E-035  6.78092E-034  1.00000E-040  1.72726E-020  2.91446E-020  1.66758E-016  2.20255E-013  6.03052E-039  1.00000E-040  1.46857E-015  2.90600E-032  3.85449E-011  1.38290E-019  7.87739E-001  6.22685E-022  5.16022E-023  3.64697E-023  1.00000E-040  1.00000E-040  3.37654E-028  2.21136E-023  1.80998E-008  2.48068E-017  9.93295E-011  5.08568E-016  3.15331E-008  6.08973E-011  4.22490E-006  7.69424E-009  1.27150E-012  1.31832E-014  2.51348E-010  1.69904E-009  4.45955E-011  7.95111E-028  8.57597E-029  1.00000E-040  1.69678E-024  1.15768E-036  1.19454E-017  1.38313E-019  3.27250E-014  1.25273E-022  4.55672E-022  1.00000E-040  1.15658E-040  1.00000E-040  1.00000E-040  9.76391E-022  4.42179E-038  3.94395E-035  6.02204E-024  4.76362E-018  1.42207E-027  2.89628E-032  2.28620E-027  7.47556E-018  3.32538E-017  1.80671E-015  2.46062E-026  1.82994E-019  1.00000E-040  1.09336E-016  9.51595E-038  6.73371E-024  8.70316E-032  3.60523E-025  2.48250E-026  2.20088E-014  3.30158E-023  1.02737E-015  4.47274E-038  7.98314E-015  5.12439E-039  1.00000E-040  5.00390E-021  1.00000E-040  9.56155E-025  1.04361E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49015E-003  6.94899E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.55892E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16370E-023  1.00000E-040  1.00000E-040  7.21461E-015  1.13772E-007  1.43113E-005  2.85414E-010  4.60615E-009  2.11954E-001  7.76354E-010  2.82606E-004  1.00391E-020  3.06003E-012  1.00000E-040  4.57392E-039  1.19608E-025  3.71320E-016  1.17727E-008  7.51695E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01585E-020  4.21026E-020  1.97585E-016  2.29840E-013  9.31538E-039  1.00000E-040  4.48542E-016  4.68514E-032  3.83349E-011  7.27210E-019  7.87744E-001  7.09757E-022  6.56471E-023  2.94507E-023  1.00000E-040  1.00000E-040  4.57472E-028  2.52675E-023  1.95997E-008  2.20189E-017  1.02169E-010  4.99882E-016  2.83124E-008  5.09184E-011  3.98980E-006  6.49167E-009  1.11096E-012  1.57024E-014  2.30976E-010  1.26213E-009  4.45618E-011  7.93469E-028  1.05034E-028  1.00000E-040  1.69837E-024  1.24916E-036  1.19432E-017  1.89803E-019  4.49208E-014  1.72451E-022  6.42592E-022  1.00000E-040  1.53565E-040  1.00000E-040  1.00000E-040  1.04861E-021  7.90905E-038  5.90546E-035  7.54335E-024  4.37658E-018  2.66354E-027  4.56696E-032  1.06615E-027  6.99892E-018  3.73094E-017  1.44588E-015  7.44508E-026  7.25554E-020  1.00000E-040  9.51076E-017  1.41834E-037  8.54067E-024  9.44382E-032  3.60133E-025  2.17800E-026  2.00044E-014  3.69077E-023  1.32551E-015  4.21630E-038  7.84064E-015  1.12336E-039  1.00000E-040  6.99996E-021  1.00000E-040  1.31299E-024  8.43572E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18816E-003  6.05371E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74856E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17102E-023  1.00000E-040  1.00000E-040  1.54475E-014  1.06131E-007  1.43160E-005  3.62198E-010  6.69664E-009  2.11949E-001  7.55147E-010  2.82571E-004  1.22293E-020  2.88849E-012  1.00000E-040  1.72427E-038  2.09367E-025  5.01251E-016  1.05174E-008  1.00468E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42974E-020  6.22111E-020  2.46813E-016  2.55686E-013  1.47075E-038  1.00000E-040  1.33259E-016  7.33100E-032  3.81336E-011  3.17020E-018  7.87751E-001  8.10537E-022  8.06764E-023  2.57139E-023  1.00000E-040  1.00000E-040  5.33825E-028  2.70868E-023  2.08632E-008  1.96573E-017  1.05168E-010  4.88791E-016  2.54936E-008  4.34112E-011  3.80260E-006  5.34817E-009  9.64440E-013  1.82865E-014  2.09505E-010  9.19669E-010  4.45103E-011  8.33234E-028  1.27531E-028  1.00000E-040  1.70308E-024  1.27283E-036  1.19409E-017  2.50657E-019  6.00591E-014  2.26608E-022  8.63608E-022  1.00000E-040  1.83265E-040  1.00000E-040  1.00000E-040  1.13076E-021  1.45739E-037  8.21171E-035  9.00734E-024  3.86756E-018  4.79708E-027  6.04803E-032  5.29289E-028  6.80024E-018  4.11266E-017  1.15683E-015  2.51627E-025  2.86693E-020  1.00000E-040  8.40862E-017  1.80729E-037  1.03234E-023  8.75158E-032  3.59528E-025  1.77840E-026  1.75222E-014  4.38320E-023  1.70224E-015  3.72870E-038  7.69761E-015  2.88280E-039  1.00000E-040  9.45480E-021  1.00000E-040  1.75858E-024  6.80886E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28777E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.01939E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17469E-023  1.00000E-040  1.00000E-040  3.23273E-014  9.96705E-008  1.43189E-005  4.54965E-010  9.68093E-009  2.11943E-001  7.34976E-010  2.82535E-004  1.46465E-020  2.68782E-012  1.00000E-040  6.05091E-038  3.48815E-025  6.53309E-016  9.42121E-009  1.37175E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91609E-020  9.06285E-020  3.16517E-016  2.92414E-013  2.27574E-038  1.00000E-040  3.89593E-017  1.09039E-031  3.79429E-011  1.16453E-017  7.87757E-001  9.26842E-022  9.47446E-023  2.44831E-023  1.00000E-040  1.00000E-040  5.53950E-028  2.70962E-023  2.18675E-008  1.79425E-017  1.08321E-010  4.73874E-016  2.30510E-008  3.78569E-011  3.66083E-006  4.30634E-009  8.26010E-013  2.06056E-014  1.88350E-010  6.58520E-010  4.44476E-011  9.35188E-028  1.53428E-028  1.00000E-040  1.71137E-024  1.20441E-036  1.19385E-017  3.15679E-019  7.76207E-014  2.81071E-022  1.09279E-021  1.00000E-040  1.91425E-040  1.00000E-040  1.00000E-040  1.22332E-021  2.63758E-037  1.05056E-034  1.01524E-023  3.30039E-018  8.17852E-027  6.93428E-032  3.31076E-028  6.65893E-018  4.44077E-017  9.30604E-016  7.86716E-025  1.14034E-020  1.00000E-040  7.69121E-017  2.04232E-037  1.17759E-023  7.20627E-032  3.58636E-025  1.35306E-026  1.47269E-014  5.34595E-023  2.17395E-015  3.05212E-038  7.55705E-015  1.00000E-040  1.00000E-040  1.21737E-020  1.00000E-040  2.26957E-024  5.51119E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62828E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.19239E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17219E-023  1.00000E-040  1.00023E-040  6.58775E-014  9.43937E-008  1.43202E-005  5.64129E-010  1.38868E-008  2.11936E-001  7.17724E-010  2.82498E-004  1.72664E-020  2.47025E-012  1.00000E-040  1.96543E-037  5.52285E-025  8.22267E-016  8.47614E-009  1.87428E-022  2.81655E-033  7.47878E-036  8.39600E-035  1.00000E-040  3.36970E-020  1.25506E-019  4.07807E-016  3.36512E-013  3.38104E-038  1.00000E-040  1.12871E-017  1.55381E-031  3.77630E-011  3.67266E-017  7.87763E-001  1.06088E-021  1.07350E-022  2.54168E-023  1.00000E-040  1.00000E-040  5.21705E-028  2.52310E-023  2.26035E-008  1.69367E-017  1.11735E-010  4.54655E-016  2.09372E-008  3.37628E-011  3.54867E-006  3.39740E-009  6.95245E-013  2.24807E-014  1.67878E-010  4.62704E-010  4.43775E-011  1.12713E-027  1.81918E-028  1.00000E-040  1.70845E-024  1.07922E-036  1.19361E-017  3.77488E-019  9.67269E-014  3.27558E-022  1.29735E-021  1.00000E-040  1.76558E-040  1.00000E-040  1.00000E-040  1.32207E-021  4.59694E-037  1.23131E-034  1.07653E-023  2.74663E-018  1.31981E-026  7.06265E-032  3.22249E-028  6.34160E-018  4.68064E-017  7.53389E-016  2.14118E-024  4.60237E-021  1.00000E-040  7.17945E-017  2.07818E-037  1.26256E-023  5.42076E-032  3.57389E-025  9.55336E-027  1.18934E-014  6.52134E-023  2.75418E-015  2.35627E-038  7.42081E-015  1.00000E-040  1.00000E-040  1.49071E-020  1.00000E-040  2.84300E-024  4.48674E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49303E-003  4.06206E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09161E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15814E-023  1.00000E-040  1.00073E-040  1.29331E-013  9.02142E-008  1.43199E-005  6.88978E-010  1.96632E-008  2.11930E-001  7.04720E-010  2.82459E-004  1.98883E-020  2.23189E-012  1.00000E-040  5.73684E-037  8.17273E-025  9.87024E-016  7.65860E-009  2.54181E-022  1.55476E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.74549E-020  1.65025E-019  5.29216E-016  3.86406E-013  4.74605E-038  1.00000E-040  3.21702E-018  2.07339E-031  3.75913E-011  1.02555E-016  7.87770E-001  1.21155E-021  1.16199E-022  2.83285E-023  1.00000E-040  1.00000E-040  4.53753E-028  2.18858E-023  2.30758E-008  1.66003E-017  1.15364E-010  4.29916E-016  1.90797E-008  3.07708E-011  3.45900E-006  2.62838E-009  5.70398E-013  2.38633E-014  1.48923E-010  3.18856E-010  4.43012E-011  1.44164E-027  2.12707E-028  1.00000E-040  1.69300E-024  9.02969E-037  1.19336E-017  4.26567E-019  1.15499E-013  3.56454E-022  1.43514E-021  1.00000E-040  1.40422E-040  1.00000E-040  1.00000E-040  1.42493E-021  7.54846E-037  1.31728E-034  1.06854E-023  2.24052E-018  1.97724E-026  6.48740E-032  4.52067E-028  5.90493E-018  4.78921E-017  6.14877E-016  5.04389E-024  1.87686E-021  1.00000E-040  6.96871E-017  1.94742E-037  1.26607E-023  3.86801E-032  3.55719E-025  6.31304E-027  9.21081E-015  7.90901E-023  3.45436E-015  1.69880E-038  7.28863E-015  1.00000E-040  1.00000E-040  1.70979E-020  1.00000E-040  3.39759E-024  3.67267E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57054E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.74420E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12794E-023  1.00000E-040  1.00124E-040  2.44752E-013  8.71425E-008  1.43180E-005  8.26757E-010  2.74547E-008  2.11923E-001  6.98311E-010  2.82420E-004  2.25032E-020  1.99289E-012  1.00000E-040  1.51676E-036  1.13765E-024  1.13729E-015  6.96359E-009  3.40864E-022  2.60403E-033  4.86843E-036  5.33630E-035  1.00000E-040  3.96305E-020  2.03382E-019  6.83780E-016  4.40466E-013  6.29938E-038  1.00000E-040  9.09474E-019  2.64885E-031  3.74291E-011  2.55992E-016  7.87776E-001  1.38092E-021  1.22484E-022  3.34568E-023  1.00000E-040  1.00000E-040  3.69302E-028  1.76865E-023  2.33010E-008  1.68231E-017  1.19300E-010  4.00451E-016  1.74578E-008  2.85226E-011  3.37202E-006  2.00194E-009  4.55497E-013  2.46967E-014  1.31255E-010  2.15292E-010  4.42208E-011  1.90790E-027  2.43621E-028  1.00000E-040  1.64510E-024  7.31238E-037  1.19311E-017  4.55060E-019  1.32293E-013  3.62308E-022  1.48201E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52263E-021  1.17312E-036  1.28650E-034  9.94213E-024  1.81935E-018  2.77675E-026  5.49229E-032  7.26310E-028  5.29319E-018  4.74725E-017  5.04933E-016  1.03841E-023  7.81424E-022  1.00000E-040  6.84056E-017  1.68662E-037  1.18838E-023  2.72045E-032  3.53621E-025  3.88356E-027  6.88535E-015  9.41182E-023  4.27447E-015  1.18295E-038  7.16315E-015  1.00000E-040  1.00000E-040  1.84570E-020  1.00000E-040  3.94856E-024  3.03438E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14562E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.07253E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07592E-023  1.00000E-040  1.00176E-040  4.43045E-013  8.51536E-008  1.43147E-005  9.74333E-010  3.76426E-008  2.11917E-001  7.00063E-010  2.82380E-004  2.49054E-020  1.75669E-012  1.00000E-040  3.55998E-036  1.47368E-024  1.24776E-015  6.38280E-009  4.51132E-022  2.78343E-033  4.89116E-036  5.28631E-035  1.00000E-040  4.06913E-020  2.39851E-019  8.86948E-016  4.97363E-013  7.86344E-038  1.00000E-040  2.58381E-019  3.16651E-031  3.72775E-011  5.86381E-016  7.87783E-001  1.56353E-021  1.24375E-022  4.06852E-023  1.00000E-040  1.00000E-040  2.85895E-028  1.33803E-023  2.33105E-008  1.74384E-017  1.23421E-010  3.66530E-016  1.60505E-008  2.68136E-011  3.28644E-006  1.50423E-009  3.52789E-013  2.50117E-014  1.15444E-010  1.43087E-010  4.41376E-011  2.54004E-027  2.74099E-028  1.00000E-040  1.57140E-024  5.63511E-037  1.19285E-017  4.57558E-019  1.44790E-013  3.43220E-022  1.42464E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61275E-021  1.70523E-036  1.14926E-034  8.65804E-024  1.47901E-018  3.60554E-026  4.34301E-032  1.14652E-027  4.69209E-018  4.55619E-017  4.18217E-016  1.90095E-023  3.36271E-022  1.00000E-040  6.94288E-017  1.38236E-037  1.04278E-023  1.98505E-032  3.51142E-025  2.25407E-027  4.98113E-015  1.10163E-022  5.21284E-015  7.86042E-039  7.04682E-015  1.74347E-039  1.00000E-040  1.85761E-020  1.00000E-040  4.40822E-024  2.53998E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77392E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.42156E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00081E-023  1.00000E-040  1.00230E-040  7.71530E-013  8.41657E-008  1.43100E-005  1.12734E-009  5.07473E-008  2.11910E-001  7.11889E-010  2.82339E-004  2.71219E-020  1.53582E-012  1.00000E-040  7.55104E-036  1.79538E-024  1.31417E-015  5.89476E-009  5.91134E-022  3.09091E-033  6.37284E-036  6.82553E-035  1.00000E-040  4.07598E-020  2.71937E-019  1.14686E-015  5.57368E-013  9.31530E-038  1.00000E-040  7.33837E-020  3.63918E-031  3.71339E-011  1.23583E-015  7.87790E-001  1.76307E-021  1.24054E-022  5.03416E-023  1.00000E-040  1.00000E-040  2.11825E-028  9.51561E-024  2.31264E-008  1.82681E-017  1.27787E-010  3.30281E-016  1.48110E-008  2.54107E-011  3.18974E-006  1.11954E-009  2.65643E-013  2.48602E-014  1.01046E-010  9.34013E-011  4.40510E-011  3.34315E-027  3.01576E-028  1.00000E-040  1.46290E-024  4.27374E-037  1.19259E-017  4.35393E-019  1.52095E-013  3.04889E-022  1.28421E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68623E-021  2.34996E-036  9.45397E-035  7.10494E-024  1.21473E-018  4.39076E-026  3.25435E-032  1.74414E-027  4.11671E-018  4.22795E-017  3.47759E-016  3.12553E-023  1.49220E-022  1.00000E-040  7.08414E-017  1.06942E-037  8.61038E-024  1.55175E-032  3.48310E-025  1.23121E-027  3.50454E-015  1.26227E-022  6.25463E-015  5.14026E-039  6.93921E-015  3.66126E-039  1.00000E-040  1.75846E-020  1.00000E-040  4.81865E-024  2.15289E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
