alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74097E-001  8.86636E+018  2.23911E+002  6.85565E+004  3.27814E-005  1.81696E-033  1.00000E-040  5.63741E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06339E-020  1.00000E-040  1.00000E-040  3.48644E-020  5.03943E-007  7.11058E-005  8.32244E-014  7.26166E-015  2.12308E-002  4.24056E-008  2.83111E-004  1.15654E-021  4.57819E-011  1.00000E-040  1.00000E-040  1.71397E-031  2.72051E-019  1.58994E-006  1.18621E-024  1.34855E-024  4.77629E-040  2.17986E-039  1.00000E-040  2.78169E-014  1.21767E-019  1.38737E-017  7.06862E-012  1.00000E-040  1.00000E-040  3.28086E-010  3.39858E-036  4.91622E-011  4.36143E-027  9.78413E-001  5.20783E-022  1.05197E-013  3.48699E-010  1.08513E-038  1.00000E-040  7.11615E-028  2.22143E-023  1.85837E-013  5.20739E-014  1.07190E-011  1.03412E-015  2.69952E-007  1.03580E-009  7.29239E-008  7.78491E-013  1.88829E-014  7.17668E-020  4.80080E-013  3.08038E-011  1.05416E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73327E-013  1.00000E-040  2.71147E-021  1.08171E-016  6.85498E-023  4.39717E-024  1.91126E-038  1.17987E-036  9.14382E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06083E-037  2.11721E-024  1.19910E-015  1.81705E-034  3.41927E-035  1.60303E-021  2.58546E-016  2.51715E-017  6.07290E-014  3.20154E-025  6.60027E-011  1.00000E-040  2.37368E-016  3.92196E-040  4.34451E-023  1.21072E-028  4.82436E-019  4.70050E-024  1.34863E-010  1.26747E-022  3.85359E-021  2.22050E-013  2.97585E-014  1.00000E-040  3.03197E-039  1.07591E-023  1.00000E-040  9.39212E-023  3.45771E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35981E-001  7.82261E+018  2.18495E+002  2.37960E+004  7.86274E-006  4.51644E-033  1.00000E-040  3.00435E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02448E-020  1.00000E-040  1.00000E-040  3.54523E-020  5.04252E-007  4.25588E-005  8.62999E-014  1.19445E-014  2.12313E-002  4.03441E-008  2.83124E-004  6.78825E-022  2.39510E-011  1.00000E-040  1.00000E-040  1.47201E-031  2.42247E-019  1.58712E-006  1.87248E-024  1.26366E-024  1.35537E-040  1.00000E-040  1.00000E-040  1.44110E-014  7.01547E-020  2.23595E-017  5.34319E-012  1.00000E-040  1.00000E-040  3.25466E-010  1.73679E-036  4.90871E-011  1.07795E-026  9.78440E-001  7.06954E-022  9.47820E-014  3.22087E-010  2.48991E-038  1.00000E-040  5.90968E-028  1.85107E-023  7.71339E-013  6.73284E-014  8.98701E-012  7.78980E-016  2.69069E-007  8.02087E-010  9.80987E-008  1.05227E-012  1.75580E-014  8.90982E-020  1.22412E-012  4.15021E-011  9.72977E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86232E-013  1.00000E-040  2.92523E-021  9.52597E-017  7.75992E-023  3.68518E-024  1.91132E-038  5.56611E-037  9.14427E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.67722E-038  1.96819E-024  6.35915E-016  1.41878E-034  4.82535E-035  2.18383E-021  3.39503E-016  1.59489E-017  8.23685E-014  1.81464E-025  6.26990E-011  1.00000E-040  4.59205E-016  3.88538E-040  4.52557E-023  8.07123E-029  4.82450E-019  3.42026E-024  2.00463E-011  1.03859E-022  5.98428E-021  1.70533E-013  2.97589E-014  1.00000E-040  2.88363E-039  6.50030E-024  1.00000E-040  3.48506E-023  3.43785E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84552E+018  2.14251E+002  1.42829E+004  1.94740E-006  1.14184E-032  1.00000E-040  2.19609E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02232E-020  1.00000E-040  1.00000E-040  3.45328E-020  5.04598E-007  2.68275E-005  8.58291E-014  2.42613E-014  2.12315E-002  3.65701E-008  2.83137E-004  3.81999E-022  1.20411E-011  1.00000E-040  1.00000E-040  1.25920E-031  2.21052E-019  1.58051E-006  2.80997E-024  9.70541E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.43203E-015  3.25563E-020  2.86755E-017  3.59964E-012  1.00000E-040  1.00000E-040  3.19207E-010  9.66855E-037  4.89288E-011  2.85646E-026  9.78456E-001  9.05153E-022  6.48599E-014  2.72646E-010  4.39597E-038  1.00000E-040  4.33789E-028  1.42221E-023  2.18960E-012  7.74335E-014  7.46119E-012  5.72975E-016  2.66875E-007  5.35287E-010  1.58597E-007  2.46380E-012  1.92004E-014  9.68342E-020  3.12974E-012  7.39399E-011  9.23584E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36679E-013  1.00000E-040  3.53363E-021  7.95349E-017  6.80693E-023  3.17353E-024  1.91151E-038  1.22134E-037  9.14517E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.35094E-038  1.87172E-024  2.28263E-016  1.12258E-034  9.24701E-035  2.51098E-021  3.93534E-016  1.02887E-017  1.23532E-013  9.00421E-026  5.55055E-011  1.00000E-040  7.41671E-016  3.18022E-040  3.26573E-023  4.42948E-029  4.82456E-019  1.89941E-024  4.12861E-012  7.17409E-023  1.12748E-020  7.69823E-014  2.97573E-014  1.00000E-040  2.57240E-039  3.92260E-024  1.00000E-040  6.40129E-024  3.39551E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95278E+018  2.10845E+002  6.95701E+003  5.07643E-007  2.92358E-032  1.00000E-040  1.77605E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03597E-020  1.00000E-040  1.00000E-040  3.84051E-020  5.04986E-007  1.91507E-005  9.89626E-014  5.50977E-014  2.12314E-002  3.10647E-008  2.83156E-004  3.68286E-022  9.96603E-012  1.00000E-040  1.00000E-040  1.54097E-031  2.46436E-019  1.56717E-006  4.14520E-024  5.53756E-025  3.28625E-036  3.75247E-035  1.00000E-040  1.40109E-015  1.72457E-020  3.05974E-017  2.31730E-012  1.00000E-040  1.00000E-040  3.06632E-010  6.86318E-037  4.86360E-011  8.76874E-026  9.78464E-001  1.08849E-021  3.38074E-014  2.00935E-010  5.31113E-038  1.00000E-040  2.72611E-028  1.02483E-023  5.22355E-012  5.74069E-014  6.90124E-012  4.86850E-016  2.62288E-007  3.85702E-010  2.80743E-007  7.18759E-012  2.98636E-014  1.00123E-019  6.86765E-012  1.61466E-010  1.04838E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32492E-014  1.00000E-040  4.96694E-021  6.68141E-017  4.52593E-023  3.44319E-024  1.91227E-038  9.50053E-039  9.14766E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.09720E-038  1.82649E-024  8.75790E-017  1.28749E-034  1.05718E-034  2.87283E-021  5.06372E-016  1.09745E-017  1.61157E-013  4.11064E-026  4.40715E-011  1.00000E-040  1.23271E-015  2.53350E-040  1.71619E-023  2.19286E-029  4.82456E-019  8.84926E-025  1.67218E-012  5.42846E-023  2.35022E-020  1.63210E-014  2.97528E-014  1.00000E-040  2.07836E-039  3.38358E-024  1.00000E-040  1.13066E-024  3.31635E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15270E+018  2.07971E+002  5.42540E+003  1.82284E-007  7.55550E-032  1.00000E-040  1.56958E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05361E-020  1.00000E-040  1.00000E-040  4.53164E-020  5.05267E-007  1.46448E-005  1.28473E-013  1.26449E-013  2.12311E-002  2.43045E-008  2.83184E-004  4.42527E-022  9.96597E-012  1.00000E-040  1.00000E-040  2.49247E-031  3.20419E-019  1.54327E-006  6.18202E-024  2.74176E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.31787E-016  1.11814E-020  3.05975E-017  1.67610E-012  1.00000E-040  1.00000E-040  2.84619E-010  5.81979E-037  4.81500E-011  2.56006E-025  9.78468E-001  1.16996E-021  1.55920E-014  1.20271E-010  4.89905E-038  1.00000E-040  1.44903E-028  8.17571E-024  1.01342E-011  2.93554E-014  7.13659E-012  4.64112E-016  2.53875E-007  3.46749E-010  4.94651E-007  1.84126E-011  5.62135E-014  1.21385E-019  1.24276E-011  3.60381E-010  1.14268E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20934E-015  1.00000E-040  7.96387E-021  6.33277E-017  2.51224E-023  4.92852E-024  1.91478E-038  2.56369E-040  9.15425E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.12725E-038  1.84870E-024  4.32248E-017  1.96834E-034  8.77587E-035  3.12284E-021  7.15200E-016  1.38281E-017  1.79861E-013  1.70321E-026  3.03822E-011  1.00000E-040  2.13008E-015  1.89764E-040  7.47609E-024  1.05574E-029  4.82452E-019  4.54494E-025  9.84306E-013  5.15309E-023  4.94071E-020  2.02205E-015  2.97439E-014  1.00000E-040  1.47011E-039  3.86652E-024  1.00000E-040  3.71513E-025  3.18399E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43903E+018  2.05715E+002  4.40851E+003  7.43135E-008  1.96935E-031  1.00000E-040  1.41418E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07397E-020  1.00000E-040  1.00000E-040  5.37488E-020  5.05130E-007  1.23486E-005  1.70875E-013  2.64680E-013  2.12305E-002  1.82508E-008  2.83219E-004  5.65816E-022  1.04715E-011  1.00000E-040  1.00000E-040  4.43631E-031  4.43736E-019  1.50986E-006  9.53032E-024  1.57380E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.91390E-017  8.86933E-021  3.35674E-017  1.56373E-012  1.00000E-040  1.00000E-040  2.55086E-010  5.46919E-037  4.75184E-011  6.11017E-025  9.78471E-001  1.11057E-021  7.07926E-015  5.93178E-011  4.39185E-038  1.00000E-040  7.74179E-029  7.74802E-024  1.66641E-011  1.36621E-014  7.93781E-012  4.51052E-016  2.41949E-007  3.67716E-010  7.81216E-007  3.73491E-011  9.73934E-014  1.73155E-019  1.86832E-011  6.78023E-010  1.41511E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47727E-016  1.00000E-040  1.30140E-020  7.33796E-017  1.55702E-023  7.83396E-024  1.92081E-038  1.00000E-040  9.16760E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.31632E-038  1.96504E-024  2.66729E-017  3.34807E-034  6.83207E-035  3.03190E-021  9.91840E-016  1.80986E-017  1.81744E-013  7.35779E-027  1.89580E-011  1.00000E-040  3.41020E-015  1.43968E-040  3.68662E-024  5.54235E-030  4.82444E-019  2.94052E-025  7.17451E-013  6.39604E-023  9.49282E-020  2.23679E-016  2.97307E-014  1.00000E-040  9.78931E-040  4.87464E-024  1.00000E-040  1.62086E-025  3.01139E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.36455E-008  5.17916E-031  1.00000E-040  1.27871E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10240E-020  1.00000E-040  1.00000E-040  6.65690E-020  5.04283E-007  1.19222E-005  2.33674E-013  5.22945E-013  2.12298E-002  1.35034E-008  2.83260E-004  7.75576E-022  1.15976E-011  1.00000E-040  1.00000E-040  8.97480E-031  6.69000E-019  1.46594E-006  1.50114E-023  1.00930E-025  1.17448E-035  1.34393E-034  1.00000E-040  3.34586E-018  8.34504E-021  3.96328E-017  1.68109E-012  1.00000E-040  1.00000E-040  2.18575E-010  6.11577E-037  4.67438E-011  1.20859E-024  9.78472E-001  8.99708E-022  2.87986E-015  2.31253E-011  4.07229E-038  1.00000E-040  5.05251E-029  8.38576E-024  2.52250E-011  5.69454E-015  9.43466E-012  4.53053E-016  2.26203E-007  4.32157E-010  1.13464E-006  6.64545E-011  1.59409E-013  2.58011E-019  2.53270E-011  1.11444E-009  1.86262E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62513E-017  1.00000E-040  2.13780E-020  1.01533E-016  1.33251E-023  1.32159E-023  1.93361E-038  1.00000E-040  9.19257E-033  1.00000E-040  1.00000E-040  1.46720E-040  9.23235E-038  2.25430E-024  1.90570E-017  6.60513E-034  1.19146E-034  2.54896E-021  1.26300E-015  2.45889E-017  1.73879E-013  3.63752E-027  1.06839E-011  1.00000E-040  4.73899E-015  1.33069E-040  2.54222E-024  3.34267E-030  4.82432E-019  2.29210E-025  6.04780E-013  9.23587E-023  1.72453E-019  2.02817E-017  2.97125E-014  1.00000E-040  6.61042E-040  7.04703E-024  1.00000E-040  8.47424E-026  2.79971E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12649E-002  3.23245E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.37161E-030  1.00000E-040  1.14161E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14217E-020  1.00000E-040  1.00000E-040  8.88406E-020  5.02478E-007  1.20273E-005  3.22594E-013  9.84329E-013  2.12289E-002  1.03411E-008  2.83306E-004  1.11785E-021  1.33231E-011  1.00000E-040  1.00000E-040  2.01081E-030  1.08551E-018  1.41328E-006  2.39054E-023  6.94284E-026  2.94334E-037  1.09243E-036  1.00000E-040  8.61996E-019  8.89661E-021  4.97125E-017  1.88185E-012  1.00000E-040  1.00000E-040  1.78352E-010  8.30010E-037  4.58743E-011  2.21726E-024  9.78472E-001  6.40393E-022  9.91777E-016  7.06006E-012  3.96907E-038  1.00000E-040  4.65501E-029  9.85373E-024  3.69921E-011  2.08613E-015  1.14798E-011  4.69099E-016  2.07413E-007  5.13080E-010  1.52351E-006  1.09747E-010  2.45684E-013  4.42877E-019  3.24694E-011  1.61996E-009  2.36904E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21889E-018  1.00000E-040  3.47347E-020  1.57045E-016  1.57701E-023  2.28076E-023  1.95741E-038  1.00000E-040  9.23472E-033  1.00000E-040  1.00000E-040  3.78613E-040  1.49790E-037  2.73965E-024  1.48342E-017  1.48016E-033  1.66188E-034  1.82974E-021  1.42485E-015  3.39213E-017  1.61552E-013  2.19132E-027  5.55968E-012  1.00000E-040  5.45859E-015  1.68721E-040  2.44250E-024  2.41770E-030  4.82416E-019  2.01516E-025  5.53518E-013  1.36941E-022  2.99414E-019  1.35691E-018  2.96899E-014  1.00000E-040  4.92985E-040  1.14461E-023  1.00000E-040  5.49870E-026  2.56289E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76530E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  3.63452E-030  1.00000E-040  9.91058E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18499E-020  1.00000E-040  1.00000E-040  1.29122E-019  4.99527E-007  1.21470E-005  4.49225E-013  1.76440E-012  2.12280E-002  8.46189E-009  2.83356E-004  1.64864E-021  1.54847E-011  1.00000E-040  1.00000E-040  4.73645E-030  1.81834E-018  1.35375E-006  3.76456E-023  4.82786E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.46509E-019  1.02746E-020  6.52204E-017  2.07159E-012  1.00000E-040  1.00000E-040  1.37791E-010  1.24485E-036  4.49512E-011  4.32465E-024  9.78473E-001  4.51188E-022  2.75618E-016  1.66848E-012  4.06234E-038  1.00000E-040  5.54308E-029  1.23287E-023  5.41242E-011  7.27487E-016  1.37675E-011  4.91921E-016  1.86489E-007  5.78497E-010  1.91648E-006  1.72375E-010  3.51033E-013  8.19203E-019  4.09435E-011  2.13628E-009  2.86466E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98536E-019  1.00000E-040  5.59735E-020  2.55410E-016  2.22922E-023  3.96740E-023  1.99817E-038  1.00000E-040  9.30147E-033  1.00000E-040  1.00000E-040  1.00522E-039  2.62661E-037  3.51456E-024  1.21326E-017  3.53137E-033  2.76273E-034  1.18691E-021  1.49533E-015  4.69555E-017  1.48787E-013  1.56789E-027  2.70767E-012  1.00000E-040  5.74095E-015  2.73542E-040  2.87163E-024  2.05648E-030  4.82398E-019  1.97393E-025  5.19596E-013  1.98344E-022  5.01842E-019  6.17031E-020  2.96634E-014  1.00000E-040  4.18580E-040  1.97040E-023  1.00000E-040  4.24453E-026  2.31315E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61068E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  4.58866E-038  1.00000E-040  8.29599E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22252E-020  1.00000E-040  1.00000E-040  2.01652E-019  4.95312E-007  1.22779E-005  6.35742E-013  3.00808E-012  2.12271E-002  7.41492E-009  2.83408E-004  2.44975E-021  1.79067E-011  1.00000E-040  1.00000E-040  1.13381E-029  3.04717E-018  1.28915E-006  5.69978E-023  3.18723E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.07588E-019  1.25834E-020  8.72542E-017  2.15770E-012  1.00000E-040  1.00000E-040  9.99881E-011  1.88790E-036  4.40080E-011  9.12024E-024  9.78473E-001  3.81247E-022  6.00511E-017  3.01999E-013  4.33274E-038  1.00000E-040  7.61319E-029  1.64397E-023  7.95742E-011  3.48294E-016  1.60303E-011  5.17464E-016  1.64397E-007  6.07762E-010  2.28534E-006  2.57874E-010  4.59371E-013  1.43899E-018  5.17160E-011  2.61171E-009  3.17376E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36984E-020  1.00000E-040  8.99824E-020  4.21382E-016  3.43591E-023  6.91325E-023  2.06398E-038  1.00000E-040  9.40265E-033  1.00000E-040  1.00000E-040  2.56738E-039  4.98727E-037  4.78031E-024  1.03456E-017  8.55729E-033  4.89741E-034  7.35414E-022  1.52954E-015  6.51413E-017  1.37674E-013  1.26136E-027  1.23695E-012  1.00000E-040  6.13853E-015  5.19951E-040  3.84242E-024  1.97373E-030  4.82377E-019  2.18677E-025  4.88020E-013  2.74675E-022  8.17449E-019  1.83469E-021  2.96333E-014  1.00000E-040  3.99222E-040  3.44870E-023  1.00000E-040  3.64545E-026  2.06045E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63033E-002  1.97815E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.20612E-037  1.00000E-040  6.63149E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25340E-020  1.00000E-040  1.00000E-040  3.30485E-019  4.89932E-007  1.24130E-005  9.13241E-013  4.89697E-012  2.12262E-002  6.85277E-009  2.83461E-004  3.64758E-021  2.04812E-011  1.00000E-040  1.00000E-040  2.72641E-029  5.06728E-018  1.22293E-006  8.15246E-023  1.94345E-026  1.71502E-036  1.97730E-035  1.00000E-040  5.74492E-019  1.60490E-020  1.16176E-016  2.09380E-012  1.92507E-040  1.00000E-040  6.82004E-011  2.83116E-036  4.30956E-011  1.96703E-023  9.78473E-001  4.09799E-022  1.04135E-017  4.29655E-014  4.75341E-038  1.00000E-040  1.16216E-028  2.31411E-023  1.17164E-010  3.11408E-016  1.80730E-011  5.45526E-016  1.42675E-007  5.92869E-010  2.59858E-006  3.66763E-010  5.51823E-013  2.31261E-018  6.54009E-011  2.99206E-009  3.19145E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04057E-022  1.00000E-040  1.43666E-019  6.92826E-016  5.51610E-023  1.19372E-022  2.16223E-038  1.00000E-040  9.54728E-033  1.00000E-040  1.00000E-040  6.13086E-039  1.01290E-036  6.82010E-024  9.21306E-018  2.07557E-032  8.93421E-034  4.46881E-022  1.53389E-015  9.04542E-017  1.28624E-013  1.10359E-027  5.39215E-013  1.00000E-040  6.84459E-015  1.12019E-039  5.60129E-024  2.07302E-030  4.82354E-019  2.70738E-025  4.58204E-013  3.58530E-022  1.29780E-018  3.70703E-023  2.96010E-014  1.00000E-040  4.16176E-040  6.05437E-023  1.00000E-040  3.35979E-026  1.81908E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79711E-002  1.68239E+018  2.06524E+002  5.25999E+003  1.00000E-040  3.16109E-037  1.00000E-040  5.00593E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27990E-020  1.00000E-040  1.00000E-040  5.57074E-019  4.83487E-007  1.25491E-005  1.32432E-012  7.70282E-012  2.12254E-002  6.54068E-009  2.83513E-004  5.43689E-021  2.31641E-011  1.00000E-040  1.00000E-040  6.58269E-029  8.38899E-018  1.15678E-006  1.08261E-022  1.06399E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.27317E-019  2.05806E-020  1.49200E-016  1.88169E-012  5.53585E-040  1.00000E-040  4.35614E-011  4.25134E-036  4.22337E-011  4.16270E-023  9.78474E-001  4.97336E-022  1.44900E-018  4.90179E-015  5.26464E-038  1.00000E-040  1.99890E-028  3.41135E-023  1.71657E-010  3.79153E-016  1.98570E-011  5.75638E-016  1.22198E-007  5.42268E-010  2.84032E-006  4.97952E-010  6.21137E-013  3.42150E-018  8.21911E-011  3.25122E-009  2.97753E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52005E-024  1.00000E-040  2.29137E-019  1.13624E-015  9.06812E-023  2.05073E-022  2.30195E-038  1.00000E-040  9.74803E-033  1.00000E-040  1.00000E-040  1.35235E-038  2.17354E-036  1.01263E-023  8.53130E-018  5.04867E-032  1.74727E-033  2.64192E-022  1.47251E-015  1.25430E-016  1.21071E-013  1.03237E-027  2.25590E-013  1.00000E-040  7.77826E-015  2.74771E-039  8.64792E-024  2.34159E-030  4.82331E-019  3.65613E-025  4.32775E-013  4.35163E-022  2.01969E-018  5.21453E-025  2.95672E-014  1.00000E-040  4.61329E-040  1.06699E-022  1.00000E-040  3.25654E-026  1.59470E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
