alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  2.54293E-009  1.00000E-040  1.00000E-040  4.16057E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10023E-022  1.00000E-040  1.00000E-040  6.47806E-013  6.69248E-007  3.19091E-006  2.97725E-010  2.77496E-008  2.11684E-003  3.72378E-009  2.83712E-004  4.08878E-018  1.06421E-011  2.79395E-036  1.10466E-025  1.82186E-022  6.58515E-015  5.62766E-007  4.48492E-030  1.05147E-036  2.33754E-038  2.52894E-037  1.00000E-040  1.68099E-030  4.00364E-029  1.08316E-024  9.77122E-023  1.00000E-040  1.00000E-040  6.20425E-024  1.42942E-028  2.76704E-011  2.51001E-014  9.97594E-001  2.76423E-021  6.38565E-025  3.21681E-021  8.42632E-038  3.76010E-034  6.23812E-024  9.35716E-022  3.49780E-011  1.99848E-018  8.22586E-012  1.46894E-017  5.34606E-010  1.81344E-011  6.03377E-007  1.00019E-013  3.45339E-016  2.08804E-026  1.92018E-012  8.00010E-014  2.89936E-017  7.84083E-032  2.33172E-033  1.00000E-040  5.05789E-030  4.66655E-040  1.61245E-025  2.65164E-016  7.88806E-013  4.33880E-020  1.25816E-019  2.68235E-028  8.66435E-040  1.72934E-031  1.16351E-038  5.48299E-028  1.00000E-040  9.83121E-032  3.74017E-022  2.41797E-019  3.79859E-027  1.92742E-028  2.32162E-030  6.37061E-028  9.45221E-015  3.14723E-015  2.55467E-021  5.36888E-025  1.00000E-040  1.16636E-012  4.48348E-032  4.59598E-022  2.67658E-025  1.01944E-015  5.41435E-025  5.77534E-015  1.66789E-029  3.52539E-016  1.00000E-040  3.99290E-014  2.32357E-035  2.56911E-036  3.52545E-020  1.00000E-040  2.98514E-026  9.83961E-013  1.47329E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78085E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82973E-022  1.00000E-040  1.00000E-040  1.11038E-012  7.02220E-007  3.18855E-006  3.34691E-010  3.54867E-008  2.11688E-003  4.22664E-009  2.83684E-004  4.29665E-018  9.35742E-012  4.72267E-035  1.10146E-024  1.23149E-021  6.20790E-015  5.46347E-007  1.55380E-029  3.88571E-037  9.31027E-039  9.92260E-038  1.00000E-040  4.36937E-030  1.11568E-028  3.47028E-024  2.87325E-022  1.00000E-040  1.00000E-040  9.96577E-025  1.40841E-027  2.69597E-011  2.79328E-014  9.97594E-001  2.45382E-021  4.92053E-025  2.05137E-021  1.01248E-037  2.46289E-033  3.30186E-023  4.13098E-021  3.40168E-011  1.11240E-018  9.01198E-012  1.22723E-017  4.37845E-010  1.63652E-011  5.05333E-007  7.43665E-014  2.13387E-016  4.76073E-026  1.56313E-012  4.56913E-014  2.89759E-017  7.07649E-032  2.32390E-033  1.00000E-040  3.46112E-030  2.10233E-040  1.61273E-025  2.27069E-016  7.41363E-013  3.51670E-020  1.05528E-019  4.16395E-028  2.70333E-039  2.11886E-031  2.74830E-038  4.86062E-028  1.60298E-040  4.86123E-031  2.78986E-022  1.94813E-019  1.64282E-026  1.27588E-027  1.40922E-030  1.55697E-027  6.29014E-015  2.56184E-015  2.08546E-021  1.48865E-025  1.00000E-040  1.17528E-012  2.58596E-031  3.43943E-022  3.51378E-025  1.01962E-015  1.98894E-024  3.56338E-015  4.73063E-029  3.77622E-016  1.00000E-040  3.98989E-014  3.85130E-035  4.21036E-036  1.06249E-019  1.00000E-040  3.55429E-026  9.12669E-013  6.47676E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10967E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14202E-022  1.00000E-040  1.00000E-040  1.90243E-012  7.38910E-007  3.18174E-006  3.77267E-010  4.47614E-008  2.11689E-003  4.84303E-009  2.83652E-004  4.50380E-018  8.22395E-012  5.54222E-034  7.54565E-024  8.01314E-021  5.72040E-015  5.30209E-007  7.28513E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54744E-029  4.16594E-028  1.45087E-023  1.09385E-021  2.77592E-040  1.00000E-040  1.69910E-025  9.63543E-027  2.61963E-011  3.18830E-014  9.97595E-001  2.25924E-021  4.17769E-025  1.34678E-021  1.22849E-037  1.60894E-032  1.74113E-022  2.10259E-020  3.39516E-011  6.79182E-019  1.00375E-011  1.07383E-017  3.61906E-010  1.48295E-011  4.20322E-007  5.79906E-014  1.37588E-016  1.63795E-025  1.29490E-012  2.72166E-014  2.89562E-017  6.32852E-032  2.26484E-033  1.00000E-040  2.30830E-030  1.13481E-040  1.61300E-025  1.89732E-016  6.82174E-013  2.90040E-020  9.02154E-020  6.38049E-028  2.26825E-037  2.58895E-031  6.53878E-038  4.21348E-028  4.18912E-039  2.78964E-030  2.08512E-022  1.62823E-019  9.91935E-026  6.62884E-027  1.38016E-030  5.25807E-027  4.03021E-015  2.06857E-015  1.73973E-021  4.56434E-026  1.10590E-039  1.18105E-012  1.45202E-030  2.66012E-022  4.82594E-025  1.01985E-015  8.45209E-024  2.15741E-015  1.71339E-028  3.95931E-016  1.00000E-040  3.98667E-014  1.00000E-040  6.98440E-036  4.37859E-019  1.00000E-040  4.51860E-026  8.51612E-013  2.66445E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71654E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59136E-023  1.00000E-040  1.00000E-040  3.26678E-012  7.79485E-007  3.17099E-006  4.28947E-010  5.57533E-008  2.11688E-003  5.56681E-009  2.83616E-004  4.72686E-018  7.22995E-012  4.89444E-033  3.85667E-023  4.03460E-020  5.20093E-015  5.14003E-007  2.95639E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88126E-029  1.36754E-027  5.19674E-023  3.59747E-021  4.45194E-039  1.00000E-040  3.09140E-026  4.99708E-026  2.53737E-011  3.73720E-014  9.97595E-001  2.12798E-021  3.82215E-025  9.02030E-022  1.50247E-037  8.66424E-032  7.56485E-022  8.50752E-020  3.48583E-011  4.88846E-019  1.13726E-011  9.66541E-018  3.01852E-010  1.36537E-011  3.47678E-007  4.73745E-014  9.27166E-017  5.98972E-025  1.09829E-012  1.70531E-014  2.89333E-017  5.63235E-032  2.18931E-033  1.00000E-040  1.52279E-030  1.00000E-040  1.61321E-025  1.57082E-016  6.19775E-013  2.67001E-020  8.58075E-020  9.66445E-028  5.18494E-038  3.15348E-031  1.56892E-037  3.59062E-028  7.32320E-038  1.28658E-029  1.58651E-022  1.41301E-019  5.23166E-025  2.67699E-026  1.74093E-030  1.60165E-026  2.53310E-015  1.66183E-015  1.49382E-021  1.53273E-026  1.08889E-037  1.18471E-012  6.64770E-030  2.33267E-022  6.91148E-025  1.02016E-015  2.88172E-023  1.29797E-015  5.35086E-028  4.08166E-016  1.00000E-040  3.98320E-014  1.00000E-040  1.17273E-035  1.58423E-018  1.00000E-040  6.01547E-026  7.98068E-013  9.92432E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56663E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38617E-023  1.00000E-040  1.00000E-040  5.60109E-012  8.24550E-007  3.15655E-006  4.94209E-010  6.85118E-008  2.11685E-003  6.39464E-009  2.83576E-004  4.97117E-018  6.35458E-012  3.53991E-032  1.61943E-022  1.68184E-019  4.69491E-015  4.97286E-007  1.02628E-027  5.00991E-038  1.43186E-039  1.22857E-038  1.00000E-040  1.34917E-028  3.89110E-027  1.57179E-022  1.01576E-020  5.17762E-038  1.00000E-040  5.96613E-027  2.19729E-025  2.44776E-011  4.49151E-014  9.97595E-001  2.00558E-021  3.60762E-025  6.09455E-022  1.85553E-037  4.07812E-031  2.87505E-021  2.86721E-019  3.68553E-011  4.31807E-019  1.30832E-011  8.71277E-018  2.53578E-010  1.29211E-011  2.86869E-007  4.05438E-014  6.55738E-017  2.02088E-024  9.60526E-013  1.13650E-014  2.89044E-017  4.99807E-032  2.12860E-033  1.00000E-040  1.00954E-030  1.00000E-040  1.61333E-025  1.31040E-016  5.59620E-013  3.17613E-020  1.04426E-019  1.45254E-027  3.49649E-037  3.83387E-031  3.77145E-037  3.02503E-028  9.01958E-037  5.00486E-029  1.24701E-022  1.27932E-019  2.51884E-024  9.17692E-026  2.31931E-030  4.32652E-026  1.59226E-015  1.33408E-015  1.32223E-021  5.52247E-027  1.50747E-035  1.18693E-012  2.68463E-029  2.68220E-022  1.02039E-024  1.02055E-015  8.33961E-023  7.87447E-016  1.45380E-027  4.15395E-016  1.00000E-040  3.97944E-014  1.00000E-040  1.98266E-035  5.26708E-018  1.00000E-040  8.05726E-026  7.49656E-013  3.40655E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12008E-003  4.61805E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08216E-023  1.00000E-040  1.00000E-040  9.60614E-012  8.74189E-007  3.13868E-006  5.78313E-010  8.31335E-008  2.11679E-003  7.34436E-009  2.83532E-004  5.28880E-018  5.63757E-012  2.32141E-031  6.18514E-022  6.40679E-019  4.25322E-015  4.79882E-007  3.09945E-027  1.12425E-036  2.96212E-038  3.19965E-037  1.00000E-040  3.31793E-028  9.74508E-027  4.07489E-022  2.50660E-020  4.88172E-037  1.00000E-040  1.22629E-027  9.12785E-025  2.35051E-011  5.51497E-014  9.97595E-001  1.88766E-021  3.44117E-025  4.15119E-022  2.30189E-037  1.79423E-030  1.02188E-020  8.85636E-019  4.00909E-011  4.58094E-019  1.52880E-011  7.83225E-018  2.14661E-010  1.26320E-011  2.36013E-007  3.63252E-014  4.86737E-017  6.23336E-024  8.66584E-013  8.08598E-015  2.88651E-017  4.43528E-032  2.09502E-033  1.00000E-040  6.76143E-031  1.00000E-040  1.61334E-025  1.12812E-016  5.08294E-013  5.34316E-020  1.77779E-019  2.15903E-027  3.42911E-036  4.62941E-031  9.10211E-037  2.52475E-028  8.70371E-036  1.80992E-028  1.03679E-022  1.25278E-019  1.20503E-023  2.93012E-025  3.06781E-030  1.04671E-025  1.01464E-015  1.07140E-015  1.21291E-021  2.10979E-027  8.13357E-038  1.18812E-012  1.02815E-028  4.42463E-022  1.58106E-024  1.02106E-015  2.26025E-022  4.87208E-016  3.51522E-027  4.18165E-016  1.00000E-040  3.97537E-014  1.00000E-040  3.37521E-035  1.73508E-017  1.00000E-040  1.07756E-025  7.05206E-013  1.08578E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29538E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28888E-023  1.00000E-040  1.00000E-040  1.65221E-011  9.28135E-007  3.11771E-006  6.87746E-010  9.96452E-008  2.11671E-003  8.47333E-009  2.83484E-004  5.85526E-018  5.22173E-012  1.46109E-030  2.26590E-021  2.34657E-018  3.94576E-015  4.61766E-007  8.29313E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40483E-028  2.18994E-026  9.21867E-022  5.50293E-020  3.97377E-036  1.00000E-040  2.73047E-028  3.66698E-024  2.24610E-011  6.87243E-014  9.97595E-001  1.79003E-021  3.30442E-025  2.86858E-022  2.88395E-037  7.50960E-030  3.45357E-020  2.63960E-018  4.47091E-011  5.54661E-019  1.81659E-011  7.06455E-018  1.83377E-010  1.27708E-011  1.93042E-007  3.39929E-014  3.77944E-017  1.84057E-023  8.02963E-013  6.12645E-015  2.88087E-017  3.94462E-032  2.09103E-033  1.00000E-040  4.56767E-031  1.00000E-040  1.61325E-025  1.03084E-016  4.75464E-013  1.16398E-019  3.88191E-019  3.15755E-027  2.79506E-035  5.57703E-031  2.21242E-036  2.08568E-028  6.99574E-035  6.41301E-028  9.39395E-023  1.46621E-019  5.50923E-023  9.08470E-025  4.01476E-030  2.29922E-025  6.68589E-016  8.61106E-016  1.16917E-021  8.49830E-028  3.48085E-037  1.18857E-012  3.79004E-028  9.59739E-022  2.66038E-024  1.02172E-015  6.03861E-022  3.13193E-016  7.69455E-027  4.16223E-016  1.00000E-040  3.97100E-014  1.00000E-040  5.79312E-035  5.42470E-017  1.00000E-040  1.44946E-025  6.64081E-013  3.19229E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71398E-004  3.18324E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78491E-023  1.00000E-040  1.00000E-040  2.85018E-011  9.86527E-007  3.09377E-006  8.31191E-010  1.17903E-007  2.11660E-003  9.90101E-009  2.83431E-004  7.18447E-018  5.44709E-012  8.64302E-030  7.79376E-021  8.07993E-018  3.90084E-015  4.42803E-007  2.00817E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53355E-027  4.51603E-026  1.85910E-021  1.09762E-019  2.78759E-035  1.00000E-040  7.04338E-029  1.34772E-023  2.13428E-011  8.62236E-014  9.97595E-001  1.72296E-021  3.18049E-025  2.02644E-022  3.64837E-037  2.92490E-029  1.08446E-019  7.43152E-018  5.08987E-011  7.32381E-019  2.19534E-011  6.41193E-018  1.58073E-010  1.33550E-011  1.56579E-007  3.31666E-014  3.06323E-017  5.40757E-023  7.60658E-013  4.93076E-015  2.87252E-017  3.51620E-032  2.11863E-033  1.00000E-040  3.10646E-031  1.00000E-040  1.61306E-025  1.02276E-016  4.78043E-013  2.75346E-019  9.11560E-019  4.53873E-027  2.20322E-034  6.68523E-031  5.40778E-036  1.70342E-028  4.66590E-034  2.17999E-027  9.50359E-023  2.29083E-019  2.20982E-022  2.68060E-024  5.19397E-030  4.67329E-025  4.74789E-016  6.94502E-016  1.22361E-021  3.57852E-028  1.47975E-036  1.18847E-012  1.31328E-027  2.29606E-021  4.93959E-024  1.02255E-015  1.55808E-021  2.17716E-016  1.55676E-026  4.09258E-016  1.00000E-040  3.96633E-014  1.00000E-040  1.00114E-034  1.48350E-016  1.00000E-040  1.96405E-025  6.25473E-013  8.59481E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40101E-004  2.64417E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43953E-023  1.00000E-040  1.00000E-040  4.92730E-011  1.05054E-006  3.06644E-006  1.02030E-009  1.37608E-007  2.11648E-003  1.18397E-008  2.83372E-004  1.05694E-017  6.93584E-012  4.58894E-029  2.40517E-020  2.49850E-017  4.37285E-015  4.22577E-007  4.50894E-026  1.52945E-037  3.84066E-039  4.13571E-038  1.00000E-040  3.02020E-027  8.76358E-026  3.42551E-021  2.03729E-019  1.65380E-034  1.00000E-040  2.82780E-029  4.30448E-023  2.01309E-011  1.08297E-013  9.97595E-001  1.69892E-021  3.05885E-025  1.47873E-022  4.69117E-037  1.04219E-028  3.10533E-019  1.88941E-017  5.90087E-011  1.02535E-018  2.69700E-011  5.86037E-018  1.37131E-010  1.44388E-011  1.25679E-007  3.37779E-014  2.59357E-017  1.58197E-022  7.34584E-013  4.21137E-015  2.85993E-017  3.13410E-032  2.17868E-033  1.00000E-040  2.12124E-031  1.00000E-040  1.61277E-025  1.11155E-016  5.47094E-013  6.22365E-019  2.02356E-018  6.43684E-027  1.34788E-033  7.99636E-031  1.32907E-035  1.37391E-028  2.53203E-033  6.79414E-027  1.08460E-022  4.50132E-019  7.46185E-022  7.30482E-024  6.64349E-030  8.99170E-025  3.87334E-016  5.66453E-016  1.47224E-021  1.54473E-028  5.51133E-036  1.18794E-012  4.19539E-027  5.32804E-021  9.93397E-024  1.02361E-015  3.71353E-021  1.74231E-016  2.97979E-026  3.97129E-016  1.00000E-040  3.96124E-014  1.00000E-040  1.74396E-034  3.42084E-016  1.00000E-040  2.67806E-025  5.88170E-013  2.12574E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16999E-023  1.00000E-040  1.00000E-040  8.53004E-011  1.12004E-006  3.03570E-006  1.26932E-009  1.58542E-007  2.11634E-003  1.45415E-008  2.83308E-004  1.86656E-017  1.05096E-011  2.13558E-028  6.50397E-020  6.77297E-017  5.78437E-015  4.01165E-007  9.46405E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68669E-027  1.61195E-025  5.82393E-021  3.54466E-019  8.16429E-034  1.00000E-040  2.60968E-029  1.17705E-022  1.88355E-011  1.35358E-013  9.97596E-001  1.74661E-021  2.94215E-025  1.13642E-022  6.14569E-037  3.35593E-028  7.99097E-019  4.23413E-017  6.93036E-011  1.49162E-018  3.36151E-011  5.39796E-018  1.19770E-010  1.60829E-011  9.97502E-008  3.58412E-014  2.28835E-017  4.44904E-022  7.19171E-013  3.80078E-015  2.84132E-017  2.79192E-032  2.27015E-033  1.00000E-040  1.45037E-031  1.00000E-040  1.61237E-025  1.30829E-016  7.30281E-013  1.26802E-018  4.01188E-018  8.96996E-027  6.21299E-033  9.53362E-031  3.26209E-035  1.09440E-028  1.10234E-032  1.89169E-026  1.37892E-022  9.33713E-019  2.12175E-021  1.80385E-023  8.43556E-030  1.64639E-024  3.77686E-016  4.76898E-016  2.10571E-021  6.80199E-029  1.76369E-035  1.18708E-012  1.21380E-026  1.13064E-020  2.05955E-023  1.02493E-015  7.95651E-021  1.66793E-016  5.42022E-026  3.80410E-016  1.00000E-040  3.95574E-014  1.00000E-040  3.04709E-034  6.65348E-016  1.00000E-040  3.67827E-025  5.51998E-013  4.79301E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40514E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92234E-023  1.00000E-040  1.00000E-040  1.47534E-010  1.19464E-006  3.00149E-006  1.59317E-009  1.80866E-007  2.11618E-003  1.82768E-008  2.83237E-004  3.58722E-017  1.68681E-011  8.68117E-028  1.54004E-019  1.60914E-016  8.66809E-015  3.78786E-007  1.87243E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02346E-026  2.82024E-025  9.24559E-021  5.82442E-019  3.37180E-033  1.00000E-040  3.87514E-029  2.77618E-022  1.74769E-011  1.67908E-013  9.97596E-001  1.92615E-021  2.82209E-025  9.47600E-023  8.20804E-037  9.76201E-028  1.84296E-018  8.33859E-017  8.20408E-011  2.21705E-018  4.22775E-011  4.99072E-018  1.05356E-010  1.83223E-011  7.84973E-008  3.94554E-014  2.09488E-017  1.15903E-021  7.10455E-013  3.59455E-015  2.81459E-017  2.48613E-032  2.38835E-033  1.00000E-040  9.91652E-032  1.00000E-040  1.61188E-025  1.62202E-016  1.08239E-012  2.28822E-018  7.00170E-018  1.22416E-026  2.17997E-032  1.13215E-030  7.89906E-035  8.63707E-029  3.89098E-032  4.67075E-026  1.88508E-022  1.82896E-018  5.16766E-021  4.01195E-023  1.05651E-029  2.87646E-024  4.22016E-016  4.30459E-016  3.41664E-021  3.05289E-029  4.87054E-035  1.18593E-012  3.16148E-026  2.14969E-020  4.17749E-023  1.02646E-015  1.51766E-020  1.82854E-016  9.40280E-026  3.60863E-016  1.00000E-040  3.94982E-014  1.00000E-040  5.28988E-034  1.10941E-015  1.00000E-040  5.05188E-025  5.16963E-013  9.84026E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65297E-004  1.51647E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66705E-023  1.00000E-040  1.00000E-040  2.54337E-010  1.27534E-006  2.96295E-006  2.00471E-009  2.05353E-007  2.11600E-003  2.33947E-008  2.83157E-004  6.81875E-017  2.62465E-011  3.10548E-027  3.22577E-019  3.38597E-016  1.34988E-014  3.55333E-007  3.54426E-025  7.59521E-038  1.65589E-039  1.80030E-038  1.00000E-040  1.76717E-026  4.72992E-025  1.39847E-020  9.16414E-019  1.18937E-032  1.00000E-040  6.34457E-029  5.73211E-022  1.60574E-011  2.07509E-013  9.97596E-001  2.37154E-021  2.69466E-025  8.87760E-023  1.11880E-036  2.59319E-027  3.84461E-018  1.45107E-016  9.77841E-011  3.32831E-018  5.32575E-011  4.59904E-018  9.31226E-011  2.11474E-011  6.15382E-008  4.48395E-014  1.97931E-017  2.74938E-021  7.07387E-013  3.52149E-015  2.77673E-017  2.21125E-032  2.52149E-033  1.00000E-040  6.76706E-032  1.00000E-040  1.61126E-025  2.05990E-016  1.65263E-012  3.64810E-018  1.07687E-017  1.63898E-026  5.94279E-032  1.34298E-030  1.86817E-034  6.78833E-029  1.14643E-031  1.02194E-025  2.66100E-022  3.25191E-018  1.09996E-020  8.06881E-023  1.29432E-029  4.83051E-024  4.94222E-016  4.34514E-016  5.76026E-021  1.37940E-029  1.18083E-034  1.18453E-012  7.44513E-026  3.63091E-020  8.01594E-023  1.02808E-015  2.56431E-020  2.09555E-016  1.56830E-025  3.40773E-016  1.00000E-040  3.94334E-014  1.00000E-040  9.05143E-034  1.61877E-015  1.00000E-040  6.86523E-025  4.82510E-013  1.85841E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
