alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22931E-003  9.33056E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15620E-032  5.40402E-020  2.42341E-035  1.00000E-040  1.09705E-011  1.98037E-006  2.23963E-006  7.13684E-010  1.21919E-008  2.01922E-004  9.18514E-009  2.88093E-004  1.78181E-016  1.65576E-011  1.85773E-029  4.43385E-021  4.98414E-018  9.56283E-014  2.64379E-006  6.76301E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.25457E-033  8.80753E-032  1.60212E-030  7.40927E-027  8.95226E-025  6.05987E-039  1.00000E-040  2.99869E-033  6.33593E-024  2.49219E-011  1.72345E-014  9.99503E-001  2.19100E-020  1.68812E-023  3.67865E-020  2.12659E-030  2.33406E-027  1.75193E-018  1.03118E-016  1.36877E-011  7.96040E-018  2.10374E-011  2.35826E-017  8.99755E-012  4.40880E-011  1.31285E-008  4.43066E-014  1.38031E-016  7.09072E-026  6.18497E-013  3.80482E-014  1.34873E-017  6.26037E-030  1.37151E-031  1.00000E-040  4.57263E-030  1.16574E-037  3.67598E-025  2.68146E-014  1.14280E-011  1.87583E-017  3.66807E-017  2.57492E-023  6.33183E-032  8.39981E-025  1.84445E-029  3.52431E-028  1.18819E-038  2.65657E-025  1.91952E-019  2.53538E-019  6.71949E-024  4.02951E-023  8.94631E-030  1.67067E-029  3.36389E-014  8.65760E-015  5.57349E-020  5.44032E-031  7.93306E-033  5.57741E-012  3.18890E-026  6.83840E-019  2.70460E-020  3.12613E-012  3.07408E-019  1.50937E-014  3.34481E-030  1.21413E-017  6.08003E-039  3.41367E-013  1.24268E-034  4.07864E-028  3.77386E-017  1.00000E-040  1.36716E-025  1.56696E-013  1.89859E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84430E-003  7.72472E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15617E-032  5.26012E-020  2.42339E-035  1.00000E-040  1.86302E-011  2.09109E-006  2.28374E-006  8.70507E-010  1.40032E-008  2.01814E-004  9.99847E-009  2.88116E-004  2.10463E-016  1.59362E-011  1.22397E-028  1.72528E-020  1.93269E-017  9.93925E-014  2.56439E-006  5.02575E-030  3.46608E-036  3.17675E-038  3.57789E-037  7.23784E-033  5.67043E-031  1.03016E-029  4.51802E-026  5.48364E-024  1.51016E-037  1.00000E-040  1.52506E-032  1.42983E-023  2.49370E-011  2.20714E-014  9.99503E-001  2.14096E-020  1.30252E-023  2.59398E-020  3.00851E-030  1.08955E-026  6.57582E-018  3.38686E-016  1.68260E-011  7.94930E-018  2.55307E-011  2.14415E-017  6.97186E-012  4.57922E-011  1.03140E-008  5.07012E-014  1.31441E-016  1.60073E-025  6.31401E-013  3.62315E-014  1.34769E-017  5.05794E-030  1.39386E-031  1.00000E-040  3.01187E-030  4.83125E-038  3.67572E-025  2.35756E-014  1.18674E-011  4.30169E-017  8.46129E-017  3.43828E-023  2.09321E-031  1.09505E-024  4.69120E-029  2.77730E-028  2.74030E-037  1.06353E-024  1.78569E-019  2.95127E-019  2.85027E-023  1.35071E-022  1.12696E-029  1.06480E-028  2.56903E-014  9.17968E-015  6.44283E-020  3.20877E-031  3.99851E-032  5.57974E-012  1.38821E-025  1.67396E-018  4.09371E-020  3.14917E-012  1.00162E-018  1.13157E-014  2.11555E-029  1.15424E-017  2.66520E-039  3.40722E-013  4.33970E-036  7.46872E-028  1.09080E-016  1.00000E-040  1.75859E-025  1.38386E-013  6.76677E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52569E-003  6.39334E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15694E-032  5.14729E-020  2.42377E-035  1.00000E-040  3.15406E-011  2.21080E-006  2.32051E-006  1.05433E-009  1.61418E-008  2.01706E-004  1.10018E-008  2.88134E-004  2.51255E-016  1.57328E-011  6.80484E-028  5.67563E-020  6.33919E-017  1.02561E-013  2.48402E-006  3.27765E-029  9.72165E-036  8.61843E-038  9.71534E-037  7.21975E-033  3.18795E-030  5.79307E-029  2.43268E-025  2.94711E-023  2.78503E-036  1.00000E-040  6.87004E-032  3.32755E-023  2.49614E-011  2.84321E-014  9.99503E-001  2.11196E-020  1.02117E-023  1.84951E-020  4.21718E-030  4.43988E-026  2.15494E-017  9.50355E-016  2.07768E-011  8.61109E-018  3.08011E-011  1.97315E-017  5.47197E-012  4.72738E-011  8.12363E-009  5.85050E-014  1.25624E-016  4.57127E-025  6.46735E-013  3.45396E-014  1.34657E-017  4.08403E-030  1.40500E-031  1.00000E-040  1.97159E-030  2.07260E-038  3.67520E-025  2.08448E-014  1.22400E-011  1.01778E-016  2.00735E-016  4.50959E-023  6.58270E-031  1.41868E-024  1.15865E-028  2.19381E-028  4.70666E-036  3.61363E-024  1.65621E-019  3.95998E-019  1.03124E-022  3.94791E-022  1.44762E-029  5.94767E-028  1.94166E-014  9.64695E-015  7.41413E-020  2.03874E-031  1.68674E-031  5.57713E-012  5.18852E-025  4.16890E-018  6.31900E-020  3.17545E-012  2.73400E-018  8.37841E-015  1.16056E-028  1.10019E-017  1.19629E-039  3.40023E-013  1.40013E-037  1.32773E-027  2.69061E-016  1.00000E-040  2.27719E-025  1.23228E-013  2.15080E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26206E-003  5.29240E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15633E-032  5.05731E-020  2.42351E-035  1.00000E-040  5.32008E-011  2.34024E-006  2.35053E-006  1.26896E-009  1.86970E-008  2.01598E-004  1.22360E-008  2.88148E-004  3.06825E-016  1.61772E-011  3.29482E-027  1.63384E-019  1.82082E-016  1.05384E-013  2.40202E-006  1.81040E-028  5.28020E-036  4.54333E-038  5.13041E-037  7.20023E-033  1.50681E-029  2.74135E-028  1.11518E-024  1.34199E-022  3.80209E-035  1.00000E-040  2.70871E-031  7.79399E-023  2.49969E-011  3.67510E-014  9.99503E-001  2.08805E-020  8.08992E-024  1.32742E-020  5.85748E-030  1.61723E-025  6.31605E-017  2.34767E-015  2.57052E-011  1.01605E-017  3.69003E-011  1.81987E-017  4.35020E-012  4.86354E-011  6.43406E-009  6.77491E-014  1.20018E-016  1.42723E-024  6.64166E-013  3.29050E-014  1.34535E-017  3.29346E-030  1.40866E-031  1.00000E-040  1.28949E-030  9.11336E-039  3.67445E-025  1.86158E-014  1.25721E-011  2.24117E-016  4.41727E-016  5.82113E-023  2.11256E-030  1.82790E-024  2.75986E-028  1.74214E-028  5.99948E-035  1.07386E-023  1.53702E-019  6.12933E-019  3.24165E-022  1.03755E-021  1.86231E-029  2.80294E-027  1.46009E-014  1.00385E-014  8.47710E-020  1.36436E-031  6.17501E-031  5.57047E-012  1.71330E-024  9.52919E-018  9.94990E-020  3.20547E-012  6.44548E-018  6.14923E-015  5.35387E-028  1.05444E-017  5.44422E-040  3.39266E-013  1.58012E-038  2.27841E-027  5.76707E-016  1.00000E-040  2.93171E-025  1.10562E-013  6.19053E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04383E-003  4.38405E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15150E-032  4.98297E-020  2.42136E-035  1.00000E-040  8.93812E-011  2.48144E-006  2.37443E-006  1.51941E-009  2.17953E-008  2.01488E-004  1.37839E-008  2.88160E-004  3.90256E-016  1.76797E-011  1.41474E-026  4.20384E-019  4.68632E-016  1.08525E-013  2.31702E-006  8.52841E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.17895E-033  6.00412E-029  1.09499E-027  4.37648E-024  5.21779E-022  3.96150E-034  1.00000E-040  9.50413E-031  1.78029E-022  2.50486E-011  4.76489E-014  9.99503E-001  2.07021E-020  6.47086E-024  9.63325E-021  8.08401E-030  5.35778E-025  1.68518E-016  5.19532E-015  3.18661E-011  1.29155E-017  4.38543E-011  1.67037E-017  3.49454E-012  5.00174E-011  5.14286E-009  7.85114E-014  1.14408E-016  4.24179E-024  6.85256E-013  3.13433E-014  1.34399E-017  2.64755E-030  1.40912E-031  1.00000E-040  8.47785E-031  4.10541E-039  3.67347E-025  1.69618E-014  1.29460E-011  4.48381E-016  8.80822E-016  7.42211E-023  6.79869E-030  2.35026E-024  6.31556E-028  1.39568E-028  5.82409E-034  2.84082E-023  1.44338E-019  1.03581E-018  8.97282E-022  2.49764E-021  2.34844E-029  1.11916E-026  1.10245E-014  1.03818E-014  9.65921E-020  9.70210E-032  2.01667E-030  5.56034E-012  5.12016E-024  1.95404E-017  1.59107E-019  3.24003E-012  1.33736E-017  4.50556E-015  2.10355E-027  1.02040E-017  2.51122E-040  3.38440E-013  1.00000E-040  3.76368E-027  1.08887E-015  1.00000E-040  3.69313E-025  9.97565E-014  1.64100E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63051E-004  3.63414E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14135E-032  4.91965E-020  2.41690E-035  1.00000E-040  1.49864E-010  2.63459E-006  2.39217E-006  1.81180E-009  2.56179E-008  2.01376E-004  1.57893E-008  2.88167E-004  5.27884E-016  2.08908E-011  5.46645E-026  9.80004E-019  1.09580E-015  1.13667E-013  2.22896E-006  3.44926E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.15586E-033  2.02609E-028  3.70691E-027  1.47860E-023  1.74393E-021  3.21086E-033  1.00000E-040  3.00819E-030  3.87218E-022  2.51246E-011  6.18239E-014  9.99503E-001  2.10041E-020  5.27938E-024  7.21737E-021  1.10901E-029  1.63080E-024  4.13319E-016  1.04091E-014  3.94972E-011  1.72881E-017  5.17158E-011  1.52896E-017  2.83719E-012  5.15133E-011  4.15699E-009  9.05527E-014  1.08175E-016  1.13165E-023  7.09178E-013  2.97349E-014  1.34243E-017  2.12178E-030  1.40911E-031  1.00000E-040  5.62090E-031  1.93368E-039  3.67230E-025  1.60089E-014  1.35587E-011  8.13294E-016  1.58941E-015  9.34580E-023  2.04800E-029  3.01756E-024  1.38626E-027  1.13036E-028  4.37433E-033  6.76818E-023  1.40133E-019  1.78186E-018  2.21405E-021  5.56356E-021  2.87403E-029  3.80205E-026  8.48841E-015  1.07907E-014  1.10776E-019  7.61672E-032  5.96297E-030  5.54721E-012  1.40268E-023  3.58773E-017  2.56838E-019  3.27930E-012  2.46856E-017  3.33923E-015  7.10356E-027  1.00224E-017  1.19710E-040  3.37542E-013  1.00000E-040  5.97033E-027  1.83238E-015  1.00000E-040  4.53368E-025  9.04529E-014  4.03283E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13221E-004  3.01345E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12613E-032  4.86476E-020  2.41055E-035  1.00000E-040  2.51702E-010  2.79855E-006  2.40335E-006  2.15345E-009  3.04206E-008  2.01263E-004  1.84736E-008  2.88170E-004  7.65067E-016  2.65872E-011  1.92983E-025  2.09188E-018  2.34905E-015  1.23151E-013  2.13863E-006  1.20834E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.13105E-033  5.84197E-028  1.07180E-026  4.33622E-023  5.05246E-021  2.05450E-032  1.00000E-040  8.71628E-030  7.92542E-022  2.52373E-011  8.00587E-014  9.99503E-001  2.26740E-020  4.48225E-024  5.78784E-021  1.51290E-029  4.59512E-024  9.38124E-016  1.90362E-014  4.88149E-011  2.38133E-017  6.05945E-011  1.40526E-017  2.33135E-012  5.31678E-011  3.39881E-009  1.03307E-013  1.00632E-016  2.69543E-023  7.33559E-013  2.79151E-014  1.34054E-017  1.69801E-030  1.40952E-031  1.00000E-040  3.75843E-031  9.89830E-040  3.67095E-025  1.58244E-014  1.46743E-011  1.34155E-015  2.60586E-015  1.16068E-022  5.46119E-029  3.86981E-024  2.92803E-027  9.26115E-029  2.57341E-032  1.46661E-022  1.43704E-019  2.96956E-018  4.93304E-021  1.15510E-020  3.42346E-029  1.10659E-025  6.77500E-015  1.14141E-014  1.29489E-019  6.85209E-032  1.60897E-029  5.53154E-012  3.54364E-023  5.91332E-017  4.14393E-019  3.32256E-012  4.08116E-017  2.53718E-015  2.07843E-026  1.00678E-017  1.00000E-040  3.36576E-013  1.00000E-040  9.10181E-027  2.78160E-015  1.00000E-040  5.46048E-025  8.24041E-014  9.21879E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89008E-004  2.49928E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10403E-032  4.81495E-020  2.40200E-035  1.00000E-040  4.24505E-010  2.97320E-006  2.40741E-006  2.55344E-009  3.65691E-008  2.01151E-004  2.21541E-008  2.88167E-004  1.16792E-015  3.54120E-011  6.29675E-025  4.12701E-018  4.65681E-015  1.38654E-013  2.04636E-006  3.72705E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.10442E-033  1.46109E-027  2.68369E-026  1.12115E-022  1.28966E-020  1.06204E-031  1.00000E-040  2.35823E-029  1.52224E-021  2.54047E-011  1.03383E-013  9.99503E-001  2.70882E-020  4.03095E-024  5.15769E-021  2.05887E-029  1.20772E-023  1.98402E-015  3.19762E-014  6.01294E-011  3.31920E-017  7.05617E-011  1.30046E-017  1.93803E-012  5.50440E-011  2.81461E-009  1.16068E-013  9.15688E-017  5.73421E-023  7.58074E-013  2.58379E-014  1.33808E-017  1.35857E-030  1.41238E-031  9.45965E-040  2.53812E-031  5.70293E-040  3.66944E-025  1.63517E-014  1.64774E-011  2.02274E-015  3.90242E-015  1.42260E-022  1.25676E-028  4.97249E-024  5.98427E-027  7.68811E-029  1.20832E-031  2.91302E-022  1.56540E-019  4.67701E-018  1.00478E-020  2.24594E-020  3.94929E-029  2.79790E-025  5.63721E-015  1.22992E-014  1.54483E-019  7.03287E-032  4.00196E-029  5.51358E-012  8.32765E-023  8.78542E-017  6.57286E-019  3.36831E-012  6.07747E-017  1.98041E-015  5.36189E-026  1.04822E-017  1.00000E-040  3.35536E-013  2.23024E-040  1.33914E-026  3.85397E-015  1.00000E-040  6.44940E-025  7.53457E-014  1.97357E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86030E-004  2.07244E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07287E-032  4.76903E-020  2.39109E-035  1.00000E-040  7.21037E-010  3.16123E-006  2.40336E-006  3.02176E-009  4.45633E-008  2.01038E-004  2.73485E-008  2.88156E-004  1.82669E-015  4.77633E-011  1.92394E-024  7.59371E-018  8.59564E-015  1.60993E-013  1.95124E-006  1.03762E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.07538E-033  3.25331E-027  5.96124E-026  2.61953E-022  2.97160E-020  4.56684E-031  1.00000E-040  6.09352E-029  2.75536E-021  2.56543E-011  1.33497E-013  9.99503E-001  3.64672E-020  3.88330E-024  5.18314E-021  2.81619E-029  2.99767E-023  3.95356E-015  4.96410E-014  7.40268E-011  4.65086E-017  8.17292E-011  1.21603E-017  1.62397E-012  5.71450E-011  2.35860E-009  1.28282E-013  8.11680E-017  1.11057E-022  7.83997E-013  2.35137E-014  1.33456E-017  1.08736E-030  1.41748E-031  3.76195E-037  1.72661E-031  3.77803E-040  3.66773E-025  1.74406E-014  1.90579E-011  2.80207E-015  5.36740E-015  1.72568E-022  2.48527E-028  6.44528E-024  1.19918E-026  6.46474E-029  4.64284E-031  5.34628E-022  1.79499E-019  6.91161E-018  1.89316E-020  4.12990E-020  4.42995E-029  6.29018E-025  4.85888E-015  1.33587E-014  1.86987E-019  7.95218E-032  9.26332E-029  5.49315E-012  1.83802E-022  1.18127E-016  1.01458E-018  3.41423E-012  8.18953E-017  1.57070E-015  1.24814E-025  1.15004E-017  1.00000E-040  3.34401E-013  2.71445E-039  1.92306E-026  4.93026E-015  1.00000E-040  7.51025E-025  6.89743E-014  4.00769E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00698E-004  1.71706E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02834E-032  4.72788E-020  2.37697E-035  1.00000E-040  1.23648E-009  3.36137E-006  2.38974E-006  3.56813E-009  5.50547E-008  2.00926E-004  3.47653E-008  2.88136E-004  2.85798E-015  6.37378E-011  5.58786E-024  1.31606E-017  1.48619E-014  1.89963E-013  1.85464E-006  2.62745E-025  2.14701E-036  1.78417E-038  2.01457E-037  7.04388E-033  6.52393E-027  1.18555E-025  5.57734E-022  6.22225E-020  1.65169E-030  1.00000E-040  1.50044E-028  4.73743E-021  2.60162E-011  1.72227E-013  9.99503E-001  5.41459E-020  3.98668E-024  5.72752E-021  3.88025E-029  7.04708E-023  7.43290E-015  7.18287E-014  9.09453E-011  6.51343E-017  9.42562E-011  1.15169E-017  1.37203E-012  5.93789E-011  1.99239E-009  1.38750E-013  6.94366E-017  2.01847E-022  8.08517E-013  2.08772E-014  1.32929E-017  8.77273E-031  1.44203E-031  1.36043E-034  1.17541E-031  2.84360E-040  3.66583E-025  1.88337E-014  2.23737E-011  3.58768E-015  6.82784E-015  2.06630E-022  4.26240E-028  8.42720E-024  2.37688E-026  5.49109E-029  1.47019E-030  9.16118E-022  2.12941E-019  9.60814E-018  3.33943E-020  7.20727E-020  4.89751E-029  1.26679E-024  4.28457E-015  1.43620E-014  2.26263E-019  9.51029E-032  1.99685E-028  5.47035E-012  3.79373E-022  1.44540E-016  1.50816E-018  3.45479E-012  1.00456E-016  1.24276E-015  2.62912E-025  1.35012E-017  1.00000E-040  3.33167E-013  1.72639E-038  2.71487E-026  5.88823E-015  1.00000E-040  8.74192E-025  6.31955E-014  7.70526E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30064E-004  1.42073E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95956E-032  4.69281E-020  2.35564E-035  1.00000E-040  2.14229E-009  3.57194E-006  2.36502E-006  4.20091E-009  6.88835E-008  2.00818E-004  4.54246E-008  2.88104E-004  4.40107E-015  8.30540E-011  1.56162E-023  2.16762E-017  2.41881E-014  2.23987E-013  1.75814E-006  6.10909E-025  2.59319E-035  2.22160E-037  2.50709E-036  7.00990E-033  1.19435E-026  2.13586E-025  1.09369E-021  1.19425E-019  5.08993E-030  1.00000E-040  3.50651E-028  7.80666E-021  2.65238E-011  2.21954E-013  9.99503E-001  8.49599E-020  4.27194E-024  6.65195E-021  5.39038E-029  1.56702E-022  1.31467E-014  9.76359E-014  1.11369E-010  9.08801E-017  1.08268E-010  1.10428E-017  1.16931E-012  6.15936E-011  1.68782E-009  1.46157E-013  5.68039E-017  3.54253E-022  8.29030E-013  1.79532E-014  1.32136E-017  6.96121E-031  1.41507E-031  1.00000E-040  7.93961E-032  2.33058E-040  3.66375E-025  2.02023E-014  2.62170E-011  4.26885E-015  8.08381E-015  2.43408E-022  6.42281E-028  1.10846E-023  4.68316E-026  4.69339E-029  3.87193E-030  1.47929E-021  2.56890E-019  1.26532E-017  5.57163E-020  1.19301E-019  5.40400E-029  2.30818E-024  3.81721E-015  1.49795E-014  2.69575E-019  1.16062E-031  4.00856E-028  5.44529E-012  7.25739E-022  1.61804E-016  2.13639E-018  3.48201E-012  1.12807E-016  9.62035E-016  5.03374E-025  1.70940E-017  1.00000E-040  3.31833E-013  1.00000E-040  3.78618E-026  6.62846E-015  1.00000E-040  1.02811E-024  5.79487E-014  1.39918E-021  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71670E-004  1.17411E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84263E-032  4.66306E-020  2.31627E-035  1.00000E-040  3.74227E-009  3.79549E-006  2.32707E-006  4.92649E-009  8.71912E-008  2.00714E-004  6.11324E-008  2.88054E-004  6.60139E-015  1.04903E-010  4.21666E-023  3.41446E-017  3.72040E-014  2.59756E-013  1.66141E-006  1.32720E-024  2.23323E-036  1.95504E-038  2.20530E-037  6.97266E-033  2.03420E-026  3.54696E-025  2.01180E-021  2.13801E-019  1.36705E-029  1.00000E-040  7.83105E-028  1.24315E-020  2.72266E-011  2.86793E-013  9.99503E-001  1.35620E-019  4.66391E-024  7.83460E-021  7.56250E-029  3.30012E-022  2.18843E-014  1.25180E-013  1.36338E-010  1.26351E-016  1.23657E-010  1.06909E-017  1.00273E-012  6.36347E-011  1.42918E-009  1.49726E-013  4.42527E-017  6.05778E-022  8.47638E-013  1.49053E-014  1.30946E-017  5.52352E-031  1.39040E-031  1.00000E-040  5.28596E-032  1.98435E-040  3.66143E-025  2.12424E-014  3.02379E-011  4.74107E-015  8.94273E-015  2.81738E-022  8.58688E-028  1.46320E-023  9.17518E-026  4.02838E-029  8.65001E-030  2.26043E-021  3.10094E-019  1.59136E-017  8.85052E-020  1.87083E-019  5.91457E-029  3.87090E-024  3.40396E-015  1.49004E-014  3.12488E-019  1.40607E-031  7.55042E-028  5.41742E-012  1.28656E-021  1.66321E-016  2.86346E-018  3.48603E-012  1.16421E-016  7.16944E-016  8.90526E-025  2.32450E-017  1.00000E-040  3.30366E-013  7.22506E-039  5.22848E-026  7.07860E-015  1.00000E-040  1.21375E-024  5.30981E-014  2.41264E-021  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
