alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73980E-001  8.91342E+018  2.22634E+002  6.85565E+004  2.99554E-005  3.23871E-036  1.00000E-040  1.32335E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09695E-040  7.61841E-019  1.00000E-040  1.00000E-040  1.07110E-018  5.28875E-007  6.13106E-005  1.09792E-013  7.89802E-014  2.12024E-003  1.03095E-007  2.83189E-004  2.84916E-020  8.88945E-011  1.00000E-040  1.00000E-040  9.61670E-029  1.17429E-017  5.56081E-006  5.63807E-022  8.49757E-023  1.02508E-035  6.53667E-036  1.00000E-040  1.82087E-014  3.70562E-019  1.90946E-015  1.22560E-011  1.72699E-037  1.00000E-040  2.79375E-010  3.80774E-035  4.90992E-011  1.47759E-023  9.97529E-001  3.72150E-020  1.63906E-013  5.73062E-011  4.28171E-036  6.75372E-039  3.91088E-025  8.30543E-021  6.29165E-013  2.24921E-013  1.68001E-011  1.14072E-015  2.61237E-007  2.26048E-009  7.05693E-008  1.58543E-012  1.70162E-014  1.88408E-019  1.16747E-012  2.80400E-011  1.66912E-012  1.43796E-030  4.37192E-035  1.00000E-040  1.76213E-030  6.91839E-013  2.78103E-024  2.09738E-018  7.17423E-015  8.97639E-021  2.73647E-021  3.16679E-030  5.26473E-035  2.60045E-031  4.58980E-039  9.90592E-029  1.22628E-036  5.17215E-034  6.59066E-022  6.01426E-016  9.76490E-033  1.97516E-031  4.64866E-021  3.52165E-014  5.51600E-016  1.69212E-013  2.73672E-024  1.34619E-010  1.00000E-040  3.74636E-016  2.93813E-037  3.60690E-021  1.64204E-023  1.17946E-014  5.82521E-022  5.94513E-011  2.94805E-021  8.99137E-021  2.79635E-013  7.79862E-014  5.04399E-040  1.44606E-036  5.94373E-022  1.00000E-040  5.59675E-023  3.45392E-011  6.70264E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35750E-001  7.87123E+018  2.16933E+002  2.37960E+004  7.11086E-006  8.05463E-036  1.00000E-040  8.88615E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10333E-040  7.59294E-019  1.00000E-040  1.00000E-040  1.14855E-018  5.31933E-007  3.53468E-005  1.17915E-013  1.36673E-013  2.12022E-003  9.65840E-008  2.83215E-004  2.28188E-020  6.29149E-011  1.00000E-040  1.00000E-040  8.68507E-029  1.06636E-017  5.54904E-006  7.29923E-022  4.67289E-023  5.64970E-036  1.00000E-040  1.00000E-040  6.78974E-015  4.83118E-019  2.19077E-015  1.12960E-011  1.42791E-037  1.00000E-040  2.66360E-010  1.92227E-035  4.89816E-011  4.11739E-023  9.97555E-001  3.83716E-020  1.00741E-013  3.32798E-011  5.92019E-036  7.38169E-039  3.03154E-025  4.55782E-021  1.62599E-012  1.73579E-013  1.47643E-011  8.84114E-016  2.57737E-007  1.71842E-009  1.00021E-007  2.45784E-012  1.91924E-014  3.04395E-019  2.58274E-012  3.56048E-011  2.46554E-012  1.99469E-030  4.55405E-035  1.00000E-040  2.18675E-030  2.64512E-013  2.78105E-024  2.09165E-018  5.98201E-015  7.60129E-021  2.05942E-021  3.18238E-030  5.31286E-036  2.60501E-031  2.11141E-039  1.40325E-028  1.34297E-036  2.87732E-034  4.59707E-022  3.22302E-016  7.96507E-033  2.75105E-031  6.42030E-021  5.51750E-014  5.10178E-016  1.87222E-013  1.18000E-024  1.22448E-010  1.00000E-040  7.89036E-016  2.84044E-037  2.16378E-021  8.58264E-024  1.17949E-014  2.21446E-022  2.13288E-011  3.06390E-021  1.47795E-020  9.33533E-014  7.79882E-014  1.95371E-040  1.20511E-036  3.75593E-022  1.00000E-040  2.02774E-023  3.42594E-011  6.36545E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02135E-001  6.89324E+018  2.12390E+002  1.42829E+004  1.74688E-006  2.03916E-035  1.00000E-040  6.79325E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11726E-040  7.61453E-019  1.00000E-040  1.00000E-040  1.26570E-018  5.38282E-007  2.11660E-005  1.33814E-013  2.79279E-013  2.12010E-003  8.50745E-008  2.83257E-004  2.11889E-020  5.05501E-011  1.00000E-040  1.00000E-040  9.47039E-029  1.09266E-017  5.52183E-006  9.16775E-022  1.92882E-023  2.29561E-036  1.00000E-040  1.00000E-040  1.52314E-015  5.65615E-019  2.02274E-015  1.04167E-011  1.19460E-037  1.00000E-040  2.40880E-010  1.15918E-035  4.87282E-011  2.49048E-022  9.97569E-001  2.33992E-020  2.85483E-014  1.26654E-011  5.58420E-036  6.65866E-039  1.94676E-025  1.72556E-021  4.23255E-012  5.81331E-014  1.27359E-011  7.32293E-016  2.49929E-007  1.16202E-009  1.62823E-007  5.43334E-012  2.82264E-014  5.45731E-019  6.09719E-012  5.98638E-011  3.83834E-012  5.88683E-030  4.86816E-035  1.00000E-040  3.21808E-030  2.78740E-014  2.78099E-024  2.13342E-018  4.59721E-015  4.52576E-021  1.59250E-021  3.22365E-030  1.89976E-037  2.61919E-031  8.43495E-040  2.28858E-028  1.62356E-036  1.18055E-034  2.76532E-022  1.42123E-016  7.97786E-033  3.48624E-031  7.94092E-021  6.10418E-014  5.31348E-016  1.98478E-013  4.44970E-025  9.97752E-011  1.00000E-040  1.53082E-015  2.34458E-037  8.44989E-022  4.00314E-024  1.17951E-014  5.02622E-023  8.08331E-012  3.32156E-021  2.82526E-020  7.76962E-015  7.79872E-014  1.00000E-040  8.35775E-037  2.86264E-022  1.00000E-040  7.11268E-024  3.36580E-011  5.61681E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72800E-001  5.99615E+018  2.08731E+002  6.95701E+003  4.47620E-007  5.23453E-035  1.00000E-040  4.99639E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13511E-040  7.65484E-019  1.00000E-040  1.00000E-040  1.51930E-018  5.49858E-007  1.44132E-005  1.74892E-013  5.96724E-013  2.11985E-003  6.88061E-008  2.83327E-004  2.47261E-020  4.88455E-011  1.00000E-040  1.00000E-040  1.45545E-028  1.35596E-017  5.46780E-006  1.08536E-021  7.18000E-024  4.12731E-037  1.00000E-040  1.00000E-040  2.24764E-016  5.51677E-019  1.63990E-015  9.07633E-012  1.29121E-037  1.00000E-040  2.00802E-010  8.88598E-036  4.82564E-011  3.17519E-021  9.97576E-001  9.32822E-021  4.44102E-015  2.94301E-012  4.23944E-036  4.83355E-039  9.99685E-026  7.26322E-022  8.89363E-012  1.03402E-014  1.13095E-011  6.98887E-016  2.35448E-007  7.79344E-010  2.70710E-007  1.22132E-011  5.19991E-014  9.11533E-019  1.20763E-011  1.18227E-010  6.53738E-012  1.86102E-029  5.82784E-035  1.00000E-040  5.47166E-030  9.75947E-016  2.78081E-024  2.31957E-018  3.59536E-015  2.46350E-021  1.56075E-021  3.31821E-030  1.00555E-038  2.65596E-031  2.78513E-040  3.82435E-028  2.25128E-036  6.25818E-035  1.78861E-022  7.54365E-017  1.14213E-032  3.36466E-031  9.32638E-021  5.04065E-014  6.60396E-016  1.95502E-013  2.10845E-025  7.02093E-011  1.00000E-040  3.01936E-015  1.74589E-037  3.35599E-022  1.96137E-024  1.17953E-014  1.33950E-023  4.27930E-012  3.87340E-021  5.60378E-020  2.01171E-016  7.79830E-014  1.00000E-040  4.88960E-037  3.08615E-022  1.00000E-040  2.82568E-024  3.25420E-011  4.40391E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47344E-001  5.19242E+018  2.05532E+002  5.42540E+003  1.66243E-007  1.35697E-034  1.00000E-040  3.64324E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15119E-040  7.69301E-019  1.00000E-040  1.00000E-040  1.84869E-018  5.68550E-007  1.03908E-005  2.49889E-013  1.22196E-012  2.11944E-003  5.02816E-008  2.83438E-004  3.27646E-020  5.17602E-011  1.00000E-040  1.00000E-040  2.74155E-028  1.87644E-017  5.37289E-006  1.16212E-021  2.39327E-024  4.01626E-037  1.96763E-036  1.00000E-040  3.91073E-017  4.47224E-019  1.23591E-015  6.95227E-012  1.64378E-037  1.00000E-040  1.48689E-010  7.78859E-036  4.74783E-011  2.76463E-020  9.97580E-001  3.79653E-021  4.60830E-016  4.03623E-013  3.19635E-036  3.25009E-039  4.67848E-026  4.96559E-022  1.54279E-011  2.47564E-015  1.04446E-011  7.24487E-016  2.12295E-007  5.54378E-010  4.24395E-007  2.35615E-011  9.65092E-014  1.37228E-018  1.97050E-011  2.21731E-010  8.25700E-012  3.27563E-029  7.71820E-035  1.95923E-034  9.50309E-030  1.44854E-017  2.78052E-024  2.83431E-018  3.44880E-015  1.61176E-021  1.92181E-021  3.51375E-030  3.13212E-039  2.73843E-031  1.00000E-040  6.04952E-028  3.18262E-036  5.91860E-035  1.45292E-022  4.99159E-017  2.01769E-032  2.58541E-031  9.57226E-021  3.28483E-014  9.01883E-016  1.85147E-013  3.19626E-025  4.04033E-011  1.00000E-040  6.09315E-015  1.28200E-037  1.72665E-022  1.01944E-024  1.17954E-014  6.54522E-024  2.92046E-012  4.31076E-021  1.06858E-019  2.23045E-018  7.79743E-014  1.00000E-040  2.82142E-037  4.07441E-022  1.00000E-040  1.20782E-024  3.07167E-011  3.00228E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25345E-001  4.48011E+018  2.02644E+002  4.40851E+003  8.41575E-008  3.54674E-034  1.00000E-040  2.44070E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16393E-040  7.72298E-019  1.00000E-040  1.00000E-040  2.22040E-018  5.91799E-007  7.91565E-006  3.57653E-013  2.23498E-012  2.11895E-003  3.54981E-008  2.83577E-004  4.38436E-020  5.47187E-011  1.00000E-040  1.00000E-040  5.24798E-028  2.62492E-017  5.24354E-006  1.16762E-021  7.75243E-025  5.52336E-039  1.00000E-040  1.00000E-040  1.43857E-017  3.45493E-019  9.81828E-016  4.90806E-012  2.25672E-037  1.00000E-040  9.93741E-011  7.03878E-036  4.64854E-011  1.71439E-019  9.97583E-001  2.94140E-021  3.76536E-017  3.81195E-014  2.72255E-036  3.74925E-039  3.67940E-026  4.71895E-022  2.43858E-011  1.92344E-015  9.77138E-012  7.39636E-016  1.84192E-007  4.07662E-010  5.85611E-007  3.81732E-011  1.49266E-013  1.76357E-018  2.86416E-011  3.43097E-010  8.68217E-012  3.62001E-029  1.02190E-034  2.94822E-038  1.44726E-029  1.27964E-019  2.78020E-024  3.84531E-018  4.13995E-015  1.49065E-021  2.64939E-021  3.83596E-030  1.96615E-039  2.88038E-031  1.00000E-040  8.46571E-028  4.27870E-036  7.81899E-035  1.46541E-022  3.75998E-017  3.63808E-032  2.77768E-031  8.31956E-021  1.97400E-014  1.22912E-015  1.72855E-013  1.20038E-024  1.99500E-011  1.00000E-040  1.16830E-014  1.57382E-037  1.33095E-022  5.87556E-025  1.17956E-014  4.95306E-024  2.20213E-012  4.40399E-021  1.83694E-019  1.58191E-020  7.79616E-014  1.00000E-040  1.89712E-037  5.44781E-022  1.00000E-040  5.71280E-025  2.84192E-011  2.07076E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84922E+018  2.00222E+002  3.94335E+003  4.67730E-008  9.34862E-034  1.00000E-040  1.52406E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17635E-040  7.75031E-019  1.00000E-040  1.00000E-040  2.71947E-018  6.18638E-007  6.42441E-006  5.04691E-013  3.79674E-012  2.11841E-003  2.54878E-008  2.83745E-004  5.83445E-020  5.71720E-011  1.00000E-040  1.00000E-040  1.00159E-027  3.68949E-017  5.07851E-006  1.09471E-021  2.28602E-025  7.72898E-038  7.36245E-037  1.00000E-040  6.71345E-018  2.57353E-019  7.95118E-016  3.23355E-012  3.14377E-037  1.00000E-040  5.88991E-011  6.63873E-036  4.53012E-011  8.46134E-019  9.97585E-001  3.34775E-021  2.36516E-018  2.55905E-015  2.57145E-036  8.68459E-039  5.70843E-026  5.32181E-022  3.72988E-011  2.25592E-015  9.17775E-012  7.37878E-016  1.53044E-007  2.98829E-010  7.36402E-007  5.58708E-011  2.01238E-013  1.94928E-018  3.97198E-011  4.58624E-010  7.66548E-012  3.30928E-029  1.32415E-034  1.00000E-040  1.96637E-029  7.56011E-022  2.77985E-024  5.68037E-018  5.50031E-015  1.86212E-021  3.95168E-021  4.34167E-030  1.76474E-039  3.10799E-031  1.00000E-040  1.08674E-027  5.42798E-036  1.21435E-034  1.71801E-022  2.98419E-017  6.59389E-032  5.17489E-031  5.95687E-021  1.11228E-014  1.64707E-015  1.60421E-013  4.69334E-024  8.46703E-012  1.00000E-040  2.04517E-014  3.71097E-037  1.43649E-022  3.77906E-025  1.17958E-014  4.69776E-024  1.72660E-012  4.10318E-021  2.95768E-019  7.92599E-023  7.79444E-014  1.00000E-040  1.46934E-037  7.25864E-022  1.00000E-040  3.00747E-025  2.57332E-011  1.88948E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01746E-002  3.29213E+018  1.98392E+002  3.89374E+003  2.68090E-008  2.48384E-033  1.00000E-040  8.84751E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19103E-040  7.77820E-019  1.00000E-040  1.00000E-040  3.56608E-018  6.46637E-007  5.66956E-006  7.04844E-013  6.12732E-012  2.11785E-003  1.96796E-008  2.83933E-004  7.77907E-020  5.95006E-011  1.00000E-040  1.20799E-040  1.94060E-027  5.27219E-017  4.88680E-006  9.52702E-022  6.01711E-026  1.89520E-038  1.91992E-037  1.00000E-040  3.24990E-018  1.89859E-019  6.38851E-016  1.99215E-012  4.39762E-037  1.00000E-040  3.11044E-011  6.73598E-036  4.40147E-011  3.49907E-018  9.97586E-001  4.05096E-021  1.33149E-019  1.45135E-016  2.62621E-036  2.66204E-038  1.16188E-025  6.67189E-022  5.49949E-011  2.74266E-015  8.75634E-012  7.29000E-016  1.22443E-007  2.21436E-010  8.60419E-007  7.47928E-011  2.45067E-013  1.83273E-018  5.24096E-011  5.40071E-010  5.73474E-012  2.83121E-029  1.68542E-034  1.00000E-040  2.43716E-029  3.41729E-024  2.77950E-024  8.79325E-018  7.59720E-015  2.72702E-021  6.17847E-021  5.07336E-030  2.04794E-039  3.44030E-031  1.00000E-040  1.30623E-027  6.55275E-036  2.08756E-034  2.22127E-022  2.49280E-017  1.22751E-031  1.17786E-030  3.61449E-021  6.03343E-015  2.18038E-015  1.48126E-013  1.68482E-023  3.20401E-012  1.00000E-040  3.21577E-014  1.11618E-036  1.87089E-022  2.81058E-025  1.17961E-014  5.13703E-024  1.41650E-012  3.49578E-021  4.54702E-019  3.15425E-025  7.79231E-014  1.00000E-040  1.32200E-037  9.84863E-022  1.00000E-040  1.84106E-025  2.28874E-011  2.66398E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63169E-002  2.80666E+018  1.96946E+002  3.93732E+003  1.76012E-008  6.63552E-033  1.00000E-040  4.71219E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20560E-040  7.79417E-019  1.00000E-040  1.00000E-040  5.01964E-018  6.74010E-007  5.32199E-006  9.77930E-013  9.58134E-012  2.11729E-003  1.65049E-008  2.84135E-004  1.03690E-019  6.15975E-011  1.00000E-040  4.34188E-040  3.79276E-027  7.60436E-017  4.67657E-006  7.56355E-022  1.35469E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.56930E-018  1.36502E-019  4.90133E-016  1.13130E-012  5.87093E-037  1.00000E-040  1.46809E-011  7.17887E-036  4.26921E-011  1.24298E-017  9.97587E-001  4.86262E-021  1.66570E-020  1.76016E-017  2.81733E-036  8.68514E-038  2.52480E-025  8.89619E-022  7.74154E-011  3.25467E-015  8.49799E-012  7.11214E-016  9.48318E-008  1.67264E-010  9.57031E-007  9.20569E-011  2.78734E-013  1.47156E-018  6.53899E-011  5.72864E-010  3.77565E-012  2.38034E-029  2.12642E-034  1.00000E-040  2.84724E-029  1.32390E-026  2.77913E-024  1.39597E-017  1.06934E-014  4.25687E-021  9.90278E-021  6.08367E-030  2.75705E-039  3.89963E-031  1.00000E-040  1.50620E-027  7.32794E-036  3.80669E-034  3.04065E-022  2.17528E-017  2.32298E-031  2.77603E-030  1.94379E-021  3.12213E-015  2.85787E-015  1.36310E-013  5.44121E-023  1.11122E-012  1.00000E-040  4.69103E-014  3.51852E-036  2.64711E-022  2.35648E-025  1.17964E-014  6.10738E-024  1.21056E-012  2.70055E-021  6.80079E-019  1.09836E-027  7.78984E-014  1.00000E-040  1.35128E-037  1.35049E-021  1.00000E-040  1.27055E-025  2.00482E-011  4.76259E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45205E-002  2.38656E+018  1.95813E+002  4.20491E+003  1.16299E-008  1.78014E-032  1.00000E-040  2.31889E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21971E-040  7.78525E-019  1.00000E-040  1.00000E-040  7.50006E-018  6.99654E-007  5.26240E-006  1.36037E-012  1.47933E-011  2.11673E-003  1.47226E-008  2.84346E-004  1.39379E-019  6.37821E-011  1.00000E-040  1.55236E-039  7.57624E-027  1.11252E-016  4.45420E-006  5.37554E-022  2.50422E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.41521E-019  9.31441E-020  3.44999E-016  5.80510E-013  7.25278E-037  1.00000E-040  6.19043E-012  8.04355E-036  4.13752E-011  3.83779E-017  9.97587E-001  5.77601E-021  9.19670E-021  9.20993E-018  3.09000E-036  2.80390E-037  5.48921E-025  1.23550E-021  1.02458E-010  3.66694E-015  8.48394E-012  6.87955E-016  7.14259E-008  1.31618E-010  1.03435E-006  1.04250E-010  3.06135E-013  1.00796E-018  7.60825E-011  5.57604E-010  2.16048E-012  1.99802E-029  2.68904E-034  1.00000E-040  3.23665E-029  1.53292E-028  2.77875E-024  2.25326E-017  1.53941E-014  6.86098E-021  1.61807E-020  7.44352E-030  4.10438E-039  4.51456E-031  1.00000E-040  1.70086E-027  7.48084E-036  7.27208E-034  4.32289E-022  1.98274E-017  4.52254E-031  6.54900E-030  9.51119E-022  1.50527E-015  3.73899E-015  1.24786E-013  1.57402E-022  3.57812E-013  1.00000E-040  6.44492E-014  1.10130E-035  3.91463E-022  2.15644E-025  1.17967E-014  7.66078E-024  1.08448E-012  1.87196E-021  1.00501E-018  1.10023E-029  7.78707E-014  1.00000E-040  1.51797E-037  1.89663E-021  1.00000E-040  9.55377E-026  1.73159E-011  9.02132E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45073E-002  2.02305E+018  1.95148E+002  4.72335E+003  3.12765E-009  4.79566E-032  1.00000E-040  1.05617E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23633E-040  7.73970E-019  1.00000E-040  1.00000E-040  1.19396E-017  7.22388E-007  5.56723E-006  1.93152E-012  2.29052E-011  2.11617E-003  1.36654E-008  2.84557E-004  1.93668E-019  6.70385E-011  1.00000E-040  5.53362E-039  1.61776E-026  1.69140E-016  4.23039E-006  3.43557E-022  3.85972E-028  2.71757E-038  3.10606E-037  1.00000E-040  3.47003E-019  6.02666E-020  2.19224E-016  2.68972E-013  8.52643E-037  1.00000E-040  2.37751E-012  9.92648E-036  4.01213E-011  1.04040E-016  9.97588E-001  6.94092E-021  7.06486E-021  6.65457E-018  3.38020E-036  8.58329E-037  1.14807E-024  1.77673E-021  1.25479E-010  3.86098E-015  8.89686E-012  6.76791E-016  5.29594E-008  1.11168E-010  1.09977E-006  1.08517E-010  3.33740E-013  5.95948E-019  8.10951E-011  5.06824E-010  1.09177E-012  1.68798E-029  3.46111E-034  1.00000E-040  3.68309E-029  4.39104E-029  2.77835E-024  3.65144E-017  2.30215E-014  1.12788E-020  2.68775E-020  9.20729E-030  6.83470E-039  5.30162E-031  1.00000E-040  1.90550E-027  7.19108E-036  1.47524E-033  6.34029E-022  1.91216E-017  9.50949E-031  1.52290E-029  4.34769E-022  6.73238E-016  4.96306E-015  1.13210E-013  4.16260E-022  1.09316E-013  1.00000E-040  8.27699E-014  3.33121E-035  5.99390E-022  2.14771E-025  1.17971E-014  1.00937E-023  1.03608E-012  1.17996E-021  1.48168E-018  2.86792E-030  7.78412E-014  1.00000E-040  1.83852E-037  2.86292E-021  1.00000E-040  7.89060E-026  1.48094E-011  1.67644E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60342E-002  1.70949E+018  1.95043E+002  5.25999E+003  2.34031E-012  1.29620E-031  1.00000E-040  4.41911E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25746E-040  7.63366E-019  1.00000E-040  1.00000E-040  1.99787E-017  7.42048E-007  5.98846E-006  2.78729E-012  3.59052E-011  2.11563E-003  1.30003E-008  2.84764E-004  2.78042E-019  7.15303E-011  1.00000E-040  1.95654E-038  3.68623E-026  2.67442E-016  4.00944E-006  1.98649E-022  5.00374E-029  1.88194E-038  2.16840E-037  1.00000E-040  1.55800E-019  3.62140E-020  1.24991E-016  1.13482E-013  9.39801E-037  1.00000E-040  8.38189E-013  1.36684E-035  3.89451E-011  2.51041E-016  9.97588E-001  8.61286E-021  5.58554E-021  5.03856E-018  3.63840E-036  2.45044E-036  2.27496E-024  2.60474E-021  1.43027E-010  3.76950E-015  9.64918E-012  6.92619E-016  3.89094E-008  9.78223E-011  1.15946E-006  1.05083E-010  3.64240E-013  3.43271E-019  7.95147E-011  4.34012E-010  5.05814E-013  1.43894E-029  4.51031E-034  2.30808E-040  4.20910E-029  1.78598E-029  2.77790E-024  5.93453E-017  3.58087E-014  1.87898E-020  4.53538E-020  1.14934E-029  1.23108E-038  6.29450E-031  1.00000E-040  2.13577E-027  6.56564E-036  3.11843E-033  9.47525E-022  1.89175E-017  2.16083E-030  3.43612E-029  1.84314E-022  2.73161E-016  6.65859E-015  1.01517E-013  1.01265E-021  3.18494E-014  1.00000E-040  9.96296E-014  9.51453E-035  9.33935E-022  2.28802E-025  1.17975E-014  1.35598E-023  1.03171E-012  6.77136E-022  2.19117E-018  1.08233E-030  7.78105E-014  1.00000E-040  2.34285E-037  4.64967E-021  1.00000E-040  7.06868E-026  1.25524E-011  2.99629E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
