alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63892E-001  8.55739E+018  2.23358E+002  6.85565E+004  3.10193E-005  1.00000E-040  1.00000E-040  5.84288E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25715E-022  1.00000E-040  1.00000E-040  5.84821E-021  5.09979E-007  6.83605E-005  7.76709E-014  8.59715E-016  2.12046E-001  6.94097E-008  2.83129E-004  2.76373E-022  1.19694E-010  1.00000E-040  1.00000E-040  2.99976E-033  5.13452E-020  3.19176E-006  1.02304E-029  7.97489E-027  1.00000E-040  1.00000E-040  3.21496E-040  1.13474E-013  2.18722E-019  9.92699E-019  1.25900E-011  1.00000E-040  1.00000E-040  3.33342E-010  2.99795E-037  4.98122E-011  1.12304E-029  7.87599E-001  1.93760E-023  6.33097E-014  4.41010E-010  1.00000E-040  1.00000E-040  6.27632E-029  2.74870E-024  2.83887E-013  6.63175E-015  1.48812E-011  1.00471E-015  2.71452E-007  1.78598E-009  8.55775E-008  2.19219E-012  3.49269E-014  1.24331E-019  1.25488E-012  7.93476E-011  1.21009E-012  8.19242E-029  1.54742E-033  1.00000E-040  8.50610E-029  1.62617E-013  1.73167E-020  2.93576E-022  4.47654E-017  2.05333E-023  4.93693E-025  8.10441E-040  2.32925E-037  1.00000E-040  1.00000E-040  6.29405E-027  1.00000E-040  1.21911E-039  3.37931E-025  4.45684E-016  3.90728E-035  3.46820E-037  1.25194E-021  5.46205E-017  6.73914E-018  1.03782E-013  6.83087E-026  5.34771E-011  1.00000E-040  2.34133E-016  1.00000E-040  1.40653E-023  2.55738E-030  9.86926E-022  7.67507E-025  2.81953E-010  2.11175E-023  2.59399E-021  1.10419E-013  3.32737E-014  1.00000E-040  1.00000E-040  1.73091E-024  1.00000E-040  3.11384E-022  3.58595E-011  5.12671E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26200E-001  7.51161E+018  2.18110E+002  2.37960E+004  7.36568E-006  1.00000E-040  1.00000E-040  2.68361E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29209E-022  1.00000E-040  1.00000E-040  6.48451E-021  5.11178E-007  4.16176E-005  9.26005E-014  1.30981E-015  2.12051E-001  6.62354E-008  2.83145E-004  1.51097E-022  5.60077E-011  1.00000E-040  1.00000E-040  3.44851E-033  5.31224E-020  3.18687E-006  1.06001E-029  7.20189E-027  1.00000E-040  1.00000E-040  3.21499E-040  5.86059E-014  1.32296E-019  1.04681E-018  9.15575E-012  1.00000E-040  1.00000E-040  3.32562E-010  1.79590E-037  4.97498E-011  1.65022E-029  7.87620E-001  1.65826E-023  3.04812E-014  4.28314E-010  1.00000E-040  1.00000E-040  5.51151E-029  2.90677E-024  2.37186E-012  7.31263E-015  1.14425E-011  8.62871E-016  2.71164E-007  1.35480E-009  1.05499E-007  3.19141E-012  2.32693E-014  1.68718E-019  3.55382E-012  1.16122E-010  1.38107E-012  1.30606E-028  1.72836E-033  1.00000E-040  9.98889E-029  4.55791E-014  1.73171E-020  3.69248E-022  3.78780E-017  2.64173E-023  5.34788E-025  8.10479E-040  1.89385E-037  1.00000E-040  1.00000E-040  7.73122E-027  1.00000E-040  1.45648E-039  5.07373E-025  2.36468E-016  4.09434E-035  1.76481E-035  1.89114E-021  6.54869E-017  3.62609E-018  1.24652E-013  5.11435E-026  4.94145E-011  1.00000E-040  5.05865E-016  1.00000E-040  1.76013E-023  2.14324E-030  9.86951E-022  8.09805E-025  1.59083E-011  1.90865E-023  3.70891E-021  3.75710E-014  3.32697E-014  1.00000E-040  1.00000E-040  1.39065E-024  1.00000E-040  2.27771E-022  3.56725E-011  5.12619E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93255E-001  6.53907E+018  2.14058E+002  1.42829E+004  1.80173E-006  1.00000E-040  1.00000E-040  1.49502E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80071E-022  1.00000E-040  1.00000E-040  6.71493E-021  5.13138E-007  2.70764E-005  9.89076E-014  2.41906E-015  2.12054E-001  6.01743E-008  2.83165E-004  8.26947E-023  2.69312E-011  1.00000E-040  1.00000E-040  3.44165E-033  5.25168E-020  3.17549E-006  2.49245E-029  5.71351E-027  1.00000E-040  1.00000E-040  3.21491E-040  2.14965E-014  5.61737E-020  8.33101E-019  5.45666E-012  1.00000E-040  1.00000E-040  3.30652E-010  1.10138E-037  4.96233E-011  1.93663E-029  7.87632E-001  1.30536E-023  1.12284E-014  4.05181E-010  1.00000E-040  1.00000E-040  4.70672E-029  3.73720E-024  6.95213E-012  6.82033E-015  8.20850E-012  6.82679E-016  2.70428E-007  7.51251E-010  1.53325E-007  7.31431E-012  2.09081E-014  1.68065E-019  9.21344E-012  2.14825E-010  1.33223E-012  2.43735E-028  1.71479E-033  1.00000E-040  1.21578E-028  6.50014E-015  1.73173E-020  5.70038E-022  2.93724E-017  2.71180E-023  6.70593E-025  8.10537E-040  1.20455E-037  1.00000E-040  1.00000E-040  1.12183E-026  1.00000E-040  1.92207E-039  8.22535E-025  9.15216E-017  3.79228E-035  1.00000E-040  2.24047E-021  5.92434E-017  2.29156E-018  1.90614E-013  3.53914E-026  4.24467E-011  1.00000E-040  8.49599E-016  1.00000E-040  1.65759E-023  1.69530E-030  9.86962E-022  9.99877E-025  3.05058E-012  1.24815E-023  6.30372E-021  6.09580E-015  3.32576E-014  1.00000E-040  1.00000E-040  9.78622E-025  1.00000E-040  1.16854E-022  3.52803E-011  5.12383E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64669E-001  5.65728E+018  2.10824E+002  6.95701E+003  4.73644E-007  1.00000E-040  1.00000E-040  8.66866E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57528E-022  1.00000E-040  1.00000E-040  7.28542E-021  5.16442E-007  1.99354E-005  1.10048E-013  5.13384E-015  2.12055E-001  5.15616E-008  2.83197E-004  7.72292E-023  2.17550E-011  1.00000E-040  1.00000E-040  3.94563E-033  5.66967E-020  3.15272E-006  1.02930E-028  3.60240E-027  1.00000E-040  1.00000E-040  3.21464E-040  5.55463E-015  2.51025E-020  7.15774E-019  2.62034E-012  1.00000E-040  1.00000E-040  3.26669E-010  7.73779E-038  4.94006E-011  2.78879E-029  7.87638E-001  1.20682E-023  4.83773E-015  3.69120E-010  1.00000E-040  1.00000E-040  4.30182E-029  5.54279E-024  1.49649E-011  4.99393E-015  6.12415E-012  5.60228E-016  2.68849E-007  3.61990E-010  2.50908E-007  1.76723E-011  2.65738E-014  1.20677E-019  1.86225E-011  4.39528E-010  1.17395E-012  4.00874E-028  1.74860E-033  1.00000E-040  1.70212E-028  7.87794E-016  1.73172E-020  1.02609E-021  2.21296E-017  2.25364E-023  1.02773E-024  8.10658E-040  4.97193E-038  1.00000E-040  1.00000E-040  1.83575E-026  1.00000E-040  3.06361E-039  1.33175E-024  4.01022E-017  4.08772E-035  1.00000E-040  2.41526E-021  5.93737E-017  2.39560E-018  3.12469E-013  2.31105E-026  3.32732E-011  1.00000E-040  1.32394E-015  1.00000E-040  1.30449E-023  1.36887E-030  9.86962E-022  1.36803E-024  1.34356E-012  6.77279E-024  1.21568E-020  6.96151E-016  3.32309E-014  1.00000E-040  1.00000E-040  7.87878E-025  1.00000E-040  3.33538E-023  3.45657E-011  5.13899E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87186E+018  2.08135E+002  5.42540E+003  1.69577E-007  1.00000E-040  1.00000E-040  6.26263E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48394E-022  1.00000E-040  1.00000E-040  8.05372E-021  5.21513E-007  1.57789E-005  1.30822E-013  1.14689E-014  2.12055E-001  4.12838E-008  2.83245E-004  8.31862E-023  1.98609E-011  1.00000E-040  1.00000E-040  5.37736E-033  6.76425E-020  3.11208E-006  4.15520E-028  1.62336E-027  1.00000E-040  1.00000E-040  3.21411E-040  9.92575E-016  1.41364E-020  7.27210E-019  1.00763E-012  1.00000E-040  1.00000E-040  3.19316E-010  6.19068E-038  4.90467E-011  4.98864E-029  7.87642E-001  1.26005E-023  2.50634E-015  3.19165E-010  1.00000E-040  1.00000E-040  4.60834E-029  8.35614E-024  2.61663E-011  3.19198E-015  5.09457E-012  4.89549E-016  2.65874E-007  2.00117E-010  4.25905E-007  3.90054E-011  4.20512E-014  6.84276E-020  3.03659E-011  8.83349E-010  7.06692E-013  5.57379E-028  1.88405E-033  1.00000E-040  2.60863E-028  1.31200E-016  1.73169E-020  1.95904E-021  1.83210E-017  1.61457E-023  1.74698E-024  8.10920E-040  1.05239E-038  1.00000E-040  1.00000E-040  3.11966E-026  1.00000E-040  5.34850E-039  2.07198E-024  2.11792E-017  5.28495E-035  6.57521E-036  2.40177E-021  7.42312E-017  2.74095E-018  4.82623E-013  1.36182E-026  2.32071E-011  1.00000E-040  2.03223E-015  1.00000E-040  8.89955E-024  1.22276E-030  9.86952E-022  1.80295E-024  8.08235E-013  3.11619E-024  2.45260E-020  9.67733E-017  3.31803E-014  1.00000E-040  1.00000E-040  7.54290E-025  1.00000E-040  4.59912E-024  3.33957E-011  5.11942E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18810E-001  4.17428E+018  2.06152E+002  4.40851E+003  6.22697E-008  1.00000E-040  1.00000E-040  5.28026E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46247E-022  1.00000E-040  1.00000E-040  9.31341E-021  5.27617E-007  1.39091E-005  1.64223E-013  2.42317E-014  2.12054E-001  3.21659E-008  2.83306E-004  9.85528E-023  1.95806E-011  1.00000E-040  1.00000E-040  8.61922E-033  8.90041E-020  3.05516E-006  1.54297E-027  7.09485E-028  1.00000E-040  1.00000E-040  3.21330E-040  1.41701E-016  1.01117E-020  8.00826E-019  3.74754E-013  1.00000E-040  1.00000E-040  3.08728E-010  5.74547E-038  4.86016E-011  1.00671E-028  7.87644E-001  1.42241E-023  1.56732E-015  2.65073E-010  1.00000E-040  1.00000E-040  5.55237E-029  1.15869E-023  3.89674E-011  2.28210E-015  5.08801E-012  4.49869E-016  2.61522E-007  1.63017E-010  6.71652E-007  7.17924E-011  6.78497E-014  3.50560E-020  4.11165E-011  1.55043E-009  3.75635E-013  6.53108E-028  2.11120E-033  1.00000E-040  3.86412E-028  3.57846E-017  1.73164E-020  3.50173E-021  1.88829E-017  1.18614E-023  2.89936E-024  8.11387E-040  1.21107E-039  1.00000E-040  1.00000E-040  4.93304E-026  1.00000E-040  9.12887E-039  2.90740E-024  1.39616E-017  8.14095E-035  8.57810E-035  2.22986E-021  1.02335E-016  3.35224E-018  6.42783E-013  7.75218E-027  1.49599E-011  1.00000E-040  2.93150E-015  1.00000E-040  6.20234E-024  1.19691E-030  9.86934E-022  2.10546E-024  6.22585E-013  1.44613E-024  4.65446E-020  2.34262E-017  3.31062E-014  1.00000E-040  1.00000E-040  8.52287E-025  1.00000E-040  5.78656E-025  3.18873E-011  4.91403E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00721E-001  3.55116E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.94636E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48147E-022  1.00000E-040  1.00000E-040  1.14719E-020  5.34485E-007  1.40509E-005  2.14167E-013  4.96986E-014  2.12052E-001  2.50537E-008  2.83380E-004  1.28157E-022  2.08259E-011  1.00000E-040  1.00000E-040  1.63790E-032  1.31133E-019  2.97995E-006  5.22776E-027  5.66892E-028  1.00000E-040  1.00000E-040  3.21218E-040  1.67791E-017  8.29192E-021  8.95441E-019  1.74545E-013  1.00000E-040  1.00000E-040  2.94384E-010  6.65333E-038  4.80700E-011  2.14140E-028  7.87646E-001  1.70522E-023  1.09594E-015  2.10119E-010  1.00000E-040  1.00000E-040  7.13525E-029  1.54184E-023  5.31848E-011  1.81652E-015  5.98066E-012  4.35007E-016  2.55543E-007  1.83997E-010  9.98992E-007  1.19479E-010  1.11710E-013  2.12789E-020  4.97325E-011  2.47556E-009  2.10389E-013  6.83723E-028  2.39707E-033  1.00000E-040  5.47638E-028  1.25521E-017  1.73157E-020  6.01059E-021  2.40352E-017  1.06282E-023  4.82313E-024  8.12197E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37773E-026  1.00000E-040  1.57262E-038  3.88920E-024  1.06150E-017  1.52451E-034  1.00000E-040  1.82254E-021  1.33964E-016  4.32957E-018  7.65522E-013  4.64526E-027  8.91235E-012  1.00000E-040  3.57722E-015  1.67160E-040  5.22411E-024  1.22544E-030  9.86906E-022  2.27688E-024  5.74659E-013  8.53590E-025  8.48895E-020  7.53306E-018  3.30043E-014  1.00000E-040  1.00000E-040  1.15604E-024  1.00000E-040  1.89161E-025  3.00486E-011  4.65077E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53939E-002  2.99674E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.85734E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53058E-022  1.00000E-040  1.00000E-040  1.51071E-020  5.41400E-007  1.42237E-005  2.76958E-013  9.96797E-014  2.12049E-001  2.04369E-008  2.83466E-004  1.75882E-022  2.32450E-011  1.00000E-040  1.00000E-040  3.46613E-032  2.11446E-019  2.88895E-006  1.61930E-026  8.21353E-028  8.82883E-035  9.63726E-034  3.21078E-040  2.13704E-018  7.34440E-021  1.01924E-018  1.39537E-013  1.00000E-040  1.00000E-040  2.76617E-010  9.81337E-038  4.74864E-011  4.58151E-028  7.87648E-001  2.10006E-023  7.95709E-016  1.59416E-010  1.00000E-040  1.00000E-040  9.46651E-029  1.97549E-023  7.01512E-011  1.47831E-015  7.60662E-012  4.31920E-016  2.48046E-007  2.37893E-010  1.40175E-006  1.90325E-010  1.84156E-013  2.78607E-020  5.62713E-011  3.62132E-009  1.61684E-013  6.61493E-028  2.61545E-033  1.00000E-040  7.05226E-028  4.86059E-018  1.73148E-020  9.94256E-021  3.54442E-017  1.17862E-023  7.95755E-024  8.13521E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04472E-025  1.00000E-040  2.62993E-038  4.97285E-024  8.52784E-018  3.28970E-034  2.61914E-035  1.24793E-021  1.50099E-016  5.66110E-018  8.47199E-013  3.18149E-027  5.04879E-012  1.00000E-040  3.33128E-015  2.77740E-040  5.28431E-024  1.25543E-030  9.86870E-022  2.25587E-024  5.86028E-013  8.30796E-025  1.49514E-019  2.61279E-018  3.28762E-014  1.00000E-040  1.00000E-040  1.78280E-024  1.00000E-040  1.19358E-025  2.79956E-011  4.34689E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24870E-002  2.51890E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.84093E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59406E-022  1.00000E-040  1.00000E-040  2.15123E-020  5.47721E-007  1.44229E-005  3.55487E-013  1.94675E-013  2.12047E-001  1.79076E-008  2.83561E-004  2.48192E-022  2.66068E-011  1.00000E-040  1.00000E-040  7.77615E-032  3.58358E-019  2.78479E-006  4.58909E-026  1.10923E-027  1.00000E-040  1.00000E-040  3.20911E-040  6.18779E-019  6.82810E-021  1.24631E-018  1.70908E-013  1.00000E-040  1.00000E-040  2.55820E-010  1.67944E-037  4.68770E-011  1.07828E-027  7.87650E-001  2.62894E-023  5.96047E-016  1.15384E-010  1.00000E-040  1.00000E-040  1.27081E-028  2.46351E-023  9.08148E-011  1.21961E-015  1.00087E-011  4.30886E-016  2.39163E-007  3.21828E-010  1.87536E-006  2.92586E-010  3.01225E-013  6.38722E-020  6.12257E-011  4.94156E-009  1.84491E-013  6.05377E-028  2.77879E-033  1.00000E-040  8.45049E-028  2.01052E-018  1.73137E-020  1.60519E-020  5.66307E-017  1.47050E-023  1.31296E-023  8.15643E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41396E-025  1.00000E-040  4.30015E-038  6.16576E-024  7.09602E-018  7.68740E-034  5.99372E-035  7.63986E-022  1.51045E-016  7.41775E-018  8.80402E-013  2.48016E-027  2.77269E-012  1.00000E-040  2.60235E-015  4.48365E-040  5.81461E-024  1.26921E-030  9.86829E-022  2.09624E-024  6.30277E-013  1.20005E-024  2.56075E-019  9.35066E-019  3.27241E-014  1.00000E-040  1.00000E-040  2.95653E-024  1.00000E-040  9.46884E-026  2.58242E-011  3.98829E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16383E-002  2.11865E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.82485E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65740E-022  1.00000E-040  1.00000E-040  3.25966E-020  5.52899E-007  1.46441E-005  4.55988E-013  3.67234E-013  2.12043E-001  1.68000E-008  2.83664E-004  3.51502E-022  3.05195E-011  1.00000E-040  1.00000E-040  1.75758E-031  6.10415E-019  2.67005E-006  1.19552E-025  1.57539E-027  1.49647E-034  1.65589E-033  3.20722E-040  4.62477E-019  6.50741E-021  1.66982E-018  2.49973E-013  1.00000E-040  1.00000E-040  2.32440E-010  2.95868E-037  4.62608E-011  2.94532E-027  7.87652E-001  3.32440E-023  4.61455E-016  7.88570E-011  1.00000E-040  1.00000E-040  1.70046E-028  3.02799E-023  1.16283E-010  1.03026E-015  1.31797E-011  4.26141E-016  2.29042E-007  4.34052E-010  2.41696E-006  4.32066E-010  4.75724E-013  1.77540E-019  6.54591E-011  6.38752E-009  2.53805E-013  5.32639E-028  2.94236E-033  1.00000E-040  9.73670E-028  8.80801E-019  1.73124E-020  2.55362E-020  9.34288E-017  1.94830E-023  2.16811E-023  8.19026E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84566E-025  1.00000E-040  6.94067E-038  7.53811E-024  6.06901E-018  1.81710E-033  1.32848E-034  4.50855E-022  1.46960E-016  9.69116E-018  8.71650E-013  2.08773E-027  1.48878E-012  1.00000E-040  1.96104E-015  7.16376E-040  6.62500E-024  1.27114E-030  9.86781E-022  1.89772E-024  6.86546E-013  2.04409E-024  4.28653E-019  3.45540E-019  3.25500E-014  1.00000E-040  1.00000E-040  4.96212E-024  1.00000E-040  8.37727E-026  2.36090E-011  3.58357E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25044E-002  1.78711E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.77480E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71351E-022  1.00000E-040  1.00000E-040  5.13265E-020  5.56401E-007  1.48764E-005  5.88020E-013  6.64813E-013  2.12040E-001  1.65499E-008  2.83769E-004  4.95261E-022  3.47524E-011  1.00000E-040  1.00000E-040  3.91974E-031  1.02438E-018  2.55046E-006  2.89389E-025  1.99297E-027  1.00000E-040  1.00000E-040  3.20518E-040  4.34411E-019  6.32714E-021  2.43854E-018  3.84880E-013  1.00000E-040  1.00000E-040  2.07666E-010  5.05250E-037  4.56669E-011  8.97441E-027  7.87655E-001  4.22512E-023  3.72466E-016  5.06428E-011  1.00000E-040  1.00000E-040  2.24841E-028  3.69679E-023  1.47939E-010  9.02331E-016  1.70509E-011  4.19123E-016  2.18143E-007  5.67464E-010  3.00890E-006  6.09925E-010  7.05600E-013  4.98174E-019  6.96426E-011  7.86694E-009  3.64479E-013  4.57436E-028  3.15265E-033  1.00000E-040  1.09757E-027  4.13105E-019  1.73111E-020  3.98623E-020  1.54411E-016  2.66840E-023  3.54638E-023  8.24240E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32929E-025  1.00000E-040  1.11582E-037  9.17542E-024  5.35638E-018  4.21682E-033  2.77554E-034  2.70999E-022  1.44363E-016  1.26356E-017  8.36245E-013  1.82900E-027  7.95723E-013  1.00000E-040  1.54778E-015  1.14349E-039  7.71798E-024  1.27436E-030  9.86730E-022  1.72910E-024  7.43779E-013  3.66875E-024  7.01450E-019  1.35388E-019  3.23613E-014  1.00000E-040  1.00000E-040  8.21320E-024  1.00000E-040  7.82214E-026  2.14645E-011  3.15576E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47917E-002  1.51196E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.67195E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76161E-022  1.00000E-040  1.00000E-040  8.26101E-020  5.58012E-007  1.51145E-005  7.65574E-013  1.16240E-012  2.12036E-001  1.67540E-008  2.83875E-004  6.96633E-022  3.93484E-011  1.00000E-040  1.00000E-040  8.66324E-031  1.69549E-018  2.42884E-006  6.57268E-025  2.44297E-027  1.28187E-035  9.39545E-035  3.20303E-040  4.12431E-019  6.25026E-021  3.80931E-018  5.93660E-013  1.00000E-040  1.00000E-040  1.82226E-010  8.32069E-037  4.51045E-011  2.83686E-026  7.87658E-001  5.29432E-023  3.05686E-016  3.01231E-011  1.00000E-040  1.00000E-040  2.96171E-028  4.53174E-023  1.88071E-010  8.07374E-016  2.16304E-011  4.12282E-016  2.06715E-007  7.15839E-010  3.64412E-006  8.31723E-010  9.84250E-013  1.33844E-018  7.42924E-011  9.32079E-009  5.32019E-013  3.87375E-028  3.43940E-033  1.00000E-040  1.22615E-027  1.96792E-019  1.73097E-020  6.13427E-020  2.54701E-016  3.74771E-023  5.75706E-023  8.32091E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86373E-025  1.00000E-040  1.81334E-037  1.12426E-023  4.85641E-018  9.63681E-033  5.50939E-034  1.68120E-022  1.44499E-016  1.65069E-017  7.89138E-013  1.63778E-027  4.25335E-013  1.00000E-040  1.30009E-015  1.85164E-039  9.21312E-024  1.30121E-030  9.86676E-022  1.61792E-024  7.98324E-013  6.64233E-024  1.12997E-018  5.39551E-020  3.21617E-014  1.00000E-040  1.00000E-040  1.34560E-023  1.00000E-040  7.49881E-026  1.94324E-011  2.72175E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
