alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69417E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12585E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17463E-034  5.00168E-021  7.82667E-038  1.00000E-040  6.32082E-012  1.32616E-006  1.90169E-006  5.46969E-010  1.16624E-008  2.07061E-004  8.11452E-009  2.85363E-004  6.98124E-017  8.72574E-012  1.40859E-029  5.93443E-021  6.57651E-018  3.93732E-014  1.33469E-006  3.38754E-031  6.73059E-036  7.11276E-038  7.97059E-037  1.00000E-040  4.51008E-032  8.50494E-031  4.92102E-027  5.67144E-025  4.12058E-039  1.00000E-040  2.31948E-033  4.78600E-024  1.98252E-011  1.38808E-014  9.99503E-001  1.75473E-020  1.11622E-023  2.94042E-020  7.54656E-032  1.20483E-027  1.16895E-018  8.00079E-017  1.08822E-011  3.74566E-018  1.59654E-011  2.22039E-017  1.49069E-011  3.87139E-011  1.88330E-008  3.48945E-014  1.27143E-016  1.14663E-025  5.89615E-013  3.42320E-014  1.34970E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76599E-038  1.00000E-040  6.05359E-015  4.71046E-012  1.08330E-017  2.24717E-017  2.91741E-024  2.27623E-032  3.59538E-026  3.68930E-031  1.00000E-040  1.02899E-038  1.54518E-025  3.50766E-020  2.71932E-019  1.14226E-023  4.57053E-023  6.08542E-030  8.99450E-030  1.76056E-014  3.20110E-015  1.94327E-020  6.15982E-031  1.44424E-033  4.86826E-012  1.68794E-026  3.36931E-019  4.03808E-021  7.22303E-013  2.02828E-019  7.99789E-015  1.85347E-030  1.43311E-017  3.28381E-039  1.83113E-013  9.12787E-034  1.10792E-029  9.33545E-017  1.00000E-040  1.22027E-025  2.23772E-013  7.88886E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22929E-003  9.33050E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17182E-034  4.41118E-021  7.81978E-038  1.00000E-040  1.07338E-011  1.40380E-006  1.92378E-006  6.68628E-010  1.34408E-008  2.06994E-004  8.91211E-009  2.85362E-004  8.26615E-017  8.43322E-012  8.34972E-029  2.08816E-020  2.32387E-017  4.06463E-014  1.28365E-006  2.49888E-030  1.13258E-036  1.14516E-038  1.29347E-037  1.00000E-040  2.87412E-031  5.40762E-030  2.97449E-026  3.45208E-024  9.33808E-038  1.00000E-040  9.95866E-033  1.38347E-023  1.91698E-011  1.76631E-014  9.99503E-001  1.60468E-020  8.07831E-024  1.95298E-020  1.06864E-031  4.99862E-027  3.89997E-018  2.34593E-016  1.32306E-011  3.82359E-018  1.93733E-011  1.89279E-017  1.14236E-011  4.02882E-011  1.49132E-008  3.87942E-014  1.18022E-016  3.85648E-025  5.97846E-013  3.18949E-014  1.34875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84524E-038  1.00000E-040  5.36012E-015  4.85626E-012  2.74814E-017  5.66758E-017  4.01758E-024  8.68096E-032  4.70528E-026  9.54489E-031  1.00000E-040  2.15691E-037  5.52339E-025  3.26885E-020  3.23258E-019  4.59226E-023  1.33509E-022  7.55191E-030  5.66347E-029  1.33691E-014  3.29033E-015  2.20432E-020  2.41430E-031  6.85078E-033  4.87092E-012  6.65061E-026  9.02159E-019  6.33611E-021  7.26118E-013  5.95499E-019  5.96736E-015  1.17847E-029  1.37197E-017  1.27414E-039  1.82791E-013  1.81617E-035  2.06172E-029  2.55928E-016  1.00000E-040  1.52242E-025  1.96598E-013  2.46321E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84429E-003  7.72467E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22366E-040  3.17174E-034  3.97350E-021  7.81973E-038  1.00000E-040  1.82190E-011  1.48846E-006  1.94148E-006  8.11975E-010  1.55060E-008  2.06926E-004  9.94259E-009  2.85357E-004  1.02394E-016  8.71805E-012  4.31396E-028  6.37574E-020  7.09232E-017  4.25726E-014  1.23122E-006  1.70490E-029  6.97230E-037  6.87208E-039  7.73273E-038  1.00000E-040  1.69736E-030  3.18760E-029  1.67298E-025  1.94060E-023  1.67938E-036  1.00000E-040  4.76273E-032  3.86191E-023  1.84668E-011  2.27039E-014  9.99503E-001  1.51399E-020  6.07552E-024  1.33515E-020  1.50583E-031  1.84454E-026  1.15595E-017  6.00840E-016  1.62444E-011  4.32880E-018  2.34547E-011  1.66472E-017  8.85803E-012  4.15869E-011  1.17690E-008  4.38591E-014  1.10761E-016  1.42231E-024  6.09576E-013  2.98817E-014  1.34771E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12507E-038  1.00000E-040  4.92333E-015  5.08626E-012  6.42926E-017  1.31920E-016  5.42182E-024  3.53070E-031  6.12547E-026  2.43071E-030  1.00000E-040  3.61734E-036  1.71647E-024  3.15694E-020  4.71035E-019  1.55969E-022  3.46409E-022  9.77024E-030  3.30929E-028  1.02390E-014  3.44688E-015  2.56632E-020  1.24517E-031  2.75269E-032  4.86899E-012  2.27622E-025  2.20926E-018  1.05426E-020  7.30494E-013  1.50016E-018  4.48997E-015  6.80879E-029  1.31040E-017  5.28872E-040  1.82441E-013  6.00098E-037  3.76827E-029  5.92766E-016  1.00000E-040  1.95233E-025  1.73936E-013  6.87974E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39329E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53780E-040  3.17203E-034  3.63890E-021  7.82090E-038  1.00000E-040  3.08358E-011  1.58026E-006  1.95488E-006  9.80166E-010  1.79293E-008  2.06857E-004  1.12562E-008  2.85349E-004  1.35455E-016  9.86246E-012  1.95355E-027  1.70917E-019  1.89709E-016  4.56746E-014  1.17727E-006  1.00333E-028  8.28201E-037  7.93043E-039  8.91140E-038  1.00000E-040  8.62943E-030  1.61755E-028  8.15762E-025  9.40811E-023  2.27793E-035  1.00000E-040  2.02014E-031  9.94027E-023  1.77189E-011  2.93397E-014  9.99503E-001  1.44434E-020  4.67223E-024  9.24611E-021  2.10786E-031  6.09333E-026  3.06584E-017  1.35732E-015  2.00474E-011  5.37417E-018  2.82644E-011  1.47498E-017  6.95593E-012  4.27323E-011  9.29944E-009  5.01349E-014  1.04698E-016  4.88203E-024  6.24030E-013  2.81272E-014  1.34658E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65878E-039  1.00000E-040  4.76196E-015  5.45943E-012  1.33885E-016  2.73427E-016  7.18011E-024  1.36101E-030  7.92535E-026  6.02211E-030  1.00000E-040  4.59198E-035  4.67924E-024  3.20172E-020  7.97410E-019  4.51206E-022  8.07054E-022  1.28181E-029  1.66820E-027  8.01629E-015  3.70273E-015  3.07124E-020  7.53480E-032  9.51160E-032  4.86344E-012  6.86245E-025  4.77695E-018  1.82514E-020  7.35485E-013  3.27630E-018  3.44729E-015  3.35731E-028  1.25324E-017  2.27926E-040  1.82063E-013  1.70239E-038  6.70277E-029  1.16991E-015  1.00000E-040  2.52054E-025  1.54905E-013  1.72567E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26206E-003  5.29237E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02268E-039  3.17112E-034  3.37553E-021  7.81990E-038  1.00000E-040  5.20141E-011  1.67951E-006  1.96393E-006  1.17695E-009  2.08056E-008  2.06786E-004  1.29354E-008  2.85337E-004  1.93623E-016  1.22618E-011  7.81858E-027  4.06757E-019  4.50478E-016  5.08636E-014  1.12169E-006  5.04012E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72452E-029  6.97082E-028  3.40968E-024  3.89510E-022  2.33803E-034  1.00000E-040  7.56305E-031  2.31248E-022  1.69310E-011  3.80165E-014  9.99503E-001  1.39248E-020  3.67147E-024  6.49839E-021  2.93247E-031  1.81517E-025  7.32978E-017  2.72870E-015  2.47978E-011  7.13770E-018  3.38650E-011  1.30187E-017  5.53078E-012  4.38252E-011  7.38004E-009  5.76684E-014  9.92922E-017  1.47937E-023  6.40720E-013  2.65534E-014  1.34534E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01986E-039  1.00000E-040  4.89939E-015  6.07902E-012  2.47392E-016  5.02901E-016  9.34954E-024  4.50033E-030  1.01983E-025  1.44159E-029  1.00000E-040  4.41061E-034  1.12901E-023  3.44748E-020  1.40505E-018  1.12972E-021  1.70512E-021  1.67502E-029  7.16049E-027  6.51606E-015  4.11770E-015  3.80868E-020  5.17926E-032  2.87261E-031  4.85499E-012  1.84412E-024  9.08960E-018  3.19712E-020  7.41123E-013  6.26114E-018  2.73837E-015  1.40453E-027  1.20366E-017  1.01954E-040  1.81653E-013  1.00000E-040  1.15357E-028  1.99919E-015  1.00000E-040  3.23557E-025  1.38737E-013  3.91829E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38402E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95477E-039  3.16678E-034  3.15997E-021  7.81207E-038  1.00000E-040  8.74142E-011  1.78732E-006  1.96834E-006  1.40693E-009  2.42767E-008  2.06713E-004  1.50964E-008  2.85320E-004  2.94509E-016  1.62729E-011  2.78864E-026  8.69244E-019  9.62630E-016  5.89544E-014  1.06404E-006  2.18539E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37301E-028  2.56844E-027  1.23390E-023  1.39360E-021  1.86243E-033  1.00000E-040  2.53957E-030  4.84837E-022  1.61054E-011  4.93773E-014  9.99503E-001  1.37460E-020  2.96397E-024  4.71285E-021  4.06546E-031  4.92720E-025  1.59627E-016  4.92237E-015  3.07381E-011  9.87119E-018  4.02839E-011  1.13351E-017  4.44128E-012  4.49798E-011  5.90580E-009  6.65300E-014  9.42480E-017  3.88502E-023  6.60997E-013  2.51342E-014  1.34391E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28266E-040  1.00000E-040  5.34234E-015  7.03842E-012  4.08226E-016  8.25296E-016  1.20104E-023  1.22903E-029  1.30946E-025  3.31964E-029  1.00000E-040  3.27421E-033  2.43113E-023  3.92352E-020  2.38112E-018  2.49241E-021  3.29825E-021  2.13371E-029  2.63770E-026  5.52684E-015  4.74111E-015  4.88946E-020  4.12315E-032  7.74368E-031  4.84403E-012  4.49099E-024  1.53014E-017  5.49741E-020  7.47403E-013  1.05648E-017  2.25745E-015  5.06843E-027  1.16617E-017  1.00000E-040  1.81205E-013  1.78921E-039  1.91420E-028  3.01173E-015  1.00000E-040  4.06319E-025  1.24701E-013  8.16469E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63045E-004  3.63412E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53586E-039  3.15733E-034  2.97783E-021  7.79436E-038  1.00000E-040  1.46620E-010  1.90331E-006  1.96740E-006  1.67529E-009  2.85520E-008  2.06640E-004  1.78913E-008  2.85298E-004  4.62074E-016  2.21284E-011  8.98829E-026  1.69008E-018  1.87630E-015  7.05280E-014  1.00488E-006  8.23645E-027  4.69766E-035  4.18322E-037  4.71632E-036  1.00000E-040  4.33916E-028  8.12052E-027  3.89067E-023  4.33924E-021  1.17312E-032  1.00000E-040  7.71140E-030  9.23250E-022  1.52610E-011  6.41602E-014  9.99503E-001  1.44361E-020  2.49895E-024  3.66228E-021  5.61342E-031  1.23198E-024  3.19982E-016  8.05261E-015  3.80933E-011  1.38985E-017  4.75521E-011  9.74372E-018  3.60217E-012  4.62504E-011  4.77771E-009  7.64902E-014  8.89203E-017  8.91431E-023  6.83964E-013  2.37298E-014  1.34217E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67469E-040  1.00000E-040  6.05829E-015  8.39939E-012  6.07657E-016  1.22058E-015  1.52033E-023  2.77475E-029  1.67818E-025  7.33349E-029  1.00000E-040  1.90935E-032  4.72451E-023  4.62421E-020  3.75527E-018  4.93779E-021  5.89666E-021  2.62513E-029  8.37023E-026  4.85174E-015  5.58361E-015  6.41178E-020  3.87837E-032  1.89219E-030  4.83091E-012  1.00410E-023  2.29819E-017  9.08686E-020  7.54066E-013  1.58939E-017  1.91126E-015  1.59178E-026  1.14594E-017  1.00000E-040  1.80718E-013  5.57827E-038  3.05121E-028  4.07353E-015  1.00000E-040  4.96809E-025  1.12413E-013  1.57588E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13216E-004  3.01343E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46767E-038  3.14116E-034  2.82193E-021  7.76318E-038  1.00000E-040  2.46289E-010  2.02601E-006  1.96028E-006  1.98766E-009  3.39334E-008  2.06568E-004  2.15272E-008  2.85270E-004  7.25837E-016  2.98572E-011  2.66602E-025  3.03122E-018  3.37708E-015  8.55909E-014  9.45355E-007  2.71919E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18343E-027  2.21575E-026  1.07720E-022  1.18433E-020  5.93975E-032  1.00000E-040  2.13245E-029  1.61715E-021  1.44268E-011  8.32245E-014  9.99503E-001  1.68418E-020  2.23874E-024  3.17092E-021  7.70688E-031  2.86949E-024  5.96667E-016  1.20898E-014  4.70691E-011  1.96379E-017  5.57277E-011  8.33531E-018  2.95485E-012  4.76340E-011  3.91068E-009  8.70102E-014  8.26248E-017  1.83120E-022  7.07317E-013  2.21694E-014  1.33986E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66847E-040  1.00000E-040  6.95097E-015  1.01503E-011  8.24791E-016  1.64563E-015  1.89102E-023  5.26129E-029  2.14535E-025  1.55631E-028  1.00000E-040  8.87776E-032  8.39545E-023  5.48715E-020  5.47207E-018  8.94621E-021  9.84426E-021  3.13028E-029  2.29947E-025  4.32759E-015  6.57759E-015  8.40473E-020  4.18706E-032  4.23432E-030  4.81595E-012  2.08030E-023  3.10719E-017  1.42784E-019  7.60527E-013  2.15209E-017  1.62684E-015  4.37840E-026  1.15069E-017  1.00000E-040  1.80194E-013  1.95725E-039  4.66668E-028  5.03376E-015  1.00000E-040  5.94686E-025  1.01635E-013  2.84045E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89004E-004  2.49926E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14255E-038  3.11420E-034  2.68876E-021  7.70638E-038  1.00000E-040  4.15236E-010  2.15478E-006  1.94607E-006  2.35048E-009  4.08576E-008  2.06498E-004  2.63122E-008  2.85233E-004  1.11815E-015  3.92190E-011  7.38279E-025  5.07827E-018  5.67942E-015  1.03145E-013  8.86262E-007  7.97735E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81962E-027  5.27653E-026  2.65593E-022  2.87408E-020  2.47542E-031  1.00000E-040  5.44255E-029  2.63863E-021  1.36268E-011  1.07747E-013  9.99503E-001  2.19561E-020  2.12669E-024  3.07323E-021  1.05189E-030  6.29077E-024  1.04539E-015  1.68225E-014  5.79664E-011  2.76382E-017  6.48113E-011  7.12285E-018  2.45043E-012  4.91373E-011  3.24478E-009  9.74159E-014  7.51115E-017  3.41008E-022  7.30799E-013  2.03920E-014  1.33647E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71973E-040  1.00000E-040  7.87186E-015  1.21655E-011  1.03118E-015  2.04322E-015  2.30834E-023  8.53026E-029  2.73923E-025  3.18218E-028  1.00000E-040  3.35863E-031  1.37906E-022  6.39029E-020  7.38721E-018  1.50528E-020  1.54859E-020  3.59593E-029  5.53071E-025  3.84182E-015  7.55282E-015  1.07473E-019  4.85715E-032  8.77245E-030  4.79932E-012  4.03909E-023  3.81177E-017  2.11928E-019  7.65930E-013  2.64427E-017  1.35878E-015  1.07056E-025  1.19559E-017  1.00000E-040  1.79631E-013  1.00000E-040  6.85862E-028  5.76770E-015  1.00000E-040  6.95077E-025  9.20995E-014  4.82800E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86027E-004  2.07242E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07155E-037  3.07055E-034  2.57807E-021  7.60196E-038  1.00000E-040  7.04650E-010  2.29112E-006  1.92348E-006  2.77009E-009  4.99302E-008  2.06430E-004  3.28120E-008  2.85186E-004  1.67260E-015  4.97724E-011  1.93697E-024  8.03271E-018  8.99967E-015  1.21501E-013  8.27450E-007  2.12736E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00914E-027  1.12052E-025  5.96711E-022  6.33986E-020  8.73425E-031  1.00000E-040  1.30832E-028  4.05927E-021  1.28718E-011  1.39702E-013  9.99503E-001  3.09307E-020  2.10689E-024  3.22276E-021  1.43093E-030  1.31415E-023  1.74097E-015  2.18611E-014  7.13610E-011  3.87469E-017  7.48285E-011  6.11177E-018  2.04709E-012  5.07153E-011  2.72793E-009  1.07175E-013  6.65149E-017  5.89015E-022  7.55758E-013  1.83997E-014  1.33113E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20960E-040  1.00000E-040  8.66398E-015  1.42560E-011  1.19579E-015  2.35356E-015  2.76755E-023  1.20091E-028  3.50527E-025  6.32889E-028  1.00000E-040  1.05958E-030  2.11316E-022  7.20862E-020  9.30006E-018  2.38222E-020  2.32271E-020  3.99067E-029  1.18907E-024  3.34497E-015  8.29158E-015  1.32218E-019  5.75315E-032  1.69600E-029  4.78076E-012  7.41967E-023  4.26419E-017  2.97514E-019  7.69121E-013  2.96346E-017  1.09219E-015  2.37479E-025  1.30503E-017  1.00000E-040  1.79016E-013  1.00000E-040  9.75803E-028  6.20302E-015  1.00000E-040  7.95461E-025  8.34655E-014  7.83810E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00696E-004  1.71705E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02577E-037  3.00088E-034  2.49008E-021  7.41179E-038  1.00000E-040  1.20671E-009  2.43377E-006  1.89154E-006  3.25207E-009  6.19442E-008  2.06367E-004  4.18756E-008  2.85126E-004  2.42605E-015  6.10545E-011  4.89356E-024  1.21293E-017  1.35318E-014  1.39003E-013  7.70026E-007  5.18938E-025  2.39000E-036  2.16849E-038  2.44451E-037  1.00000E-040  1.15783E-026  2.13891E-025  1.23046E-021  1.27794E-019  2.63674E-030  1.00000E-040  2.96588E-028  5.96568E-021  1.21889E-011  1.81316E-013  9.99503E-001  4.50873E-020  2.13008E-024  3.49259E-021  1.93279E-030  2.62807E-023  2.76560E-015  2.67904E-014  8.77000E-011  5.40261E-017  8.58615E-011  5.29828E-018  1.72351E-012  5.22613E-011  2.31534E-009  1.15300E-013  5.68880E-017  9.73541E-022  7.79658E-013  1.61616E-014  1.32261E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18002E-015  1.62262E-011  1.29573E-015  2.53653E-015  3.24546E-023  1.49590E-028  4.47472E-025  1.22952E-027  1.00000E-040  2.80587E-030  3.05570E-022  7.86117E-020  1.10346E-017  3.59015E-020  3.34794E-020  4.33524E-029  2.29930E-024  2.84456E-015  8.61025E-015  1.55539E-019  6.76219E-032  3.05181E-029  4.76034E-012  1.28652E-022  4.37921E-017  3.95177E-019  7.68500E-013  3.05027E-017  8.36418E-016  4.78506E-025  1.51745E-017  1.00000E-040  1.78347E-013  3.86353E-039  1.34723E-027  6.33460E-015  1.00000E-040  9.02527E-025  7.56569E-014  1.21736E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30061E-004  1.42072E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75887E-036  2.88999E-034  2.42346E-021  7.07856E-038  1.00000E-040  2.08739E-009  2.58138E-006  1.84957E-006  3.80019E-009  7.79321E-008  2.06309E-004  5.48887E-008  2.85050E-004  3.41800E-015  7.26234E-011  1.20606E-023  1.76506E-017  1.94075E-014  1.54247E-013  7.14988E-007  1.16747E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04423E-026  3.71048E-025  2.35075E-021  2.37121E-019  6.89342E-030  1.00000E-040  6.36103E-028  8.47643E-021  1.16011E-011  2.35582E-013  9.99503E-001  6.59860E-020  2.15897E-024  3.78514E-021  2.57879E-030  5.03038E-023  4.18523E-015  3.12256E-014  1.07493E-010  7.48762E-017  9.79859E-011  4.65243E-018  1.46359E-012  5.36414E-011  1.97370E-009  1.20812E-013  4.66288E-017  1.58222E-021  8.00172E-013  1.37291E-014  1.30937E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34141E-015  1.79093E-011  1.32013E-015  2.57588E-015  3.70860E-023  1.67773E-028  5.65363E-025  2.33343E-027  1.00000E-040  6.28711E-030  4.21185E-022  8.34185E-020  1.24816E-017  5.20558E-020  4.65491E-020  4.67367E-029  4.03590E-024  2.37039E-015  8.41747E-015  1.75081E-019  7.76726E-032  5.08697E-029  4.73808E-012  2.08998E-022  4.15421E-017  4.96373E-019  7.62337E-013  2.90205E-017  6.08077E-016  8.78449E-025  1.89429E-017  1.00000E-040  1.77624E-013  5.78203E-039  1.80467E-027  6.20252E-015  1.00000E-040  1.02750E-024  6.86225E-014  1.80800E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
