alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85187E-003  1.17682E+017  1.75524E+002  2.97405E+004  3.11560E-009  1.00000E-040  1.00000E-040  4.16054E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71990E-022  1.00000E-040  1.00000E-040  6.50799E-013  7.57394E-007  3.19187E-006  3.01807E-010  2.73842E-008  2.11583E-003  4.13059E-009  2.84259E-004  6.08616E-018  1.56667E-011  2.65029E-036  1.04383E-025  2.10931E-022  9.90881E-015  8.38841E-007  3.59652E-030  3.47055E-036  7.63087E-038  8.27903E-037  1.00000E-040  1.39189E-030  3.28582E-029  8.62311E-025  7.84649E-023  1.00000E-040  1.00000E-040  4.66081E-024  9.27807E-029  2.78838E-011  2.47687E-014  9.97594E-001  2.86411E-021  7.71486E-025  3.76481E-021  3.94297E-037  6.74094E-034  1.11601E-023  1.74476E-021  3.48901E-011  2.97701E-018  8.37126E-012  1.51015E-017  5.21485E-010  1.84972E-011  5.93562E-007  1.00065E-013  3.45769E-016  1.90875E-026  1.91533E-012  8.09104E-014  2.89936E-017  1.55732E-030  3.46840E-032  1.00000E-040  7.39570E-029  6.72284E-040  2.35851E-024  5.92544E-016  1.18741E-012  9.79786E-020  2.81909E-019  7.98524E-028  2.49536E-039  7.97431E-031  5.46344E-038  7.91463E-027  1.00000E-040  1.85916E-031  8.58498E-022  2.32589E-019  4.98350E-027  2.54409E-028  1.77377E-030  5.22197E-028  1.43471E-014  4.69471E-015  3.84382E-021  3.35137E-025  1.47314E-040  1.21181E-012  8.13097E-032  1.05516E-021  6.15033E-025  2.30170E-015  1.03700E-024  8.80202E-015  1.35837E-029  3.47797E-016  1.00000E-040  4.91363E-014  1.28000E-034  1.20562E-035  4.60172E-020  1.00000E-040  2.84490E-026  9.21133E-013  2.71735E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78087E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79349E-022  1.00000E-040  1.00000E-040  1.11487E-012  7.94176E-007  3.19937E-006  3.39131E-010  3.50320E-008  2.11585E-003  4.60226E-009  2.84238E-004  6.40501E-018  1.38021E-011  4.88683E-035  1.13553E-024  1.30464E-021  9.35691E-015  8.15460E-007  1.33262E-029  9.76035E-037  2.25435E-038  2.46732E-037  1.00000E-040  3.85565E-030  9.76045E-029  2.94850E-024  2.46157E-022  1.00000E-040  1.00000E-040  7.47837E-025  9.89091E-028  2.72137E-011  2.75823E-014  9.97595E-001  2.54406E-021  5.96676E-025  2.40091E-021  4.73642E-037  4.11254E-033  5.50255E-023  6.65474E-021  3.39555E-011  1.61359E-018  9.16220E-012  1.26192E-017  4.27100E-010  1.66900E-011  4.97718E-007  7.44997E-014  2.13893E-016  4.32688E-026  1.56029E-012  4.62632E-014  2.89759E-017  1.38458E-030  3.45226E-032  1.00000E-040  5.06111E-029  3.05267E-040  2.35891E-024  5.07583E-016  1.11780E-012  7.93115E-020  2.36097E-019  1.23639E-027  6.66839E-039  9.77233E-031  1.28980E-037  7.01874E-027  1.44754E-040  7.93883E-031  6.40072E-022  1.87237E-019  1.81679E-026  1.63942E-027  1.25346E-030  1.36105E-027  9.56764E-015  3.82640E-015  3.14410E-021  9.22098E-026  4.41598E-038  1.22094E-012  4.36667E-031  7.87689E-022  8.06053E-025  2.30217E-015  3.28852E-024  5.43802E-015  4.10860E-029  3.72647E-016  1.00000E-040  4.90994E-014  4.56599E-036  1.97438E-035  1.17716E-019  1.00000E-040  3.38416E-026  8.54398E-013  1.19447E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96144E-003  8.10968E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74693E-022  1.00000E-040  1.00000E-040  1.90917E-012  8.34915E-007  3.20171E-006  3.82052E-010  4.42084E-008  2.11586E-003  5.18767E-009  2.84212E-004  6.72664E-018  1.21595E-011  6.15449E-034  8.35012E-024  8.89997E-021  8.63929E-015  7.92584E-007  6.33593E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38194E-029  3.68991E-028  1.24989E-023  9.50132E-022  2.72590E-040  1.00000E-040  1.27399E-025  7.23548E-027  2.64941E-011  3.15157E-014  9.97595E-001  2.34444E-021  5.08406E-025  1.57640E-021  5.74459E-037  2.78761E-032  3.01093E-022  3.52213E-020  3.39200E-011  9.37072E-019  1.01944E-011  1.10492E-017  3.53025E-010  1.51176E-011  4.14416E-007  5.81685E-014  1.38070E-016  1.45433E-025  1.29367E-012  2.75836E-014  2.89563E-017  1.21986E-030  3.36068E-032  1.00000E-040  3.37533E-029  1.66059E-040  2.35929E-024  4.23964E-016  1.03056E-012  6.48151E-020  1.99987E-019  1.88996E-027  2.11882E-037  1.19423E-030  3.06320E-037  6.08707E-027  4.01661E-039  4.73462E-030  4.77714E-022  1.56333E-019  1.10598E-025  8.95084E-027  1.34398E-030  4.65500E-027  6.14339E-015  3.09427E-015  2.62960E-021  2.80766E-026  1.11281E-035  1.22687E-012  2.54282E-030  6.02904E-022  1.10393E-024  2.30276E-015  1.45166E-023  3.29739E-015  1.50790E-028  3.90877E-016  1.00000E-040  4.90598E-014  1.00000E-040  3.26854E-035  4.89518E-019  1.00000E-040  4.29930E-026  7.97444E-013  4.99417E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71655E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16161E-022  1.00000E-040  1.00000E-040  3.27701E-012  8.79812E-007  3.19970E-006  4.34121E-010  5.50919E-008  2.11583E-003  5.87922E-009  2.84183E-004  7.07524E-018  1.07179E-011  5.73848E-033  4.50710E-023  4.71860E-020  7.87215E-015  7.69702E-007  2.58879E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38167E-029  1.21803E-027  4.50836E-023  3.14650E-021  4.62317E-039  1.00000E-040  2.31655E-026  3.94743E-026  2.57189E-011  3.69850E-014  9.97595E-001  2.21061E-021  4.66558E-025  1.05592E-021  7.01213E-037  1.56374E-031  1.36282E-021  1.50237E-019  3.48571E-011  6.25582E-019  1.15393E-011  9.95502E-018  2.94448E-010  1.39110E-011  3.43091E-007  4.75789E-014  9.31464E-017  5.24865E-025  1.09822E-012  1.72975E-014  2.89337E-017  1.06915E-030  3.24539E-032  1.00000E-040  2.22660E-029  1.03143E-040  2.35959E-024  3.50233E-016  9.38302E-013  5.80390E-020  1.85036E-019  2.85624E-027  1.24300E-037  1.45265E-030  7.34401E-037  5.18980E-027  7.43015E-038  2.30057E-029  3.62277E-022  1.35470E-019  6.06287E-025  3.79998E-026  1.74567E-030  1.42610E-026  3.86984E-015  2.49016E-015  2.26446E-021  9.36997E-027  3.60889E-038  1.23063E-012  1.21205E-029  5.13655E-022  1.57393E-024  2.30352E-015  5.21192E-023  1.98721E-015  4.73897E-028  4.03143E-016  1.00000E-040  4.90172E-014  1.00000E-040  5.48255E-035  1.83760E-018  1.00000E-040  5.72126E-026  7.47691E-013  1.89129E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56664E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22775E-023  1.00000E-040  1.00000E-040  5.61679E-012  9.29546E-007  3.19389E-006  4.99905E-010  6.77283E-008  2.11579E-003  6.67096E-009  2.84150E-004  7.45612E-018  9.44117E-012  4.29660E-032  1.95967E-022  2.03564E-019  7.12265E-015  7.46182E-007  9.03392E-028  6.32722E-036  1.63430E-037  1.76097E-036  1.00000E-040  1.21569E-028  3.48027E-027  1.37099E-022  8.93177E-021  5.58296E-038  1.00000E-040  4.46870E-027  1.78488E-025  2.48745E-011  4.44985E-014  9.97595E-001  2.08606E-021  4.41382E-025  7.13517E-022  8.65521E-037  7.55674E-031  5.31804E-021  5.25075E-019  3.68843E-011  5.08988E-019  1.32642E-011  8.98472E-018  2.47366E-010  1.31573E-011  2.83275E-007  4.07687E-014  6.59538E-017  1.75514E-024  9.61256E-013  1.15376E-014  2.89056E-017  9.33551E-031  3.15295E-032  1.00000E-040  1.47604E-029  1.00000E-040  2.35975E-024  2.90479E-016  8.49029E-013  6.58115E-020  2.14659E-019  4.28370E-027  8.03041E-037  1.76604E-030  1.76587E-036  4.37416E-027  9.50801E-037  9.27576E-029  2.82832E-022  1.22283E-019  2.96831E-024  1.35307E-025  2.34201E-030  3.86883E-026  2.43805E-015  2.00314E-015  2.01030E-021  3.35718E-027  3.85391E-036  1.23292E-012  5.02305E-029  5.62435E-022  2.30681E-024  2.30448E-015  1.56266E-022  1.20785E-015  1.29376E-027  4.10450E-016  1.00000E-040  4.89710E-014  3.12544E-035  9.27051E-035  6.20502E-018  1.00000E-040  7.66351E-026  7.02896E-013  6.57311E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12008E-003  4.61806E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21292E-023  1.00000E-040  1.00000E-040  9.63041E-012  9.84221E-007  3.18467E-006  5.84739E-010  8.22076E-008  2.11571E-003  7.57878E-009  2.84112E-004  7.93647E-018  8.37558E-012  2.85361E-031  7.58178E-022  7.85361E-019  6.46429E-015  7.21765E-007  2.74014E-027  1.34775E-036  3.52689E-038  3.78800E-037  1.00000E-040  2.99910E-028  8.74678E-027  3.57008E-022  2.21379E-020  5.34872E-037  1.00000E-040  9.18388E-028  7.45275E-025  2.39582E-011  5.46853E-014  9.97595E-001  1.96646E-021  4.21711E-025  4.86168E-022  1.07695E-036  3.36029E-030  1.91057E-020  1.64668E-018  4.01488E-011  5.05852E-019  1.54897E-011  8.08923E-018  2.09416E-010  1.28571E-011  2.33163E-007  3.65703E-014  4.90121E-017  5.35161E-024  8.67817E-013  8.21604E-015  2.88680E-017  8.14419E-031  3.10146E-032  1.00000E-040  9.88503E-030  1.00000E-040  2.35975E-024  2.47159E-016  7.72051E-013  1.05565E-019  3.48464E-019  6.35461E-027  6.89833E-036  2.13979E-030  4.26828E-036  3.65186E-027  9.32846E-036  3.40433E-028  2.32244E-022  1.18626E-019  1.41647E-023  4.41350E-025  3.10231E-030  9.39320E-026  1.55642E-015  1.61255E-015  1.84848E-021  1.27606E-027  5.01271E-036  1.23416E-012  1.94365E-028  8.84067E-022  3.52820E-024  2.30573E-015  4.29693E-022  7.48446E-016  3.14074E-027  4.13304E-016  1.00000E-040  4.89209E-014  1.00000E-040  1.58061E-034  2.03957E-017  1.00000E-040  1.02545E-025  6.61956E-013  2.11303E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29540E-004  3.83333E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98062E-023  1.00000E-040  1.00000E-040  1.65589E-011  1.04356E-006  3.17243E-006  6.95088E-010  9.85621E-008  2.11562E-003  8.65752E-009  2.84071E-004  8.73518E-018  7.69420E-012  1.79408E-030  2.77519E-021  2.87385E-018  5.98919E-015  6.96407E-007  7.35848E-027  1.11039E-037  2.87893E-039  3.10288E-038  1.00000E-040  6.70986E-028  1.97131E-026  8.10725E-022  4.87800E-020  4.36496E-036  1.00000E-040  2.04902E-028  2.98604E-024  2.29742E-011  6.81943E-014  9.97595E-001  1.86810E-021  4.05416E-025  3.36147E-022  1.34909E-036  1.41059E-029  6.47711E-020  4.91739E-018  4.47941E-011  5.88161E-019  1.83944E-011  7.31060E-018  1.78920E-010  1.29907E-011  1.90782E-007  3.42600E-014  3.80980E-017  1.55138E-023  8.04474E-013  6.22953E-015  2.88150E-017  7.11672E-031  3.09391E-032  1.00000E-040  6.67685E-030  1.00000E-040  2.35961E-024  2.21515E-016  7.20000E-013  2.23269E-019  7.38825E-019  9.27659E-027  6.20462E-035  2.57886E-030  1.03733E-035  3.01758E-027  7.52352E-035  1.20806E-027  2.06237E-022  1.35196E-019  6.47157E-023  1.38139E-024  4.06015E-030  2.06937E-025  1.02422E-015  1.29942E-015  1.78030E-021  5.11644E-028  1.13145E-036  1.23463E-012  7.18404E-028  1.86084E-021  5.81122E-024  2.30730E-015  1.14941E-021  4.80364E-016  6.89727E-027  4.11491E-016  1.00000E-040  4.88673E-014  5.13228E-037  2.71302E-034  6.37719E-017  1.00000E-040  1.38060E-025  6.24264E-013  6.25750E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71399E-004  3.18324E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19569E-023  1.00000E-040  1.00000E-040  2.85520E-011  1.10772E-006  3.15741E-006  8.39387E-010  1.16681E-007  2.11551E-003  1.00218E-008  2.84026E-004  1.04840E-017  7.81050E-012  1.05986E-029  9.53672E-021  9.88684E-018  5.85555E-015  6.69908E-007  1.78745E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39154E-027  4.07366E-026  1.64085E-021  9.75996E-020  3.06843E-035  1.00000E-040  5.37104E-029  1.10091E-023  2.19202E-011  8.56349E-014  9.97595E-001  1.80068E-021  3.90493E-025  2.37540E-022  1.70595E-036  5.51270E-029  2.04155E-019  1.38734E-017  5.10084E-011  7.59740E-019  2.22073E-011  6.65040E-018  1.54264E-010  1.35678E-011  1.54837E-007  3.34548E-014  3.09032E-017  4.45248E-023  7.62286E-013  5.01416E-015  2.87375E-017  6.23275E-031  3.13203E-032  1.00000E-040  4.53961E-030  1.00000E-040  2.35933E-024  2.14086E-016  7.13993E-013  5.22644E-019  1.71759E-018  1.33121E-026  4.93014E-034  3.09369E-030  2.53377E-035  2.46577E-027  5.03649E-034  4.11177E-027  2.02945E-022  2.02768E-019  2.61895E-022  4.10463E-024  5.24984E-030  4.21496E-025  7.19064E-016  1.05053E-015  1.84328E-021  2.14597E-028  4.88092E-036  1.23453E-012  2.49670E-027  4.40259E-021  1.05027E-023  2.30928E-015  2.96800E-021  3.30060E-016  1.39867E-026  4.04809E-016  1.00000E-040  4.88099E-014  1.05960E-036  4.68704E-034  1.75998E-016  1.00000E-040  1.87236E-025  5.89059E-013  1.69825E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40102E-004  2.64417E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66138E-023  1.00000E-040  1.00000E-040  4.93222E-011  1.17801E-006  3.13940E-006  1.02877E-009  1.36323E-007  2.11537E-003  1.18763E-008  2.83976E-004  1.47959E-017  9.50474E-012  5.65174E-029  2.95800E-020  3.07299E-017  6.38152E-015  6.41670E-007  4.02438E-026  1.78013E-037  4.48132E-039  4.79173E-038  1.00000E-040  2.74021E-027  7.91324E-026  3.03502E-021  1.81626E-019  1.83331E-034  1.00000E-040  2.29597E-029  3.55355E-023  2.07770E-011  1.07713E-013  9.97595E-001  1.77532E-021  3.75700E-025  1.73162E-022  2.18909E-036  1.97611E-028  5.88633E-019  3.55603E-017  5.91419E-011  1.05112E-018  2.72330E-011  6.09383E-018  1.33871E-010  1.46325E-011  1.24414E-007  3.40801E-014  2.61711E-017  1.27527E-022  7.36237E-013  4.27765E-015  2.86218E-017  5.46006E-031  3.21575E-032  1.00000E-040  3.09832E-030  1.00000E-040  2.35889E-024  2.25975E-016  7.93323E-013  1.18439E-018  3.82654E-018  1.88510E-026  3.08122E-033  3.70262E-030  6.21524E-035  1.99082E-027  2.76020E-033  1.28986E-026  2.24324E-022  3.87644E-019  8.97575E-022  1.12923E-023  6.70694E-030  8.11829E-025  5.69813E-016  8.57654E-016  2.15702E-021  9.23481E-029  1.83492E-035  1.23400E-012  8.01867E-027  1.02313E-020  2.06009E-023  2.31179E-015  7.11344E-021  2.56523E-016  2.68006E-026  3.93211E-016  1.00000E-040  4.87474E-014  2.59310E-037  8.15410E-034  4.11887E-016  1.00000E-040  2.55437E-025  5.55214E-013  4.23973E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31068E-004  2.19659E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25382E-023  1.00000E-040  1.00000E-040  8.52906E-011  1.25429E-006  3.11840E-006  1.27690E-009  1.57304E-007  2.11522E-003  1.44662E-008  2.83920E-004  2.50662E-017  1.38609E-011  2.65396E-028  8.07993E-020  8.41512E-017  8.11323E-015  6.11772E-007  8.46672E-026  8.66672E-038  2.08198E-039  2.25058E-038  1.00000E-040  5.15172E-027  1.45555E-025  5.18143E-021  3.16672E-019  9.15032E-034  1.00000E-040  2.26548E-029  9.86284E-023  1.95527E-011  1.34912E-013  9.97596E-001  1.81787E-021  3.61384E-025  1.32497E-022  2.85573E-036  6.41020E-028  1.52856E-018  8.07558E-017  6.94618E-011  1.51813E-018  3.38544E-011  5.62919E-018  1.16979E-010  1.62385E-011  9.89005E-008  3.61423E-014  2.30779E-017  3.53479E-022  7.20812E-013  3.85045E-015  2.84516E-017  4.78413E-031  3.34296E-032  1.00000E-040  2.11680E-030  1.00000E-040  2.35831E-024  2.59095E-016  1.02026E-012  2.43658E-018  7.67159E-018  2.62380E-026  1.46141E-032  4.41634E-030  1.52080E-034  1.58824E-027  1.21976E-032  3.63037E-026  2.76732E-022  7.99717E-019  2.59596E-021  2.82120E-023  8.49983E-030  1.48650E-024  5.33305E-016  7.19547E-016  2.96687E-021  4.05824E-029  5.95106E-035  1.23311E-012  2.33570E-026  2.18842E-020  4.19744E-023  2.31491E-015  1.53855E-020  2.35659E-016  4.87395E-026  3.77227E-016  1.00000E-040  4.86797E-014  5.28220E-038  1.42148E-033  8.14702E-016  1.00000E-040  3.50900E-025  5.22544E-013  9.65930E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40514E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89152E-023  1.00000E-040  1.00000E-040  1.47313E-010  1.33617E-006  3.09426E-006  1.59841E-009  1.79748E-007  2.11504E-003  1.80543E-008  2.83858E-004  4.70780E-017  2.18842E-011  1.09121E-027  1.93775E-019  2.02498E-016  1.17652E-014  5.80482E-007  1.67825E-025  1.31449E-037  3.00848E-039  3.26128E-038  1.00000E-040  9.25291E-027  2.54536E-025  8.25920E-021  5.21188E-019  3.82833E-033  1.00000E-040  3.43141E-029  2.36544E-022  1.82648E-011  1.67765E-013  9.97596E-001  1.98188E-021  3.46521E-025  1.09313E-022  3.78910E-036  1.87861E-027  3.56201E-018  1.61677E-016  8.22309E-011  2.24528E-018  4.24533E-011  5.22326E-018  1.02968E-010  1.84225E-011  7.79577E-008  3.97390E-014  2.11005E-017  9.13285E-022  7.12104E-013  3.62859E-015  2.82082E-017  4.19394E-031  3.50766E-032  1.00000E-040  1.44584E-030  1.00000E-040  2.35758E-024  3.15108E-016  1.46934E-012  4.45705E-018  1.35933E-017  3.57837E-026  5.29400E-032  5.24613E-030  3.66964E-034  1.25548E-027  4.38050E-032  9.08553E-026  3.69639E-022  1.57765E-018  6.43211E-021  6.35554E-023  1.06206E-029  2.59589E-024  5.75825E-016  6.41552E-016  4.66221E-021  1.81983E-029  1.66853E-034  1.23193E-012  6.13049E-026  4.20883E-020  8.43715E-023  2.31858E-015  2.97057E-020  2.49594E-016  8.44637E-026  3.58412E-016  1.00000E-040  4.86069E-014  6.94760E-039  2.46112E-033  1.38170E-015  1.00000E-040  4.82095E-025  4.91013E-013  2.00532E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65298E-004  1.51647E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52724E-023  1.00000E-040  1.00000E-040  2.53582E-010  1.42476E-006  3.06617E-006  2.00654E-009  2.04322E-007  2.11484E-003  2.29763E-008  2.83787E-004  8.89845E-017  3.40428E-011  3.95241E-027  4.11562E-019  4.32066E-016  1.80211E-014  5.47595E-007  3.18125E-025  7.43355E-038  1.63466E-039  1.76350E-038  1.00000E-040  1.59533E-026  4.26800E-025  1.25364E-020  8.21095E-019  1.36958E-032  1.00000E-040  5.64462E-029  4.96964E-022  1.69126E-011  2.07803E-013  9.97596E-001  2.38884E-021  3.30584E-025  1.00555E-022  5.11982E-036  5.02786E-027  7.51776E-018  2.86648E-016  9.80224E-011  3.35927E-018  5.33423E-011  4.83741E-018  9.10886E-011  2.11858E-011  6.11881E-008  4.51047E-014  1.99103E-017  2.15739E-021  7.09116E-013  3.54301E-015  2.78645E-017  3.67426E-031  3.69449E-032  1.00000E-040  9.85500E-031  1.00000E-040  2.35668E-024  3.95615E-016  2.21229E-012  7.22439E-018  2.12825E-017  4.79206E-026  1.49333E-031  6.22432E-030  8.65161E-034  9.87901E-028  1.31365E-031  2.01966E-025  5.14508E-022  2.84128E-018  1.39214E-020  1.29668E-022  1.29824E-029  4.35846E-024  6.62581E-016  6.33323E-016  7.73971E-021  8.22388E-030  4.10932E-034  1.23048E-012  1.45715E-025  7.21434E-020  1.61641E-022  2.32261E-015  5.09571E-020  2.81014E-016  1.40726E-025  3.38819E-016  1.00000E-040  4.85274E-014  1.35245E-039  4.20125E-033  2.04964E-015  1.00000E-040  6.55964E-025  4.60076E-013  3.83373E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
