alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94956E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.50514E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83513E-021  1.00000E-040  1.00000E-040  8.00260E-015  2.66164E-007  1.25979E-005  1.52206E-010  3.36724E-009  2.12202E-002  1.86150E-009  2.83010E-004  1.72819E-019  1.07302E-011  1.00000E-040  7.07069E-037  1.91619E-024  1.58497E-015  9.89645E-008  2.28640E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92907E-023  1.67859E-022  4.35834E-019  1.05852E-016  9.30592E-040  1.00000E-040  8.50853E-018  7.05004E-033  3.46256E-011  6.77283E-015  9.78482E-001  6.40070E-021  2.33558E-023  3.02259E-021  1.00000E-040  3.49878E-037  1.34792E-025  4.67498E-022  1.88407E-009  7.13443E-017  3.67354E-011  6.95866E-016  7.66048E-009  2.79403E-011  2.23819E-006  2.87302E-010  3.87993E-013  6.40937E-019  7.04701E-011  1.73059E-010  1.31612E-012  1.11535E-031  3.05346E-033  1.00000E-040  5.42065E-029  9.03652E-037  2.04281E-023  1.02445E-017  1.97441E-013  5.90280E-021  1.97561E-020  2.90986E-038  9.60247E-040  1.00000E-040  1.00000E-040  9.07512E-027  7.20643E-039  4.24472E-033  1.80318E-022  4.09648E-018  2.16469E-027  8.09376E-030  1.12350E-027  2.37429E-020  9.81885E-016  3.84693E-015  2.35865E-021  3.12763E-020  1.00000E-040  3.64538E-015  8.06046E-035  2.13172E-022  4.46673E-029  3.31722E-020  7.22361E-025  5.96507E-014  3.54006E-025  3.03370E-016  2.64243E-038  1.67892E-014  1.00000E-040  1.00000E-040  4.00161E-020  1.00000E-040  3.69985E-025  1.08900E-012  1.57769E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09227E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75395E-021  1.00000E-040  1.00000E-040  1.82809E-014  2.65003E-007  1.26086E-005  2.09533E-010  5.12378E-009  2.12195E-002  1.69980E-009  2.82987E-004  2.17241E-019  9.86069E-012  1.00000E-040  2.64472E-036  3.34778E-024  2.04695E-015  9.16865E-008  1.01391E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75038E-023  6.45634E-023  1.85750E-019  3.95017E-017  4.86898E-040  1.00000E-040  2.00640E-018  8.10855E-033  3.43579E-011  1.09804E-014  9.78482E-001  7.75260E-021  2.11771E-023  2.68233E-021  1.00000E-040  4.74359E-037  1.51384E-025  4.77909E-022  1.72094E-009  5.12060E-017  3.71482E-011  7.05212E-016  6.45768E-009  2.62566E-011  2.25269E-006  1.85307E-010  2.86587E-013  3.09993E-019  5.69826E-011  1.11012E-010  1.31553E-012  1.12085E-031  4.33192E-033  1.00000E-040  6.58972E-029  4.84611E-037  2.04233E-023  1.23671E-017  2.54281E-013  6.88401E-021  2.32181E-020  5.41297E-038  7.48712E-040  1.00000E-040  1.00000E-040  1.05951E-026  4.05582E-039  5.89083E-033  1.92439E-022  3.02211E-018  3.69534E-027  8.93697E-030  4.69051E-028  6.20213E-021  1.15530E-015  3.29664E-015  3.21026E-021  8.61758E-021  1.00000E-040  5.30009E-015  1.23380E-034  2.30636E-022  4.86630E-029  3.31692E-020  6.35650E-025  4.65068E-014  1.64709E-025  4.22186E-016  1.28898E-038  1.67639E-014  1.00000E-040  1.00000E-040  5.18101E-020  1.00000E-040  4.03603E-025  8.71812E-013  6.01889E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.64781E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67149E-021  1.00000E-040  1.00000E-040  3.97098E-014  2.66147E-007  1.26147E-005  2.82401E-010  7.61629E-009  2.12189E-002  1.55154E-009  2.82961E-004  2.61868E-019  8.82132E-012  1.00000E-040  8.83295E-036  5.35816E-024  2.50058E-015  8.54369E-008  4.50594E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98080E-024  2.37827E-023  7.86502E-020  1.48050E-017  2.41958E-040  1.00000E-040  4.64474E-019  8.21555E-033  3.41115E-011  1.69782E-014  9.78483E-001  9.08734E-021  1.78978E-023  2.37648E-021  1.00000E-040  6.02118E-037  1.60181E-025  4.57668E-022  1.53790E-009  3.62379E-017  3.72826E-011  6.85557E-016  5.47480E-009  2.58107E-011  2.23473E-006  1.12896E-010  1.89679E-013  1.43068E-019  4.56165E-011  6.71563E-011  1.31470E-012  1.19314E-031  6.13042E-033  1.00000E-040  7.85496E-029  2.32790E-037  2.04183E-023  1.41495E-017  3.11297E-013  7.49787E-021  2.53655E-020  1.05167E-037  4.95657E-040  1.00000E-040  1.00000E-040  1.22453E-026  2.14116E-039  7.43572E-033  1.92198E-022  2.17384E-018  5.69694E-027  9.01221E-030  2.03819E-028  1.58486E-021  1.32616E-015  2.85352E-015  4.00686E-021  2.30030E-021  1.00000E-040  8.35187E-015  1.78315E-034  2.32856E-022  5.16702E-029  3.31666E-020  5.29134E-025  3.51761E-014  7.67428E-026  5.76074E-016  5.67629E-039  1.67410E-014  1.00000E-040  1.00000E-040  6.10001E-020  1.00000E-040  4.06432E-025  7.02736E-013  2.31127E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19452E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.44290E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69910E-021  1.00000E-040  1.00000E-040  8.17997E-014  2.69691E-007  1.26162E-005  3.68120E-010  1.10441E-008  2.12183E-002  1.43618E-009  2.82933E-004  3.05459E-019  7.81373E-012  1.00000E-040  2.63106E-035  7.96775E-024  2.94102E-015  8.01955E-008  2.07464E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44310E-024  8.73895E-024  3.40525E-020  5.74864E-018  1.18758E-040  1.00000E-040  1.06943E-019  7.88294E-033  3.38852E-011  2.48167E-014  9.78484E-001  1.02856E-020  1.48601E-023  2.06244E-021  1.00000E-040  7.20508E-037  1.60212E-025  4.10418E-022  1.35044E-009  2.51906E-017  3.74071E-011  6.42665E-016  4.67404E-009  2.60263E-011  2.16726E-006  6.63238E-011  1.14187E-013  7.25320E-020  3.59240E-011  3.82125E-011  1.31343E-012  1.34493E-031  8.38465E-033  1.00000E-040  8.82472E-029  1.11351E-037  2.04134E-023  1.54565E-017  3.66109E-013  7.72550E-021  2.62522E-020  2.09778E-037  3.03378E-040  1.00000E-040  1.00000E-040  1.38016E-026  1.12447E-039  8.48948E-033  1.81194E-022  1.55023E-018  8.13608E-027  8.50914E-030  9.81827E-029  4.10332E-022  1.46958E-015  2.47453E-015  4.65919E-021  6.09610E-022  1.00000E-040  1.30389E-014  2.36128E-034  2.21198E-022  5.41211E-029  3.31644E-020  4.08514E-025  2.60850E-014  3.58880E-026  7.62616E-016  2.47432E-039  1.67208E-014  1.00000E-040  1.00000E-040  6.63603E-020  1.00000E-040  3.98230E-025  5.73999E-013  8.73284E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09267E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57272E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88816E-021  1.00000E-040  1.00000E-040  1.57513E-013  2.75653E-007  1.26134E-005  4.61256E-010  1.55276E-008  2.12178E-002  1.36011E-009  2.82903E-004  3.42854E-019  6.85843E-012  1.00000E-040  6.71952E-035  1.08247E-023  3.29757E-015  7.58715E-008  1.03279E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54364E-025  3.39086E-024  1.58189E-020  2.41440E-018  1.00000E-040  1.00000E-040  2.47708E-020  7.06505E-033  3.36754E-011  3.45462E-014  9.78484E-001  1.08463E-020  1.20793E-023  1.69977E-021  1.00000E-040  8.16836E-037  1.52250E-025  3.43701E-022  1.17151E-009  1.73104E-017  3.76100E-011  5.60546E-016  4.01984E-009  2.63866E-011  2.05881E-006  3.81889E-011  6.40948E-014  4.27461E-020  2.79938E-011  2.06866E-011  1.31109E-012  1.56974E-031  1.09435E-032  1.00000E-040  9.24867E-029  5.30822E-038  2.04085E-023  1.60980E-017  4.10807E-013  7.51703E-021  2.56886E-020  4.24584E-037  1.69656E-040  1.00000E-040  1.00000E-040  1.50903E-026  6.06869E-040  8.68493E-033  1.60844E-022  1.10236E-018  1.05738E-026  7.56319E-030  6.08010E-029  1.15315E-022  1.55900E-015  2.14927E-015  5.06315E-021  1.64490E-022  1.00000E-040  1.95354E-014  2.86764E-034  1.97332E-022  5.62002E-029  3.31630E-020  2.91935E-025  1.89667E-014  1.75017E-026  9.74254E-016  1.06862E-039  1.67030E-014  1.00000E-040  1.00000E-040  6.56095E-020  1.00000E-040  3.76686E-025  4.77336E-013  2.23034E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36806E-003  7.91135E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.84991E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26052E-021  1.00000E-040  1.00000E-040  2.84832E-013  2.84061E-007  1.26063E-005  5.55699E-010  2.12097E-008  2.12173E-002  1.32581E-009  2.82871E-004  3.72788E-019  6.00165E-012  1.00000E-040  1.48589E-034  1.35300E-023  3.53895E-015  7.23126E-008  6.14137E-027  2.29725E-037  2.65946E-039  2.90883E-038  1.00000E-040  1.74084E-025  1.55255E-024  8.73880E-021  1.21076E-018  1.00000E-040  1.00000E-040  5.78477E-021  6.07537E-033  3.34761E-011  4.59316E-014  9.78485E-001  1.06794E-020  9.78385E-024  1.32288E-021  1.00000E-040  8.77939E-037  1.37367E-025  2.68958E-022  1.00858E-009  1.17763E-017  3.79974E-011  4.57274E-016  3.47836E-009  2.64355E-011  1.92172E-006  2.19112E-011  3.44836E-014  3.09913E-020  2.16108E-011  1.07802E-011  1.30602E-012  1.84337E-031  1.35111E-032  1.00000E-040  8.99794E-029  2.60312E-038  2.04040E-023  1.60049E-017  4.41022E-013  6.93153E-021  2.38955E-020  8.64611E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.59721E-026  3.74356E-040  7.98524E-033  1.34874E-022  7.86409E-019  1.26384E-026  6.36880E-030  5.03639E-029  3.94712E-023  1.57495E-015  1.86317E-015  5.17645E-021  4.59171E-023  1.00000E-040  2.73743E-014  3.16997E-034  1.65934E-022  5.83631E-029  3.31627E-020  1.92299E-025  1.35221E-014  9.77673E-027  1.20109E-015  4.70518E-040  1.66873E-014  1.00000E-040  1.00000E-040  5.94205E-020  1.00000E-040  3.50576E-025  4.04682E-013  8.03143E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87243E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.42401E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04720E-022  1.00000E-040  1.00000E-040  4.87096E-013  2.94822E-007  1.25954E-005  6.47306E-010  2.82363E-008  2.12168E-002  1.33244E-009  2.82836E-004  3.94872E-019  5.24581E-012  1.00000E-040  2.87653E-034  1.56454E-023  3.63623E-015  6.94146E-008  5.52543E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03223E-025  1.07090E-024  7.29103E-021  9.18047E-019  1.00000E-040  1.00000E-040  1.37681E-021  5.02457E-033  3.32840E-011  5.88251E-014  9.78486E-001  9.77694E-021  7.88838E-024  9.68143E-022  1.00000E-040  8.95580E-037  1.17782E-025  1.97357E-022  8.67154E-010  8.00819E-018  3.85696E-011  3.47549E-016  3.02990E-009  2.60094E-011  1.77355E-006  1.26871E-011  1.82340E-014  2.68698E-020  1.66362E-011  5.50262E-012  1.29402E-012  2.13067E-031  1.58293E-032  1.00000E-040  8.20803E-029  1.30444E-038  2.03997E-023  1.51924E-017  4.53291E-013  6.06235E-021  2.11400E-020  1.74646E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.64250E-026  3.34371E-040  6.65719E-033  1.07061E-022  5.65241E-019  1.39644E-026  5.08603E-030  4.95637E-029  2.11355E-023  1.51578E-015  1.61231E-015  5.00566E-021  1.35275E-023  1.00000E-040  3.57391E-014  3.21272E-034  1.31878E-022  6.08279E-029  3.31640E-020  1.17474E-025  9.44004E-015  7.97135E-027  1.43524E-015  2.10244E-040  1.66733E-014  1.00000E-040  1.00000E-040  4.95674E-020  1.00000E-040  3.22297E-025  3.50428E-013  3.24305E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74364E-003  5.96016E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29341E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92740E-022  1.00000E-040  1.00000E-040  7.97480E-013  3.07711E-007  1.25810E-005  7.34741E-010  3.68452E-008  2.12163E-002  1.37838E-009  2.82800E-004  4.10750E-019  4.59142E-012  1.00000E-040  4.99080E-034  1.69349E-023  3.59132E-015  6.70831E-008  8.58202E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08080E-025  1.27326E-024  1.04841E-020  1.20025E-018  1.00000E-040  1.00000E-040  3.39195E-022  4.02717E-033  3.30974E-011  7.31406E-014  9.78486E-001  8.38700E-021  6.33508E-024  6.70023E-022  1.00000E-040  8.69700E-037  9.62279E-026  1.36765E-022  7.49366E-010  5.50982E-018  3.93095E-011  2.48142E-016  2.66047E-009  2.51446E-011  1.62769E-006  7.48610E-012  9.66037E-015  2.63618E-020  1.28532E-011  2.79721E-012  1.26470E-012  2.40284E-031  1.77307E-032  1.00000E-040  7.11682E-029  6.63784E-039  2.03956E-023  1.38183E-017  4.47749E-013  5.05142E-021  1.78627E-020  3.44990E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.65027E-026  4.95005E-040  5.10800E-033  8.09085E-023  4.10968E-019  1.44317E-026  3.86364E-030  5.12846E-029  2.02958E-023  1.39385E-015  1.39333E-015  4.60658E-021  4.28864E-024  1.00000E-040  4.36931E-014  3.01629E-034  9.96741E-023  6.37766E-029  3.31672E-020  6.71670E-026  6.44704E-015  1.09026E-026  1.67323E-015  1.00000E-040  1.66610E-014  1.00000E-040  1.00000E-040  3.85284E-020  1.00000E-040  2.94890E-025  3.10243E-013  9.38512E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.46856E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90263E-022  1.00000E-040  1.00000E-040  1.26457E-012  3.22570E-007  1.25636E-005  8.18731E-010  4.73734E-008  2.12157E-002  1.46264E-009  2.82762E-004  4.22273E-019  4.03110E-012  1.00000E-040  7.93782E-034  1.73549E-023  3.42375E-015  6.52053E-008  1.79185E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54914E-025  2.03334E-024  2.02302E-020  2.10802E-018  1.00000E-040  1.00000E-040  8.72989E-023  3.14343E-033  3.29132E-011  8.88395E-014  9.78487E-001  6.83168E-021  5.06229E-024  4.43700E-022  1.00000E-040  8.08748E-037  7.53283E-026  9.03696E-023  6.53452E-010  3.88397E-018  4.01867E-011  1.68702E-016  2.35516E-009  2.39724E-011  1.49164E-006  4.52268E-012  5.18672E-015  2.75413E-020  1.00085E-011  1.43210E-012  1.19309E-012  2.64427E-031  1.91606E-032  1.00000E-040  5.94353E-029  3.39928E-039  2.03917E-023  1.21150E-017  4.26966E-013  4.03671E-021  1.45057E-020  6.62515E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.62889E-026  9.49175E-040  3.66858E-033  5.86673E-023  3.02713E-019  1.41048E-026  2.80677E-030  5.27697E-029  2.72212E-023  1.22896E-015  1.20303E-015  4.05466E-021  1.47668E-024  1.00000E-040  5.06071E-014  2.65916E-034  7.22268E-023  6.72272E-029  3.31726E-020  3.63773E-026  4.30574E-015  1.96429E-026  1.91499E-015  1.00000E-040  1.66498E-014  1.00000E-040  1.00000E-040  2.82193E-020  1.00000E-040  2.69427E-025  2.80366E-013  2.55512E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21720E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65114E-022  1.00000E-040  1.00000E-040  1.96052E-012  3.39534E-007  1.25432E-005  9.00829E-010  6.02576E-008  2.12150E-002  1.58762E-009  2.82721E-004  4.30930E-019  3.55464E-012  1.00000E-040  1.18034E-033  1.70140E-023  3.16514E-015  6.36594E-008  3.98471E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39079E-025  3.45595E-024  4.14989E-020  3.94203E-018  1.14776E-040  1.00000E-040  2.32948E-023  2.40262E-033  3.27261E-011  1.05794E-013  9.78488E-001  5.37912E-021  4.02554E-024  2.85320E-022  1.00000E-040  7.24147E-037  5.67910E-026  5.74421E-023  5.75317E-010  2.83474E-018  4.11744E-011  1.11243E-016  2.09784E-009  2.26204E-011  1.36747E-006  2.79851E-012  2.83408E-015  2.89331E-020  7.85815E-012  7.40807E-013  1.02544E-012  2.85067E-031  2.01279E-032  1.00000E-040  4.82590E-029  1.74219E-039  2.03878E-023  1.02951E-017  3.94825E-013  3.11305E-021  1.13886E-020  1.24115E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.58560E-026  1.87691E-039  2.50258E-033  4.11149E-023  2.25776E-019  1.31725E-026  1.96017E-030  5.31551E-029  4.02986E-023  1.04199E-015  1.03776E-015  3.42768E-021  5.47478E-025  1.00000E-040  5.62867E-014  2.22539E-034  5.05552E-023  7.11252E-029  3.31808E-020  1.88605E-026  2.81439E-015  3.71633E-026  2.16136E-015  1.00000E-040  1.66395E-014  1.00000E-040  1.00000E-040  1.96671E-020  1.00000E-040  2.46185E-025  2.57642E-013  2.28852E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84990E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02774E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11621E-023  1.00000E-040  1.00000E-040  2.99610E-012  3.58448E-007  1.25200E-005  9.83239E-010  7.61044E-008  2.12143E-002  1.75656E-009  2.82678E-004  4.38348E-019  3.15373E-012  1.00000E-040  1.67214E-033  1.61153E-023  2.85225E-015  6.23820E-008  8.61159E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60384E-025  5.69818E-024  8.25101E-020  7.16127E-018  1.94366E-040  1.00000E-040  6.49279E-024  1.80770E-033  3.25349E-011  1.24059E-013  9.78489E-001  4.16782E-021  3.18686E-024  1.81275E-022  1.00000E-040  6.30047E-037  4.15976E-026  3.55207E-023  5.12848E-010  2.16723E-018  4.22681E-011  7.25025E-017  1.88142E-009  2.12034E-011  1.25573E-006  1.77752E-012  1.58311E-015  2.94991E-020  6.23792E-012  3.89860E-013  7.31828E-013  3.02482E-031  2.06920E-032  1.00000E-040  3.83960E-029  8.90297E-040  2.03838E-023  8.55704E-018  3.55917E-013  2.33931E-021  8.72734E-021  2.25133E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.52744E-026  3.51074E-039  1.64761E-033  2.81329E-023  1.70547E-019  1.18731E-026  1.32787E-030  5.23547E-029  5.97883E-023  8.52044E-016  8.94795E-016  2.79960E-021  2.19217E-025  1.00000E-040  6.06711E-014  1.79136E-034  3.45356E-023  7.54238E-029  3.31920E-020  9.47480E-027  1.80312E-015  6.76706E-026  2.41531E-015  1.00000E-040  1.66297E-014  1.06486E-040  1.00000E-040  1.31728E-020  1.00000E-040  2.25635E-025  2.40309E-013  9.41263E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25418E-004  3.31633E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82638E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91410E-023  1.00000E-040  1.00000E-040  4.54152E-012  3.79143E-007  1.24943E-005  1.06820E-009  9.56950E-008  2.12136E-002  1.97430E-009  2.82632E-004  4.45766E-019  2.81856E-012  1.00000E-040  2.52080E-033  1.48746E-023  2.51807E-015  6.13190E-008  1.76559E-025  2.60422E-036  5.77210E-038  6.11529E-037  1.00000E-040  5.16177E-025  8.89090E-024  1.55129E-019  1.23345E-017  3.05840E-040  1.00000E-040  1.90709E-024  1.34968E-033  3.23391E-011  1.43803E-013  9.78490E-001  3.23853E-021  2.51480E-024  1.15920E-022  1.20409E-038  5.38283E-037  2.99034E-026  2.16226E-023  4.63813E-010  1.74811E-018  4.34766E-011  4.76829E-017  1.69985E-009  1.98015E-011  1.15534E-006  1.16072E-012  9.06456E-016  3.09990E-020  5.01565E-012  2.09771E-013  4.54531E-013  3.17211E-031  2.09258E-032  1.00000E-040  3.00921E-029  4.53174E-040  2.03798E-023  7.02680E-018  3.14490E-013  1.73122E-021  6.59724E-021  3.94002E-035  1.00000E-040  3.42902E-032  2.33031E-038  1.45944E-026  6.09442E-039  1.06306E-033  1.90029E-023  1.30419E-019  1.04209E-026  8.81870E-031  5.05392E-029  8.63256E-023  6.73353E-016  7.71346E-016  2.22324E-021  9.50774E-026  1.77800E-033  6.38920E-014  1.40490E-034  2.32826E-023  8.01361E-029  3.32064E-020  4.66853E-027  1.13469E-015  1.16086E-025  2.67979E-015  1.00000E-040  1.66203E-014  1.41525E-040  3.69976E-036  8.55554E-021  1.00000E-040  2.07980E-025  2.27028E-013  6.45156E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
