alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22930E-003  9.33052E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10213E-033  1.58031E-020  1.33627E-036  1.00000E-040  1.08574E-011  1.63880E-006  2.21687E-006  7.09922E-010  1.24151E-008  2.04992E-004  8.69488E-009  2.86444E-004  1.22726E-016  1.16751E-011  4.05968E-029  9.93994E-021  1.11020E-017  6.53076E-014  1.83888E-006  1.00516E-030  3.15212E-036  3.03785E-038  3.41055E-037  1.00000E-040  1.28763E-031  2.35658E-030  1.12301E-026  1.36824E-024  1.95455E-038  1.00000E-040  4.22831E-033  7.79336E-024  2.17671E-011  1.71811E-014  9.99503E-001  1.94028E-020  1.21513E-023  2.73003E-020  4.78804E-031  3.35845E-027  2.58357E-018  1.59331E-016  1.36462E-011  5.92741E-018  2.07686E-011  2.13576E-017  1.03049E-011  4.37895E-011  1.36112E-008  4.34794E-014  1.35262E-016  1.13804E-025  6.16620E-013  3.74916E-014  1.34874E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07339E-038  1.00000E-040  1.25693E-014  7.80644E-012  2.14056E-017  4.29151E-017  9.68598E-024  7.21421E-032  1.94138E-025  4.13786E-030  1.00000E-040  3.92837E-038  4.02198E-025  8.79319E-020  2.82401E-019  1.73261E-023  7.33388E-023  8.21389E-030  2.46068E-029  2.29031E-014  5.82387E-015  3.72687E-020  3.63131E-031  7.46411E-033  5.20727E-012  4.67787E-026  7.82069E-019  1.32564E-020  1.52501E-012  4.64132E-019  1.02773E-014  5.00898E-030  1.25506E-017  3.09803E-039  2.45088E-013  1.51055E-035  9.20349E-029  9.68541E-017  1.00000E-040  1.47751E-025  1.74237E-013  2.05386E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84429E-003  7.72469E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10208E-033  1.49628E-020  1.33626E-036  1.00000E-040  1.84341E-011  1.73439E-006  2.24269E-006  8.63055E-010  1.43105E-008  2.04909E-004  9.57826E-009  2.86450E-004  1.46240E-016  1.14323E-011  2.28549E-028  3.30586E-020  3.68866E-017  6.76162E-014  1.77657E-006  7.42879E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21841E-031  1.50321E-029  6.83212E-026  8.33324E-024  4.14438E-037  1.00000E-040  2.13854E-032  1.98953E-023  2.13895E-011  2.20628E-014  9.99503E-001  1.86189E-020  9.22071E-024  1.89479E-020  6.74770E-031  1.35576E-026  8.38285E-018  4.47368E-016  1.67566E-011  6.18130E-018  2.51421E-011  1.91096E-017  7.98700E-012  4.52717E-011  1.07326E-008  4.94512E-014  1.27840E-016  3.50612E-025  6.28794E-013  3.53747E-014  1.34771E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44232E-038  1.00000E-040  1.11481E-014  8.07712E-012  5.10389E-017  1.02208E-016  1.29682E-023  2.36331E-031  2.52853E-025  1.05180E-029  1.00000E-040  7.76045E-037  1.37175E-024  8.20066E-020  3.51137E-019  6.46366E-023  2.08603E-022  1.04873E-029  1.55584E-028  1.73658E-014  6.10564E-015  4.28815E-020  2.04507E-031  3.24694E-032  5.20745E-012  1.75454E-025  1.96338E-018  2.06088E-020  1.53508E-012  1.28410E-018  7.64914E-015  3.13915E-029  1.19759E-017  1.30951E-039  2.44622E-013  6.66324E-037  1.68066E-028  2.46399E-016  1.00000E-040  1.89299E-025  1.53844E-013  6.38037E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52569E-003  6.39331E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10266E-033  1.43163E-020  1.33647E-036  1.00000E-040  3.12026E-011  1.83799E-006  2.26266E-006  1.04231E-009  1.65458E-008  2.04826E-004  1.06781E-008  2.86451E-004  1.79241E-016  1.17386E-011  1.12148E-027  9.60142E-020  1.06899E-016  7.01031E-014  1.71307E-006  4.74751E-029  2.33463E-037  2.11133E-039  2.38484E-038  1.00000E-040  4.51976E-030  8.26806E-029  3.61484E-025  4.38771E-023  6.60781E-036  1.00000E-040  9.55687E-032  5.01376E-023  2.09896E-011  2.84877E-014  9.99503E-001  1.80281E-020  7.12087E-024  1.32926E-020  9.43080E-031  4.89469E-026  2.43252E-017  1.10480E-015  2.06717E-011  7.06776E-018  3.02721E-011  1.72642E-017  6.27058E-012  4.65505E-011  8.47978E-009  5.67520E-014  1.21374E-016  1.18291E-024  6.43465E-013  3.34491E-014  1.34658E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01946E-038  1.00000E-040  1.00586E-014  8.37297E-012  1.13360E-016  2.26455E-016  1.70481E-023  8.01814E-031  3.27291E-025  2.59825E-029  1.00000E-040  1.15883E-035  4.08985E-024  7.72896E-020  5.17801E-019  2.07580E-022  5.31574E-022  1.36193E-029  8.50049E-028  1.31487E-014  6.40230E-015  4.95503E-020  1.26681E-031  1.21516E-031  5.20332E-012  5.79008E-025  4.54055E-018  3.30599E-020  1.54659E-012  3.06703E-018  5.67450E-015  1.68206E-028  1.14513E-017  5.68899E-040  2.44117E-013  1.00000E-040  2.98259E-028  5.39720E-016  1.00000E-040  2.44211E-025  1.36914E-013  1.78714E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26206E-003  5.29238E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10204E-033  1.38122E-020  1.33633E-036  1.00000E-040  5.26229E-011  1.95013E-006  2.27706E-006  1.25140E-009  1.92126E-008  2.04743E-004  1.20512E-008  2.86449E-004  2.30192E-016  1.29035E-011  4.87650E-027  2.48287E-019  2.75890E-016  7.33909E-014  1.64796E-006  2.56653E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08912E-029  3.82461E-028  1.62580E-024  1.95517E-022  7.92150E-035  1.00000E-040  3.74077E-031  1.20309E-022  2.05690E-011  3.68966E-014  9.99503E-001  1.75238E-020  5.57640E-024  9.40247E-021  1.30743E-030  1.60091E-025  6.39663E-017  2.44013E-015  2.55551E-011  8.78545E-018  3.62120E-011  1.55867E-017  4.98621E-012  4.77304E-011  6.73365E-009  6.54137E-014  1.15314E-016  3.79023E-024  6.60288E-013  3.16440E-014  1.34536E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39049E-039  1.00000E-040  9.33591E-015  8.76471E-012  2.27988E-016  4.53965E-016  2.20522E-023  2.69733E-030  4.21333E-025  6.19490E-029  1.00000E-040  1.30308E-034  1.08388E-023  7.44586E-020  8.60642E-019  5.80504E-022  1.23540E-021  1.76662E-029  3.91625E-027  1.00485E-014  6.74476E-015  5.76995E-020  8.45425E-032  3.99528E-031  5.19571E-012  1.71115E-024  9.40954E-018  5.43349E-020  1.55972E-012  6.43361E-018  4.23373E-015  7.57356E-028  1.10038E-017  2.52473E-040  2.43570E-013  1.00000E-040  5.11453E-028  1.02966E-015  1.00000E-040  3.13297E-025  1.22711E-013  4.56089E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04383E-003  4.38404E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09784E-033  1.34087E-020  1.33513E-036  1.00000E-040  8.83988E-011  2.07241E-006  2.28602E-006  1.49511E-009  2.24428E-008  2.04658E-004  1.37945E-008  2.86443E-004  3.14233E-016  1.53421E-011  1.89679E-026  5.78854E-019  6.43414E-016  7.83481E-014  1.58037E-006  1.18522E-027  1.20399E-035  1.03328E-037  1.16459E-036  1.00000E-040  8.15816E-029  1.49638E-027  6.26816E-024  7.45093E-022  7.32155E-034  1.00000E-040  1.30460E-030  2.68749E-022  2.01286E-011  4.79212E-014  9.99503E-001  1.71841E-020  4.43680E-024  6.76484E-021  1.80295E-030  4.79407E-025  1.54082E-016  4.86431E-015  3.16580E-011  1.16217E-017  4.29857E-011  1.39483E-017  4.00567E-012  4.89446E-011  5.39422E-009  7.55061E-014  1.09423E-016  1.07778E-023  6.80780E-013  2.99605E-014  1.34398E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96107E-039  1.00000E-040  9.01838E-015  9.35536E-012  4.14005E-016  8.20646E-016  2.81701E-023  8.28418E-030  5.41259E-025  1.41983E-028  1.00000E-040  1.12638E-033  2.57718E-023  7.43114E-020  1.47834E-018  1.43189E-021  2.64767E-021  2.23991E-029  1.53177E-026  7.84728E-015  7.18825E-015  6.81386E-020  6.19955E-032  1.17732E-030  5.18511E-012  4.60667E-024  1.74203E-017  9.00659E-020  1.57473E-012  1.19753E-017  3.20998E-015  2.90978E-027  1.06714E-017  1.15043E-040  2.42974E-013  1.87038E-038  8.44912E-028  1.73336E-015  1.00000E-040  3.93298E-025  1.10536E-013  1.07507E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63048E-004  3.63413E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08886E-033  1.30770E-020  1.33261E-036  1.00000E-040  1.48191E-010  2.20478E-006  2.28917E-006  1.77916E-009  2.64271E-008  2.04572E-004  1.60561E-008  2.86432E-004  4.56712E-016  1.95463E-011  6.67725E-026  1.22979E-018  1.37098E-015  8.62582E-014  1.51050E-006  4.70972E-027  2.50894E-035  2.11686E-037  2.38955E-036  1.00000E-040  2.70445E-028  4.97398E-027  2.08488E-023  2.44639E-021  5.30628E-033  1.00000E-040  4.10122E-030  5.54617E-022  1.96795E-011  6.22779E-014  9.99503E-001  1.74889E-020  3.63736E-024  5.09351E-021  2.47362E-030  1.32535E-024  3.42673E-016  8.82152E-015  3.92141E-011  1.59468E-017  5.06364E-011  1.23935E-017  3.25154E-012  5.02742E-011  4.36881E-009  8.67848E-014  1.03069E-016  2.68638E-023  7.04093E-013  2.82687E-014  1.34237E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34437E-040  1.00000E-040  9.13426E-015  1.02919E-011  6.81660E-016  1.34351E-015  3.55239E-023  2.20832E-029  6.94255E-025  3.12211E-028  1.00000E-040  7.58932E-033  5.54637E-023  7.77419E-020  2.46468E-018  3.16219E-021  5.27464E-021  2.74949E-029  5.11006E-026  6.33715E-015  7.80943E-015  8.21343E-020  5.20892E-032  3.14975E-030  5.17193E-012  1.14198E-023  2.89102E-017  1.48130E-019  1.59146E-012  1.99331E-017  2.49703E-015  9.63149E-027  1.04992E-017  1.00000E-040  2.42325E-013  3.33260E-038  1.34087E-027  2.61213E-015  1.00000E-040  4.81066E-025  9.99993E-014  2.35637E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13218E-004  3.01344E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07471E-033  1.27983E-020  1.32889E-036  1.00000E-040  2.48814E-010  2.34600E-006  2.28595E-006  2.11020E-009  3.14376E-008  2.04486E-004  1.90502E-008  2.86415E-004  6.95205E-016  2.59571E-011  2.16010E-025  2.40658E-018  2.69385E-015  9.83698E-014  1.43927E-006  1.62472E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67521E-028  1.41506E-026  6.03329E-023  6.97824E-021  3.06056E-032  1.00000E-040  1.17539E-029  1.06012E-021  1.92407E-011  8.07828E-014  9.99503E-001  1.93271E-020  3.13948E-024  4.18415E-021  3.37605E-030  3.41065E-024  7.08845E-016  1.46783E-014  4.84366E-011  2.22388E-017  5.92523E-011  1.10165E-017  2.67048E-012  5.17459E-011  3.57902E-009  9.86815E-014  9.55632E-017  5.96362E-023  7.27871E-013  2.63973E-014  1.34036E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95329E-040  1.00000E-040  9.65382E-015  1.17086E-011  1.02411E-015  2.00596E-015  4.41474E-023  5.03064E-029  8.89181E-025  6.60403E-028  1.00000E-040  4.03678E-032  1.09129E-022  8.52534E-020  3.87212E-018  6.35109E-021  9.84367E-021  3.27833E-029  1.46358E-025  5.31115E-015  8.64916E-015  1.01061E-019  5.08723E-032  7.71574E-030  5.15658E-012  2.62378E-023  4.32313E-017  2.38229E-019  1.60920E-012  2.98711E-017  1.99435E-015  2.76826E-026  1.05585E-017  1.00000E-040  2.41627E-013  1.00000E-040  2.04461E-027  3.57649E-015  1.00000E-040  5.76947E-025  9.08425E-014  4.82633E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89006E-004  2.49927E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05286E-033  1.25567E-020  1.32344E-036  1.00000E-040  4.19408E-010  2.49570E-006  2.27560E-006  2.49616E-009  3.78666E-008  2.04401E-004  2.30846E-008  2.86392E-004  1.07828E-015  3.47827E-011  6.50118E-025  4.38243E-018  4.92803E-015  1.14969E-013  1.36724E-006  4.94430E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89158E-027  3.49132E-026  1.54261E-022  1.75703E-020  1.43812E-031  1.00000E-040  3.12264E-029  1.88980E-021  1.88317E-011  1.04527E-013  9.99503E-001  2.39160E-020  2.88603E-024  3.85923E-021  4.59338E-030  8.23924E-024  1.37455E-015  2.25717E-014  5.96327E-011  3.11253E-017  6.88725E-011  9.83007E-018  2.21810E-012  5.33987E-011  2.97035E-009  1.10486E-013  8.66816E-017  1.19002E-022  7.51810E-013  2.42931E-014  1.33762E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98272E-040  1.00000E-040  1.04710E-014  1.36276E-011  1.41397E-015  2.75119E-015  5.40670E-023  9.81342E-029  1.14013E-024  1.35011E-027  1.00000E-040  1.72836E-031  1.97994E-022  9.65016E-020  5.67813E-018  1.17654E-020  1.73152E-020  3.77610E-029  3.64684E-025  4.57449E-015  9.62807E-015  1.25185E-019  5.53192E-032  1.74926E-029  5.13927E-012  5.64007E-023  5.85761E-017  3.69409E-019  1.62676E-012  4.05521E-017  1.61371E-015  7.02634E-026  1.09952E-017  1.00000E-040  2.40876E-013  1.00000E-040  3.00552E-027  4.50948E-015  1.00000E-040  6.77451E-025  8.27871E-014  9.31011E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86028E-004  2.07243E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01972E-033  1.23458E-020  1.31534E-036  1.00000E-040  7.11818E-010  2.65596E-006  2.25687E-006  2.94539E-009  4.62564E-008  2.04317E-004  2.86834E-008  2.86360E-004  1.66542E-015  4.59725E-011  1.84523E-024  7.49766E-018  8.45453E-015  1.35423E-013  1.29396E-006  1.36005E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15250E-027  7.64733E-026  3.57104E-022  3.99913E-020  5.66713E-031  1.00000E-040  7.85585E-029  3.17180E-021  1.84693E-011  1.35327E-013  9.99503E-001  3.29617E-020  2.82077E-024  3.96721E-021  6.26641E-030  1.89135E-023  2.52662E-015  3.22895E-014  7.33865E-011  4.35791E-017  7.95676E-011  8.84321E-018  1.85650E-012  5.52113E-011  2.49581E-009  1.21639E-013  7.65968E-017  2.18218E-022  7.77214E-013  2.19629E-014  1.33352E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14331E-014  1.59756E-011  1.80454E-015  3.48750E-015  6.53821E-023  1.65358E-028  1.47192E-024  2.69971E-027  1.00000E-040  6.10792E-031  3.33979E-022  1.10741E-019  7.78059E-018  2.03533E-020  2.90007E-020  4.21572E-029  8.08608E-025  3.98636E-015  1.05634E-014  1.53784E-019  6.26365E-032  3.70468E-029  5.11977E-012  1.14494E-022  7.22196E-017  5.49463E-019  1.64239E-012  5.00985E-017  1.29627E-015  1.61059E-025  1.20482E-017  1.00000E-040  2.40056E-013  2.46868E-039  4.30153E-027  5.29923E-015  1.00000E-040  7.81878E-025  7.55070E-014  1.71286E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00697E-004  1.71706E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96886E-033  1.21665E-020  1.30241E-036  1.00000E-040  1.21949E-009  2.82553E-006  2.22854E-006  3.46571E-009  5.73155E-008  2.04235E-004  3.65911E-008  2.86316E-004  2.52809E-015  5.92855E-011  5.01544E-024  1.21742E-017  1.36879E-014  1.58511E-013  1.22065E-006  3.40664E-025  2.15096E-035  1.84716E-037  2.08493E-036  1.00000E-040  8.21291E-027  1.50041E-025  7.54607E-022  8.28080E-020  1.89338E-030  1.00000E-040  1.87041E-028  5.06899E-021  1.81816E-011  1.75175E-013  9.99503E-001  4.87475E-020  2.88512E-024  4.36677E-021  8.57073E-030  4.13993E-023  4.41136E-015  4.33472E-014  9.01417E-011  6.08264E-017  9.14608E-011  8.05312E-018  1.56629E-012  5.70820E-011  2.11526E-009  1.31019E-013  6.53488E-017  3.79360E-022  8.01370E-013  1.93570E-014  1.32721E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23392E-014  1.86008E-011  2.14241E-015  4.11645E-015  7.77968E-023  2.44337E-028  1.90999E-024  5.31785E-027  1.00000E-040  1.79391E-030  5.29362E-022  1.27139E-019  1.00361E-017  3.32815E-020  4.64752E-020  4.62236E-029  1.60689E-024  3.47331E-015  1.12217E-014  1.84741E-019  6.71977E-032  7.32632E-029  5.09818E-012  2.18691E-022  8.14904E-017  7.79875E-019  1.65297E-012  5.66658E-017  1.01553E-015  3.34226E-025  1.40991E-017  1.00000E-040  2.39164E-013  3.83946E-038  6.02639E-027  5.86946E-015  1.00000E-040  8.98369E-025  6.89107E-014  3.00350E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30063E-004  1.42072E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88720E-033  1.20202E-020  1.27954E-036  1.00000E-040  2.11073E-009  3.00290E-006  2.18954E-006  4.06337E-009  7.19627E-008  2.04159E-004  4.79420E-008  2.86259E-004  3.74735E-015  7.43025E-011  1.32168E-023  1.89296E-017  2.10142E-014  1.82496E-013  1.14859E-006  7.84192E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48382E-026  2.66780E-025  1.47075E-021  1.57297E-019  5.43133E-030  1.00000E-040  4.21308E-028  7.79765E-021  1.79971E-011  2.26709E-013  9.99503E-001  7.42853E-020  3.02072E-024  4.93012E-021  1.17317E-029  8.63039E-023  7.29704E-015  5.50392E-014  1.10395E-010  8.44851E-017  1.04654E-010  7.42969E-018  1.33282E-012  5.88643E-011  1.79896E-009  1.37457E-013  5.33734E-017  6.42956E-022  8.21778E-013  1.65164E-014  1.31752E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29979E-014  2.12891E-011  2.37931E-015  4.55306E-015  9.07291E-023  3.21491E-028  2.47886E-024  1.03483E-026  1.00000E-040  4.41687E-030  7.95766E-022  1.45172E-019  1.23038E-017  5.19613E-020  7.13018E-020  5.04229E-029  2.89036E-024  3.00834E-015  1.13865E-014  2.15200E-019  9.23666E-032  1.34986E-028  5.07455E-012  3.89628E-022  8.46105E-017  1.05036E-018  1.65456E-012  5.90162E-017  7.66123E-016  6.30495E-025  1.77602E-017  1.00000E-040  2.38200E-013  3.88588E-038  8.28660E-027  6.18568E-015  1.00000E-040  1.03898E-024  6.29392E-014  5.00906E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71669E-004  1.17410E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75042E-033  1.19027E-020  1.23716E-036  1.00000E-040  3.68384E-009  3.19019E-006  2.13805E-006  4.74203E-009  9.14551E-008  2.04087E-004  6.48430E-008  2.86184E-004  5.40164E-015  9.03180E-011  3.38988E-023  2.83535E-017  3.06997E-014  2.04912E-013  1.07751E-006  1.68763E-024  1.88164E-036  1.71443E-038  1.93112E-037  1.00000E-040  2.49637E-026  4.37411E-025  2.69210E-021  2.78840E-019  1.36724E-029  1.00000E-040  9.07715E-028  1.16467E-020  1.79416E-011  2.94469E-013  9.99503E-001  1.13369E-019  3.17707E-024  5.56021E-021  1.60529E-029  1.71356E-022  1.14281E-014  6.63273E-014  1.35205E-010  1.16891E-016  1.19033E-010  6.92508E-018  1.14122E-012  6.04178E-011  1.53029E-009  1.40323E-013  4.15874E-017  1.07033E-021  8.40591E-013  1.36041E-014  1.30286E-017  1.00000E-040  1.00000E-040  5.98341E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.32812E-014  2.37848E-011  2.48118E-015  4.73501E-015  1.03549E-022  3.80384E-028  3.20205E-024  1.98550E-026  1.00000E-040  9.28960E-030  1.13871E-021  1.64034E-019  1.44638E-017  7.79239E-020  1.04588E-019  5.44089E-029  4.78721E-024  2.58507E-015  1.09259E-014  2.42017E-019  1.06041E-031  2.32693E-028  5.04838E-012  6.46688E-022  8.10875E-017  1.33748E-018  1.64253E-012  5.67808E-017  5.51759E-016  1.09868E-024  2.40034E-017  1.00000E-040  2.37141E-013  1.00000E-040  1.11828E-026  6.23867E-015  1.00000E-040  1.20340E-024  5.74429E-014  7.97764E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
