alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23244E-003  1.23087E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.20204E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04903E-021  1.00000E-040  1.00000E-040  8.76120E-016  5.51282E-007  2.61214E-005  1.49538E-010  1.06693E-009  2.11961E-001  3.32754E-008  2.89319E-004  4.80075E-019  3.03866E-010  1.00000E-040  6.08657E-038  1.54617E-024  1.01801E-014  1.50645E-006  3.30844E-023  7.82336E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96280E-020  1.41495E-020  1.01493E-016  2.09457E-013  2.35478E-037  1.00000E-040  3.90367E-014  8.58129E-033  3.82574E-011  3.04570E-021  7.87716E-001  5.96954E-022  1.00922E-022  5.48858E-022  1.00000E-040  6.16690E-037  3.25784E-024  1.44076E-019  1.24691E-008  3.44280E-015  1.36934E-010  7.48893E-016  4.41766E-008  1.99982E-010  5.18362E-006  1.06684E-008  2.02108E-012  2.19921E-015  2.89207E-010  4.96529E-009  4.48123E-011  3.89668E-029  5.58300E-032  1.00000E-040  2.11318E-027  1.11006E-035  9.55394E-021  3.60105E-016  1.26428E-012  3.53734E-019  1.12793E-018  2.06859E-037  4.25924E-035  1.00000E-040  1.00000E-040  6.77481E-025  8.55198E-037  1.59188E-031  2.72418E-020  5.07537E-018  2.99408E-026  1.73572E-028  5.64558E-027  1.31081E-017  2.47178E-015  2.84947E-013  3.60442E-026  4.74245E-019  1.00000E-040  2.56141E-016  9.59905E-034  3.07246E-020  2.12330E-027  1.07554E-020  4.67423E-022  2.82656E-012  3.66608E-023  4.95815E-016  8.15399E-037  3.89999E-014  1.00000E-040  1.00000E-040  2.58824E-019  1.00000E-040  6.04816E-025  1.32965E-012  1.90425E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69879E-003  1.06396E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.59724E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05902E-021  1.00000E-040  1.00000E-040  1.63215E-015  5.12253E-007  2.65210E-005  1.96908E-010  1.54258E-009  2.11956E-001  3.13872E-008  2.89473E-004  6.03615E-019  2.91696E-010  1.00000E-040  1.68665E-037  3.03926E-024  1.47703E-014  1.32196E-006  2.49643E-023  1.56328E-032  1.18708E-036  1.37145E-035  1.00000E-040  1.37953E-020  1.28981E-020  7.54395E-017  1.31030E-013  2.43467E-037  1.00000E-040  1.28603E-014  1.48765E-032  3.79839E-011  5.94866E-021  7.87721E-001  6.84760E-022  1.37529E-022  3.33863E-022  1.00000E-040  1.17381E-036  4.90496E-024  1.99781E-019  1.45076E-008  3.18039E-015  1.39063E-010  7.47997E-016  3.93277E-008  1.54687E-010  4.75090E-006  9.78055E-009  1.75763E-012  2.23888E-015  2.82868E-010  3.94193E-009  4.48962E-011  3.42579E-029  7.02073E-032  1.00000E-040  2.09637E-027  1.32498E-035  9.55232E-021  5.30276E-016  1.82139E-012  5.33233E-019  1.74702E-018  2.81919E-037  7.53590E-035  1.00000E-040  1.00000E-040  7.12112E-025  9.63779E-037  2.98619E-031  3.81624E-020  4.92327E-018  6.11070E-026  3.10920E-028  2.21143E-027  7.61215E-018  2.85342E-015  2.27060E-013  6.40126E-026  1.59431E-019  1.00000E-040  2.17186E-016  1.64729E-033  4.34079E-020  2.69815E-027  1.07505E-020  5.22666E-022  2.71680E-012  2.50486E-023  6.44759E-016  8.83537E-037  3.84010E-014  1.00000E-040  1.00000E-040  3.90276E-019  1.00000E-040  7.11656E-025  1.03736E-012  2.64080E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23725E-003  9.21385E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.79118E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06871E-021  1.00000E-040  1.00000E-040  3.15862E-015  4.75025E-007  2.68805E-005  2.57574E-010  2.23749E-009  2.11951E-001  2.94787E-008  2.89607E-004  7.49589E-019  2.77325E-010  1.00000E-040  4.49347E-037  5.82740E-024  2.10679E-014  1.15640E-006  2.02939E-023  3.06628E-033  4.68414E-037  5.38365E-036  1.00000E-040  1.04587E-020  1.25400E-020  5.94863E-017  8.85611E-014  2.60221E-037  1.00000E-040  4.05597E-015  2.53280E-032  3.77279E-011  2.42187E-020  7.87727E-001  7.83415E-022  1.84174E-022  2.42188E-022  1.00000E-040  2.05931E-036  6.91042E-024  2.62386E-019  1.65024E-008  2.82844E-015  1.41416E-010  7.44977E-016  3.51041E-008  1.21681E-010  4.37107E-006  8.69302E-009  1.52491E-012  2.40175E-015  2.71217E-010  3.06045E-009  4.49260E-011  3.01918E-029  8.82844E-032  1.00000E-040  2.09091E-027  1.54084E-035  9.55065E-021  7.61341E-016  2.57859E-012  7.80259E-019  2.62506E-018  3.75193E-037  1.22454E-034  1.00000E-040  1.00000E-040  7.54161E-025  1.14932E-036  5.26718E-031  5.15435E-020  4.64734E-018  1.21454E-025  5.17957E-028  8.61727E-028  4.70230E-018  3.25414E-015  1.79699E-013  2.22176E-025  5.29610E-020  1.00000E-040  1.85594E-016  2.61796E-033  5.91253E-020  3.15690E-027  1.07432E-020  5.45099E-022  2.56718E-012  1.84081E-023  8.35840E-016  9.23515E-037  3.77902E-014  1.00000E-040  1.00000E-040  5.74927E-019  1.00000E-040  8.55838E-025  8.04263E-013  3.46121E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83737E-003  7.99303E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.19659E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07811E-021  1.00000E-040  1.00000E-040  6.30421E-015  4.40306E-007  2.71997E-005  3.34133E-010  3.25252E-009  2.11945E-001  2.75753E-008  2.89721E-004  9.19017E-019  2.61263E-010  1.00000E-040  1.16003E-036  1.08613E-023  2.94876E-014  1.00949E-006  1.90749E-023  3.83695E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.06742E-021  1.37742E-020  5.32849E-017  6.92605E-014  3.09325E-037  1.00000E-040  1.23720E-015  4.23441E-032  3.74888E-011  1.40925E-019  7.87733E-001  8.93553E-022  2.41512E-022  1.88129E-022  1.00000E-040  3.30047E-036  9.00486E-024  3.23804E-019  1.83571E-008  2.41925E-015  1.44101E-010  7.38932E-016  3.14316E-008  9.77040E-011  4.04940E-006  7.50823E-009  1.32220E-012  2.84329E-015  2.54949E-010  2.32184E-009  4.49257E-011  2.66062E-029  1.10309E-031  1.00000E-040  2.08956E-027  1.73563E-035  9.54893E-021  1.06028E-015  3.57673E-012  1.10190E-018  3.80519E-018  4.77819E-037  1.81393E-034  1.00000E-040  1.00000E-040  8.03575E-025  1.55357E-036  8.65205E-031  6.67439E-020  4.24423E-018  2.34327E-025  7.90036E-028  3.46174E-028  3.29244E-018  3.65723E-015  1.41547E-013  1.18657E-024  1.74700E-020  1.00000E-040  1.59304E-016  3.80189E-033  7.71977E-020  3.36116E-027  1.07320E-020  5.25940E-022  2.36872E-012  1.55546E-023  1.07898E-015  9.25160E-037  3.71717E-014  1.00000E-040  1.00000E-040  8.24323E-019  1.00000E-040  1.04815E-024  6.20696E-013  4.24540E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49022E-003  6.94918E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.76738E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08660E-021  1.00000E-040  1.00000E-040  1.27881E-014  4.08387E-007  2.74818E-005  4.29124E-010  4.72259E-009  2.11939E-001  2.56586E-008  2.89816E-004  1.10687E-018  2.42985E-010  1.00000E-040  2.94307E-036  1.94402E-023  4.01289E-014  8.79418E-007  2.16675E-023  7.19129E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.35705E-021  1.78007E-020  5.69841E-017  6.55098E-014  4.25723E-037  1.00000E-040  3.65019E-016  6.84780E-032  3.72638E-011  7.44080E-019  7.87738E-001  1.01555E-021  3.06347E-022  1.56303E-022  1.00000E-040  4.79824E-036  1.07582E-023  3.73224E-019  1.99928E-008  1.99098E-015  1.47061E-010  7.27975E-016  2.82101E-008  8.03145E-011  3.78858E-006  6.31321E-009  1.14199E-012  3.70989E-015  2.35638E-010  1.72181E-009  4.49067E-011  2.33720E-029  1.36463E-031  1.00000E-040  2.09100E-027  1.85488E-035  9.54714E-021  1.42371E-015  4.83065E-012  1.49064E-018  5.27582E-018  5.71144E-037  2.39379E-034  1.00000E-040  1.00000E-040  8.60516E-025  2.46139E-036  1.31160E-030  8.23364E-020  3.72468E-018  4.32780E-025  1.08572E-027  1.66593E-028  2.74493E-018  4.03136E-015  1.11335E-013  5.87655E-024  5.70562E-021  1.00000E-040  1.39000E-016  5.01499E-033  9.60346E-020  3.23911E-027  1.07149E-020  4.68838E-022  2.11250E-012  1.58179E-023  1.38546E-015  8.71984E-037  3.65444E-014  1.00000E-040  1.00000E-040  1.13689E-018  1.00000E-040  1.28228E-024  4.76538E-013  4.84193E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18822E-003  6.05388E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.25942E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09365E-021  1.00000E-040  1.00000E-040  2.60496E-014  3.79899E-007  2.77267E-005  5.44571E-010  6.83494E-009  2.11933E-001  2.37619E-008  2.89894E-004  1.31008E-018  2.23354E-010  1.00000E-040  7.56855E-036  3.32952E-023  5.30013E-014  7.66065E-007  2.90429E-023  2.75770E-034  4.95736E-037  5.61219E-036  1.00000E-040  1.11173E-020  2.61385E-020  7.12805E-017  7.32911E-014  6.62558E-037  1.00000E-040  1.04910E-016  1.07107E-031  3.70533E-011  3.25058E-018  7.87744E-001  1.14994E-021  3.75942E-022  1.41081E-022  1.00000E-040  6.30021E-036  1.17111E-023  3.99382E-019  2.13520E-008  1.57911E-015  1.50413E-010  7.11211E-016  2.53951E-008  6.77570E-011  3.58103E-006  5.18212E-009  9.80153E-013  5.09729E-015  2.14440E-010  1.24836E-009  4.48744E-011  2.04783E-029  1.66314E-031  1.00000E-040  2.08552E-027  1.88386E-035  9.54529E-021  1.83081E-015  6.33057E-012  1.91713E-018  6.94584E-018  6.28087E-037  2.80260E-034  1.00000E-040  1.00000E-040  9.23737E-025  4.45295E-036  1.82056E-030  9.61491E-020  3.14905E-018  7.62620E-025  1.33404E-027  1.36294E-028  2.64434E-018  4.34784E-015  8.77807E-014  2.36871E-023  1.85669E-021  1.00000E-040  1.22845E-016  5.96133E-033  1.13071E-019  2.81338E-027  1.06895E-020  3.84141E-022  1.81370E-012  1.88924E-023  1.76741E-015  7.74663E-037  3.59165E-014  1.00000E-040  1.00000E-040  1.50225E-018  1.00000E-040  1.55764E-024  3.65019E-013  5.10765E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92489E-003  5.28793E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.19368E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09714E-021  1.00000E-040  1.00000E-040  5.24257E-014  3.55453E-007  2.79335E-005  6.81713E-010  9.81692E-009  2.11927E-001  2.19156E-008  2.89955E-004  1.51896E-018  2.02559E-010  1.00000E-040  1.98514E-035  5.39084E-023  6.73625E-014  6.69493E-007  4.25317E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41057E-020  4.04328E-020  9.77356E-017  9.00143E-014  1.07547E-036  1.00000E-040  2.97439E-017  1.58725E-031  3.68589E-011  1.19470E-017  7.87751E-001  1.29657E-021  4.41337E-022  1.39295E-022  1.00000E-040  7.46371E-036  1.15962E-023  3.94957E-019  2.24124E-008  1.21393E-015  1.54103E-010  6.86886E-016  2.29599E-008  5.87621E-011  3.42065E-006  4.15879E-009  8.30109E-013  6.89296E-015  1.93077E-010  8.87310E-010  4.48320E-011  1.79685E-029  1.99672E-031  1.00000E-040  2.07353E-027  1.78610E-035  9.54340E-021  2.23569E-015  7.99401E-012  2.31956E-018  8.58258E-018  6.26212E-037  2.84027E-034  1.00000E-040  1.00000E-040  9.92890E-025  8.43087E-036  2.29466E-030  1.05367E-019  2.58320E-018  1.26354E-024  1.45566E-027  1.96847E-028  2.75010E-018  4.57801E-015  6.98174E-014  7.78877E-023  6.09828E-022  1.00000E-040  1.11953E-016  6.40617E-033  1.24936E-019  2.21502E-027  1.06536E-020  2.90011E-022  1.49357E-012  2.46607E-023  2.23778E-015  6.39488E-037  3.53015E-014  1.00000E-040  1.00000E-040  1.87963E-018  1.00000E-040  1.84724E-024  2.80486E-013  4.98196E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69473E-003  4.62841E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18780E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09457E-021  1.00000E-040  1.00024E-040  1.03331E-013  3.35191E-007  2.81050E-005  8.39787E-010  1.39597E-008  2.11921E-001  2.01632E-008  2.89999E-004  1.72919E-018  1.81785E-010  1.00000E-040  5.26729E-035  8.25172E-023  8.25010E-014  5.88340E-007  6.38350E-023  2.00226E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.77369E-020  6.09771E-020  1.37822E-016  1.13878E-013  1.71158E-036  1.00000E-040  8.38395E-018  2.24689E-031  3.66801E-011  3.76593E-017  7.87757E-001  1.45500E-021  5.00244E-022  1.49595E-022  1.00000E-040  8.04646E-036  1.05175E-023  3.61051E-019  2.31717E-008  9.07232E-016  1.58247E-010  6.54815E-016  2.08560E-008  5.22898E-011  3.28945E-006  3.27287E-009  6.90742E-013  8.88600E-015  1.72127E-010  6.17982E-010  4.47819E-011  1.58731E-029  2.35056E-031  1.00000E-040  2.03772E-027  1.61096E-035  9.54148E-021  2.58538E-015  9.71723E-012  2.63290E-018  9.93590E-018  5.63079E-037  2.52436E-034  1.00000E-040  1.00000E-040  1.06377E-024  1.57092E-035  2.62316E-030  1.08227E-019  2.08286E-018  1.97124E-024  1.42601E-027  3.49561E-028  2.85961E-018  4.69551E-015  5.60659E-014  2.13519E-022  2.04299E-022  1.00000E-040  1.03814E-016  6.23694E-033  1.29311E-019  1.60161E-027  1.06054E-020  2.01590E-022  1.18276E-012  3.28557E-023  2.80479E-015  4.99687E-037  3.47081E-014  1.00000E-040  1.00000E-040  2.22527E-018  1.00000E-040  2.14617E-024  2.17069E-013  4.52076E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49308E-003  4.06218E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70269E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08082E-021  1.00000E-040  1.00074E-040  1.96711E-013  3.18805E-007  2.82466E-005  1.01635E-009  1.95518E-008  2.11914E-001  1.84887E-008  2.90029E-004  1.91967E-018  1.60668E-010  1.00000E-040  1.33822E-034  1.17587E-022  9.62349E-014  5.19948E-007  9.52005E-023  3.30087E-034  7.83387E-038  8.68126E-037  1.00000E-040  2.16019E-020  8.76346E-020  1.95925E-016  1.43892E-013  2.57193E-036  1.00000E-040  2.33408E-018  2.97112E-031  3.65138E-011  1.05030E-016  7.87764E-001  1.62146E-021  5.41992E-022  1.70960E-022  1.00000E-040  7.97909E-036  8.83062E-024  3.05549E-019  2.36423E-008  6.62110E-016  1.62706E-010  6.13927E-016  1.90101E-008  4.76221E-011  3.17920E-006  2.52899E-009  5.60581E-013  1.08315E-014  1.52618E-010  4.21948E-010  4.47250E-011  1.41819E-029  2.71732E-031  1.00000E-040  1.97886E-027  1.36150E-035  9.53951E-021  2.81707E-015  1.12951E-011  2.78517E-018  1.06950E-017  4.55729E-037  1.92427E-034  1.00000E-040  1.00000E-040  1.13420E-024  2.75669E-035  2.71312E-030  1.03700E-019  1.66203E-018  2.84376E-024  1.26388E-027  6.14791E-028  2.92395E-018  4.66899E-015  4.54641E-014  4.99224E-022  6.95877E-023  1.00000E-040  9.98550E-017  5.59090E-033  1.24797E-019  1.09429E-027  1.05431E-020  1.30277E-022  8.99356E-013  4.34509E-023  3.47334E-015  3.65703E-037  3.41354E-014  1.00000E-040  1.00000E-040  2.45814E-018  1.00000E-040  2.39359E-024  1.69149E-013  3.84586E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31603E-003  3.57065E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.13022E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05170E-021  1.00000E-040  1.00125E-040  3.61327E-013  3.06273E-007  2.83605E-005  1.20622E-009  2.69510E-008  2.11907E-001  1.69510E-008  2.90047E-004  2.09255E-018  1.40776E-010  1.00000E-040  3.19196E-034  1.57381E-022  1.07800E-013  4.63301E-007  1.39146E-022  4.49716E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.49955E-020  1.17500E-019  2.74879E-016  1.78882E-013  3.62369E-036  1.00000E-040  6.47632E-019  3.75452E-031  3.63605E-011  2.61759E-016  7.87770E-001  1.79527E-021  5.72076E-022  2.04771E-022  1.00000E-040  7.39836E-036  6.96455E-024  2.40429E-019  2.38496E-008  4.73825E-016  1.67597E-010  5.66170E-016  1.74007E-008  4.41289E-011  3.07120E-006  1.92687E-009  4.43259E-013  1.25257E-014  1.34383E-010  2.82407E-010  4.46627E-011  1.29141E-029  3.06737E-031  1.00000E-040  1.87770E-027  1.11705E-035  9.53749E-021  2.89813E-015  1.26003E-011  2.75537E-018  1.07598E-017  3.34651E-037  1.30173E-034  1.00000E-040  1.00000E-040  1.19671E-024  4.54003E-035  2.55173E-030  9.31307E-020  1.33554E-018  3.83990E-024  1.03692E-027  1.03780E-027  2.86949E-018  4.49969E-015  3.71241E-014  1.01604E-021  2.44052E-023  1.00000E-040  9.69547E-017  4.64074E-033  1.12765E-019  7.32727E-028  1.04673E-020  7.82139E-023  6.61884E-013  5.57726E-023  4.23632E-015  2.59182E-037  3.35950E-014  1.00000E-040  1.00000E-040  2.55196E-018  1.00000E-040  2.60973E-024  1.33355E-013  3.10358E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16028E-003  3.14572E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38587E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00223E-021  1.00000E-040  1.00178E-040  6.35243E-013  2.97389E-007  2.84494E-005  1.40431E-009  3.64319E-008  2.11901E-001  1.55594E-008  2.90053E-004  2.23268E-018  1.22126E-010  1.00000E-040  6.89191E-034  1.96130E-022  1.15177E-013  4.17159E-007  1.98357E-022  6.18678E-034  2.46222E-038  2.68176E-037  1.00000E-040  2.78890E-020  1.49493E-019  3.82541E-016  2.17697E-013  4.75415E-036  1.00000E-040  1.81546E-019  4.43481E-031  3.62206E-011  5.98533E-016  7.87777E-001  1.96990E-021  5.81838E-022  2.49729E-022  1.00000E-040  6.53219E-036  5.25564E-024  1.77079E-019  2.38319E-008  3.35884E-016  1.72702E-010  5.12689E-016  1.60060E-008  4.14588E-011  2.96511E-006  1.45070E-009  3.40780E-013  1.38213E-014  1.18070E-010  1.86274E-010  4.45965E-011  1.20496E-029  3.39449E-031  1.00000E-040  1.74763E-027  8.73568E-036  9.53546E-021  2.81381E-015  1.34471E-011  2.54559E-018  1.00936E-017  2.26252E-037  7.69531E-035  1.00000E-040  1.00000E-040  1.25000E-024  6.92269E-035  2.19233E-030  7.83862E-020  1.08571E-018  4.79676E-024  7.99642E-028  1.62705E-027  2.76449E-018  4.20614E-015  3.05478E-014  1.83939E-021  8.93863E-024  1.00000E-040  9.72334E-017  3.66275E-033  9.54179E-020  5.08561E-028  1.03802E-020  4.43028E-023  4.72981E-013  6.95050E-023  5.08651E-015  1.75530E-037  3.30974E-014  1.00000E-040  1.00000E-040  2.47171E-018  1.00000E-040  2.74781E-024  1.06872E-013  2.41014E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02306E-003  2.77400E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.12901E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31613E-022  1.00000E-040  1.00232E-040  1.07519E-012  2.91677E-007  2.85182E-005  1.60444E-009  4.83852E-008  2.11894E-001  1.43119E-008  2.90049E-004  2.34765E-018  1.05445E-010  1.00000E-040  1.36023E-033  2.30418E-022  1.18466E-013  3.79331E-007  2.77094E-022  7.96378E-034  2.02062E-038  2.18274E-037  1.00000E-040  3.01784E-020  1.81528E-019  5.25322E-016  2.60248E-013  5.87766E-036  1.00000E-040  5.11638E-020  5.03420E-031  3.60911E-011  1.25925E-015  7.87784E-001  2.14811E-021  5.81365E-022  3.07389E-022  1.00000E-040  5.56627E-036  3.83942E-024  1.22829E-019  2.36169E-008  2.36677E-016  1.78107E-010  4.57035E-016  1.47791E-008  3.92505E-011  2.85036E-006  1.08345E-009  2.55375E-013  1.47001E-014  1.03228E-010  1.20866E-010  4.45262E-011  1.15296E-029  3.66976E-031  1.00000E-040  1.58372E-027  6.73133E-036  9.53338E-021  2.59197E-015  1.38085E-011  2.21271E-018  8.90796E-018  1.42240E-037  4.12074E-035  1.00000E-040  1.00000E-040  1.28795E-024  9.93400E-035  1.73693E-030  6.23375E-020  9.00158E-019  5.63299E-024  5.91306E-028  2.42231E-027  2.61851E-018  3.81235E-015  2.51992E-014  2.99789E-021  3.41102E-024  1.00000E-040  9.79931E-017  2.75877E-033  7.62038E-020  3.83237E-028  1.02831E-020  2.36665E-023  3.29955E-013  8.38901E-023  6.00516E-015  1.17123E-037  3.26405E-014  1.00000E-040  1.00000E-040  2.25690E-018  1.00000E-040  2.84622E-024  8.70025E-014  1.81630E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
