alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85186E-003  1.17681E+017  1.75524E+002  2.97405E+004  1.57698E-009  1.00000E-040  1.00000E-040  4.16066E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42220E-023  1.00000E-040  1.00000E-040  6.42839E-013  5.24514E-007  3.18930E-006  2.91048E-010  2.83626E-008  2.11832E-003  3.08169E-009  2.82895E-004  1.03196E-018  2.73530E-012  1.39488E-036  5.50062E-026  7.36563E-023  1.63242E-015  1.41671E-007  6.58629E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34211E-030  5.66055E-029  1.61045E-024  1.43247E-022  1.00000E-040  1.00000E-040  9.94647E-024  2.71101E-028  2.69198E-011  2.56412E-014  9.97594E-001  2.56241E-021  3.97209E-025  2.34446E-021  8.31234E-040  3.53861E-035  5.89050E-025  8.61359E-023  3.50952E-011  6.05464E-019  7.99091E-012  1.37914E-017  5.56850E-010  1.75449E-011  6.19926E-007  9.98869E-014  3.44466E-016  2.50646E-026  1.92665E-012  7.84619E-014  2.89937E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84587E-040  1.00000E-040  1.66516E-017  1.95405E-013  2.67754E-021  7.86717E-021  4.99568E-030  1.00000E-040  1.74772E-033  1.14079E-040  1.00000E-040  1.00000E-040  8.84078E-033  2.24668E-023  2.49260E-019  1.27775E-027  5.66052E-029  3.73259E-030  9.02575E-028  2.30951E-015  7.91288E-016  6.32988E-022  1.06476E-024  1.00000E-040  1.07270E-012  4.13869E-033  2.76060E-023  1.57147E-026  6.16034E-017  4.76751E-026  1.40172E-015  2.38860E-029  3.60460E-016  1.00000E-040  2.08394E-014  1.00000E-040  2.52216E-038  1.19287E-020  1.00000E-040  3.12485E-026  1.06090E-012  1.16333E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36527E-003  9.78083E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35964E-023  1.00000E-040  1.00000E-040  1.10289E-012  5.50614E-007  3.17026E-006  3.27405E-010  3.62509E-008  2.11839E-003  3.63795E-009  2.82855E-004  1.08170E-018  2.39737E-012  2.05869E-035  4.80274E-025  5.23212E-022  1.53446E-015  1.37224E-007  2.02627E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43441E-030  1.40766E-028  4.59567E-024  3.75305E-022  1.00000E-040  1.00000E-040  1.60064E-024  2.35569E-027  2.61553E-011  2.85062E-014  9.97594E-001  2.27269E-021  2.95798E-025  1.49428E-021  9.99203E-040  2.42287E-034  3.25858E-024  4.30774E-022  3.40917E-011  4.02561E-019  8.76808E-012  1.15202E-017  4.56060E-010  1.58359E-011  5.18163E-007  7.41059E-014  2.12446E-016  5.67971E-026  1.56662E-012  4.47266E-014  2.89760E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42576E-017  1.83146E-013  2.17846E-021  6.62613E-021  7.78899E-030  1.00000E-040  2.14067E-033  2.69677E-040  1.00000E-040  1.00000E-040  4.95532E-032  1.67765E-023  2.01073E-019  6.68469E-027  3.73037E-028  1.82627E-030  1.96694E-027  1.53137E-015  6.42698E-016  5.14996E-022  2.99044E-025  1.00000E-040  1.08114E-012  2.49651E-032  2.07769E-023  2.06958E-026  6.16113E-017  1.98629E-025  8.62847E-016  6.04020E-029  3.85949E-016  1.00000E-040  2.08237E-014  1.00000E-040  4.13801E-038  4.30516E-020  1.00000E-040  3.72579E-026  9.83943E-013  5.41433E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10965E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71205E-023  1.00000E-040  1.00000E-040  1.89116E-012  5.79952E-007  3.14774E-006  3.69381E-010  4.56948E-008  2.11843E-003  4.30806E-009  2.82812E-004  1.13022E-018  2.09859E-012  2.16668E-034  2.95538E-024  3.12658E-021  1.40910E-015  1.32822E-007  9.26195E-029  1.78209E-035  4.58454E-037  4.87004E-036  1.00000E-040  1.88220E-029  5.13730E-028  1.87380E-023  1.39340E-021  1.34133E-040  1.00000E-040  2.73267E-025  1.45359E-026  2.53336E-011  3.24833E-014  9.97594E-001  2.08933E-021  2.42856E-025  9.80346E-022  1.21304E-039  1.47918E-033  1.60559E-023  2.02599E-021  3.39766E-011  3.15554E-019  9.78128E-012  1.00695E-017  3.76957E-010  1.43581E-011  4.30295E-007  5.76617E-014  1.36716E-016  2.02116E-025  1.29590E-012  2.65964E-014  2.89561E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19285E-017  1.67957E-013  1.83128E-021  5.77443E-021  1.19836E-029  1.00000E-040  2.61488E-033  6.42142E-040  1.00000E-040  2.10699E-039  2.62990E-031  1.25742E-023  1.68310E-019  3.86487E-026  1.79400E-027  1.49111E-030  6.48922E-027  9.77470E-016  5.17620E-016  4.27710E-022  9.27578E-026  1.00000E-040  1.08660E-012  1.31099E-031  1.64110E-023  2.85799E-026  6.16222E-017  7.81161E-025  5.20957E-016  2.13537E-028  4.04428E-016  1.00000E-040  2.08068E-014  1.00000E-040  6.87261E-038  1.69990E-019  1.00000E-040  4.74122E-026  9.17637E-013  2.16165E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71653E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80172E-023  1.00000E-040  1.00000E-040  3.24965E-012  6.12641E-007  3.12181E-006  4.20364E-010  5.68769E-008  2.11844E-003  5.08774E-009  2.82764E-004  1.18186E-018  1.83702E-012  1.76402E-033  1.39370E-023  1.45671E-020  1.27618E-015  1.28376E-007  3.71531E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88363E-029  1.67014E-027  6.63279E-023  4.52904E-021  1.97530E-039  1.00000E-040  4.97700E-026  6.99986E-026  2.44479E-011  3.80032E-014  9.97595E-001  1.96416E-021  2.15791E-025  6.56109E-022  1.48445E-039  7.48922E-033  6.55813E-023  7.56592E-021  3.48299E-011  2.96523E-019  1.10985E-011  9.04801E-018  3.14397E-010  1.32300E-011  3.55460E-007  4.70030E-014  9.19432E-017  7.53942E-025  1.09744E-012  1.66379E-014  2.89325E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92395E-018  1.52023E-013  1.77128E-021  5.77086E-021  1.82204E-029  6.42830E-036  3.18431E-033  1.54202E-039  1.00000E-040  3.37940E-038  1.12046E-030  9.62937E-024  1.46398E-019  1.92535E-025  6.70911E-027  1.74806E-030  1.95707E-026  6.11919E-016  4.14594E-016  3.65386E-022  3.14746E-026  1.00000E-040  1.09004E-012  5.64771E-031  1.51486E-023  4.12828E-026  6.16369E-017  2.46204E-024  3.12431E-016  6.59665E-028  4.16664E-016  1.00000E-040  2.07887E-014  1.00000E-040  1.15529E-037  5.82683E-019  1.00000E-040  6.31432E-026  8.59104E-013  7.84540E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28204E-023  1.00000E-040  1.00000E-040  5.57470E-012  6.49145E-007  3.09221E-006  4.84675E-010  6.98552E-008  2.11843E-003  5.97737E-009  2.82712E-004  1.23886E-018  1.60911E-012  1.21763E-032  5.58713E-023  5.80097E-020  1.14736E-015  1.23765E-007  1.27845E-027  1.98885E-035  5.28440E-037  5.70118E-036  1.00000E-040  1.61530E-028  4.71763E-027  1.98827E-022  1.26740E-020  2.18160E-038  1.00000E-040  9.61263E-027  2.97537E-025  2.34830E-011  4.55942E-014  9.97595E-001  1.84699E-021  1.99212E-025  4.42910E-022  1.83420E-039  3.40474E-032  2.40712E-022  2.42690E-020  3.67716E-011  3.23024E-019  1.27825E-011  8.13906E-018  2.64097E-010  1.25284E-011  2.93013E-007  4.01370E-014  6.48902E-017  2.58156E-024  9.58391E-013  1.10692E-014  2.89020E-017  1.00000E-040  1.00000E-040  1.02147E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37608E-018  1.36769E-013  2.27231E-021  7.57383E-021  2.74828E-029  9.88100E-039  3.87070E-033  3.71575E-039  1.00000E-040  3.94979E-037  4.15145E-030  7.66750E-024  1.33268E-019  9.13455E-025  2.16691E-026  2.28338E-030  5.24749E-026  3.83052E-016  3.31650E-016  3.21718E-022  1.14482E-026  2.83125E-040  1.09211E-012  2.20432E-030  1.88112E-023  6.18269E-026  6.16568E-017  6.79003E-024  1.88880E-016  1.77758E-027  4.23834E-016  1.00000E-040  2.07690E-014  1.00000E-040  1.95824E-037  1.91194E-018  1.00000E-040  8.45408E-026  8.05796E-013  2.64621E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61804E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77665E-024  1.00000E-040  1.00000E-040  9.56518E-012  6.89516E-007  3.05897E-006  5.67448E-010  8.47379E-008  2.11839E-003  6.99721E-009  2.82655E-004  1.31814E-018  1.42955E-012  7.90492E-032  2.11268E-022  2.18846E-019  1.03646E-015  1.18946E-007  3.83307E-027  2.61370E-036  6.99612E-038  7.53381E-037  1.00000E-040  3.94980E-028  1.17423E-026  5.11712E-022  3.10449E-020  2.02466E-037  1.00000E-040  1.97646E-027  1.23822E-024  2.24357E-011  5.59065E-014  9.97595E-001  1.73356E-021  1.87039E-025  3.01276E-022  2.28459E-039  1.48335E-031  8.47099E-022  7.39039E-020  3.99515E-011  3.89956E-019  1.49490E-011  7.29705E-018  2.23531E-010  1.22541E-011  2.40929E-007  3.58815E-014  4.80635E-017  8.12815E-024  8.63608E-013  7.86115E-015  2.88592E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37368E-018  1.24047E-013  4.10316E-021  1.38396E-020  4.09871E-029  1.00000E-040  4.69018E-033  8.99202E-039  1.00000E-040  3.74890E-036  1.48084E-029  6.52430E-024  1.32988E-019  4.41986E-024  6.69169E-026  3.00638E-030  1.26160E-025  2.43355E-016  2.65253E-016  2.93962E-022  4.41185E-027  1.36327E-039  1.09323E-012  8.36280E-030  3.33367E-023  9.83355E-026  6.16834E-017  1.81574E-023  1.16568E-016  4.26850E-027  4.26543E-016  1.00000E-040  2.07477E-014  1.00000E-040  3.34257E-037  6.36329E-018  1.00000E-040  1.12917E-025  7.56470E-013  8.33713E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29536E-004  3.83331E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94162E-024  1.00000E-040  1.00000E-040  1.64604E-011  7.33517E-007  3.02235E-006  6.75249E-010  1.01538E-007  2.11833E-003  8.20787E-009  2.82593E-004  1.47927E-018  1.34878E-012  5.01360E-031  7.79831E-022  8.07662E-019  9.65451E-016  1.13912E-007  1.01929E-026  1.63851E-036  4.40556E-038  4.70335E-037  1.00000E-040  8.77542E-028  2.62523E-026  1.15036E-021  6.77301E-020  1.65017E-036  1.00000E-040  4.39033E-028  5.01151E-024  2.13115E-011  6.95835E-014  9.97595E-001  1.63887E-021  1.77652E-025  2.07808E-022  2.86651E-039  6.20107E-031  2.85858E-021  2.20815E-019  4.45149E-011  5.05376E-019  1.77789E-011  6.56006E-018  1.90903E-010  1.23991E-011  1.96969E-007  3.35090E-014  3.72458E-017  2.47778E-023  7.99504E-013  5.94708E-015  2.87959E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97576E-018  1.16914E-013  9.33264E-021  3.15481E-020  6.01296E-029  8.39233E-037  5.65374E-033  2.18983E-038  1.00000E-040  3.01302E-035  5.26339E-029  6.12638E-024  1.63919E-019  2.02259E-023  2.04307E-025  3.93191E-030  2.75692E-025  1.60999E-016  2.12236E-016  2.84260E-022  1.79115E-027  6.37493E-039  1.09364E-012  3.08007E-029  7.55509E-023  1.72487E-025  6.17182E-017  4.86761E-023  7.52624E-017  9.29082E-027  4.24446E-016  1.00000E-040  2.07249E-014  1.00000E-040  5.74622E-037  1.98881E-017  1.00000E-040  1.51610E-025  7.10457E-013  2.42525E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71396E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77897E-024  1.00000E-040  1.00000E-040  2.84205E-011  7.81246E-007  2.98230E-006  8.17250E-010  1.20044E-007  2.11825E-003  9.73548E-009  2.82527E-004  1.89817E-018  1.48476E-012  2.97342E-030  2.68783E-021  2.78642E-018  9.77771E-016  1.08632E-007  2.45496E-026  9.64385E-037  2.54432E-038  2.72814E-037  1.00000E-040  1.81297E-027  5.39396E-026  2.30558E-021  1.34380E-019  1.15379E-035  1.00000E-040  1.10944E-028  1.83022E-023  2.01082E-011  8.71569E-014  9.97595E-001  1.57408E-021  1.69753E-025  1.46571E-022  3.63619E-039  2.40355E-030  8.92568E-021  6.19619E-019  5.06504E-011  6.89979E-019  2.15229E-011  5.93160E-018  1.64488E-010  1.29952E-011  1.59616E-007  3.26439E-014  3.01421E-017  7.55969E-023  7.56968E-013  4.78522E-015  2.87003E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22985E-018  1.20978E-013  2.23655E-020  7.49941E-020  8.66791E-029  6.51070E-036  6.78022E-033  5.36899E-038  1.00000E-040  1.99747E-034  1.78591E-028  6.49033E-024  2.74907E-019  7.98282E-023  5.94862E-025  5.09174E-030  5.58302E-025  1.17182E-016  1.70492E-016  3.04505E-022  7.59342E-028  2.69975E-038  1.09353E-012  1.06277E-028  1.83302E-022  3.36150E-025  6.17633E-017  1.25458E-022  5.36410E-017  1.87239E-026  4.17013E-016  1.00000E-040  2.07004E-014  1.00000E-040  9.95345E-037  5.34993E-017  1.00000E-040  2.05090E-025  6.66896E-013  6.44713E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40099E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.25013E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96905E-024  1.00000E-040  1.00000E-040  4.92051E-011  8.33653E-007  2.93805E-006  1.00600E-009  1.39861E-007  2.11816E-003  1.18045E-008  2.82454E-004  3.00451E-018  2.04128E-012  1.56518E-029  8.21406E-021  8.53135E-018  1.15693E-015  1.02994E-007  5.48610E-026  1.05480E-036  2.69543E-038  2.89563E-037  1.00000E-040  3.57133E-027  1.04486E-025  4.21970E-021  2.48311E-019  6.75537E-035  1.00000E-040  4.07127E-029  5.73632E-023  1.88064E-011  1.09172E-013  9.97595E-001  1.55377E-021  1.62531E-025  1.07000E-022  4.70118E-039  8.48136E-030  2.52645E-020  1.55147E-018  5.87039E-011  9.82767E-019  2.65259E-011  5.39875E-018  1.42600E-010  1.41130E-011  1.27883E-007  3.32271E-014  2.55075E-017  2.28317E-022  7.30800E-013  4.09522E-015  2.85540E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21637E-018  1.46249E-013  5.01807E-020  1.64957E-019  1.23244E-028  3.83469E-035  8.11278E-033  1.32610E-037  1.00000E-040  1.06447E-033  5.49795E-028  7.78295E-024  5.62591E-019  2.62856E-022  1.59077E-024  6.52797E-030  1.07227E-024  1.01050E-016  1.38911E-016  3.86344E-022  3.29504E-028  9.88948E-038  1.09304E-012  3.36549E-028  4.23038E-022  7.04354E-025  6.18213E-017  2.95833E-022  4.53906E-017  3.57795E-026  4.03958E-016  1.00000E-040  2.06738E-014  1.94362E-039  1.74038E-036  1.20320E-016  1.00000E-040  2.79364E-025  6.24465E-013  1.57057E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31066E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  3.57420E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30830E-024  1.00000E-040  1.00000E-040  8.53645E-011  8.90620E-007  2.88964E-006  1.25667E-009  1.60733E-007  2.11804E-003  1.46821E-008  2.82374E-004  5.64357E-018  3.26383E-012  7.16799E-029  2.18176E-020  2.27144E-017  1.63435E-015  9.70292E-008  1.14690E-025  2.51276E-036  6.15305E-038  6.63297E-037  1.00000E-040  6.74077E-027  1.92157E-025  7.12269E-021  4.30482E-019  3.27040E-034  1.00000E-040  3.34788E-029  1.52933E-022  1.74195E-011  1.35930E-013  9.97595E-001  1.61105E-021  1.55976E-025  8.27065E-023  6.21801E-039  2.69986E-029  6.40425E-020  3.39503E-018  6.89342E-011  1.44470E-018  3.32123E-011  4.94873E-018  1.24427E-010  1.58220E-011  1.01241E-007  3.52821E-014  2.25232E-017  6.55732E-022  7.15338E-013  3.71222E-015  2.83358E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00328E-017  2.07274E-013  1.00401E-019  3.20339E-019  1.72092E-028  1.68292E-034  9.67543E-033  3.27630E-037  1.00000E-040  4.51377E-033  1.50142E-027  1.03336E-023  1.17245E-018  7.26786E-022  3.84064E-024  8.31895E-030  1.96295E-024  1.05453E-016  1.17826E-016  5.89342E-022  1.45584E-028  3.09142E-037  1.09223E-012  9.63086E-028  8.84167E-022  1.49936E-024  6.18928E-017  6.23034E-022  4.65224E-017  6.51144E-026  3.85999E-016  1.00000E-040  2.06450E-014  1.00000E-040  3.05618E-036  2.27625E-016  1.00000E-040  3.83494E-025  5.83032E-013  3.48230E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40512E-004  1.82498E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.02221E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66760E-024  1.00000E-040  1.00000E-040  1.48026E-010  9.51836E-007  2.83722E-006  1.58436E-009  1.82922E-007  2.11790E-003  1.86606E-008  2.82287E-004  1.11502E-017  5.32834E-012  2.85762E-028  5.05439E-020  5.27969E-017  2.56484E-015  9.08143E-008  2.26186E-025  5.54203E-037  1.28775E-038  1.39431E-037  1.00000E-040  1.21668E-026  3.36314E-025  1.12297E-020  7.05358E-019  1.32051E-033  1.00000E-040  4.77583E-029  3.50783E-022  1.59736E-011  1.67904E-013  9.97596E-001  1.81626E-021  1.49598E-025  7.00799E-023  8.43181E-039  7.76544E-029  1.45197E-019  6.49554E-018  8.15874E-011  2.16296E-018  4.19744E-011  4.54647E-018  1.09313E-010  1.81502E-011  7.94745E-008  3.89014E-014  2.06530E-017  1.72909E-021  7.06524E-013  3.53018E-015  2.80206E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27478E-017  3.19559E-013  1.76828E-019  5.44223E-019  2.35091E-028  5.59187E-034  1.14943E-032  7.98911E-037  1.00000E-040  1.54686E-032  3.61971E-027  1.45685E-023  2.26457E-018  1.72116E-021  8.33903E-024  1.04627E-029  3.43068E-024  1.23656E-016  1.08833E-016  9.99602E-022  6.54414E-029  8.31408E-037  1.09116E-012  2.47699E-027  1.64606E-021  3.07831E-024  6.19739E-017  1.16251E-021  5.35419E-017  1.13144E-025  3.65318E-016  1.00000E-040  2.06141E-014  7.48565E-040  5.33420E-036  3.69162E-016  1.00000E-040  5.26108E-025  5.42695E-013  7.02119E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65297E-004  1.51646E+016  1.74474E+002  9.43451E+004  1.00000E-040  2.92485E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98564E-024  1.00000E-040  1.00000E-040  2.55878E-010  1.01815E-006  2.77991E-006  2.00097E-009  2.07411E-007  2.11775E-003  2.41294E-008  2.82190E-004  2.12388E-017  8.24366E-012  1.00110E-027  1.03415E-019  1.08517E-016  4.06704E-015  8.43375E-008  4.27096E-025  3.98183E-037  8.76926E-039  9.52734E-038  1.00000E-040  2.10372E-026  5.63777E-025  1.68900E-020  1.10727E-018  4.54528E-033  1.00000E-040  7.74129E-029  7.03675E-022  1.44761E-011  2.06747E-013  9.97596E-001  2.32166E-021  1.43209E-025  6.75147E-023  1.17814E-038  2.03940E-028  2.97029E-019  1.09400E-017  9.72099E-011  3.26298E-018  5.30813E-011  4.15183E-018  9.64599E-011  2.10647E-011  6.22188E-008  4.42678E-014  1.95402E-017  4.12992E-021  7.03226E-013  3.47395E-015  2.75724E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63883E-017  4.95088E-013  2.73719E-019  8.11158E-019  3.14503E-028  1.43763E-033  1.36441E-032  1.90157E-036  1.00000E-040  4.42436E-032  7.69994E-027  2.08914E-023  3.93618E-018  3.56497E-021  1.63342E-023  1.28654E-029  5.75845E-024  1.47629E-016  1.14075E-016  1.71199E-021  2.95695E-029  1.96097E-036  1.08986E-012  5.74127E-027  2.70599E-021  5.90344E-024  6.20529E-017  1.91060E-021  6.25623E-017  1.88973E-025  3.44591E-016  1.00000E-040  2.05802E-014  4.30722E-040  9.17086E-036  5.24294E-016  1.00000E-040  7.12709E-025  5.02924E-013  1.29953E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
