alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85187E-003  1.17682E+017  1.75524E+002  2.97405E+004  3.64507E-009  1.00000E-040  1.00000E-040  4.16052E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36818E-022  1.00000E-040  1.00000E-040  6.53578E-013  8.40471E-007  3.19275E-006  3.05642E-010  2.70465E-008  2.11481E-003  4.52268E-009  2.84807E-004  8.05434E-018  2.05203E-011  2.23541E-036  8.76783E-026  2.29582E-022  1.32463E-014  1.11143E-006  2.95074E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17675E-030  2.75501E-029  7.02757E-025  6.44678E-023  1.00000E-040  1.00000E-040  3.56865E-024  6.05735E-029  2.80378E-011  2.44600E-014  9.97595E-001  2.95302E-021  8.95186E-025  4.29973E-021  1.15793E-036  9.96999E-034  1.64732E-023  2.72029E-021  3.48017E-011  3.99123E-018  8.50923E-012  1.54563E-017  5.09506E-010  1.88399E-011  5.84527E-007  1.00101E-013  3.46155E-016  1.77717E-026  1.91046E-012  8.17553E-014  2.89935E-017  3.82626E-030  6.85959E-032  3.21989E-040  1.43938E-028  8.94248E-040  4.59229E-024  1.04607E-015  1.58794E-012  1.74657E-019  4.98939E-019  1.66761E-027  5.33138E-039  2.30986E-030  1.60940E-037  1.52212E-026  1.00000E-040  2.93691E-031  1.55390E-021  2.23693E-019  6.06883E-027  3.03542E-028  1.45260E-030  4.37339E-028  1.93350E-014  6.22466E-015  5.13766E-021  2.16124E-025  1.00000E-040  1.25108E-012  1.21545E-031  1.91041E-021  1.10448E-024  4.06592E-015  1.65769E-024  1.19078E-014  1.13079E-029  3.43403E-016  1.00000E-040  5.71172E-014  1.00000E-040  3.54981E-035  5.57571E-020  1.00000E-040  2.71250E-026  8.63747E-013  4.00033E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36529E-003  9.78088E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77909E-022  1.00000E-040  1.00000E-040  1.11902E-012  8.80568E-007  3.20927E-006  3.43295E-010  3.46126E-008  2.11482E-003  4.96605E-009  2.84792E-004  8.48764E-018  1.81101E-011  4.49055E-035  1.03949E-024  1.24167E-021  1.25275E-014  1.08176E-006  1.16022E-029  1.72199E-037  4.01532E-039  4.31681E-038  1.00000E-040  3.44691E-030  8.65587E-029  2.54456E-024  2.14078E-022  1.00000E-040  1.00000E-040  5.72020E-025  6.94609E-028  2.74072E-011  2.72564E-014  9.97595E-001  2.62470E-021  6.92449E-025  2.74177E-021  1.39053E-036  5.47698E-033  7.31436E-023  8.59486E-021  3.38925E-011  2.13483E-018  9.30426E-012  1.29190E-017  4.17290E-010  1.69963E-011  4.90707E-007  7.46181E-014  2.14354E-016  3.98672E-026  1.55737E-012  4.67952E-014  2.89759E-017  3.37250E-030  6.81928E-032  1.28359E-040  9.85064E-029  4.06364E-040  4.59304E-024  8.96465E-016  1.49701E-012  1.41290E-019  4.17514E-019  2.57587E-027  1.17345E-038  2.83119E-030  3.79751E-037  1.35031E-026  1.19178E-040  1.03843E-030  1.15814E-021  1.79923E-019  1.83031E-026  1.83464E-027  1.16745E-030  1.20614E-027  1.29183E-014  5.07924E-015  4.21005E-021  5.90388E-026  4.64209E-039  1.26041E-012  5.87575E-031  1.42362E-021  1.44544E-024  4.06684E-015  4.35128E-024  7.36529E-015  3.61885E-029  3.68045E-016  1.00000E-040  5.70744E-014  1.17161E-035  5.80930E-035  1.18670E-019  1.00000E-040  3.22365E-026  8.01144E-013  1.74834E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96144E-003  8.10969E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36774E-022  1.00000E-040  1.00000E-040  1.91542E-012  9.24814E-007  3.21990E-006  3.86526E-010  4.36999E-008  2.11481E-003  5.52368E-009  2.84773E-004  8.92940E-018  1.59902E-011  6.06478E-034  8.19975E-024  8.78314E-021  1.15872E-014  1.05285E-006  5.58399E-029  2.95538E-037  7.20327E-039  7.75892E-038  1.00000E-040  1.24820E-029  3.30748E-028  1.09182E-023  8.36343E-022  2.40849E-040  1.00000E-040  9.73757E-026  5.42146E-027  2.67304E-011  3.11743E-014  9.97595E-001  2.42076E-021  5.90141E-025  1.80006E-021  1.68583E-036  3.81874E-032  4.11721E-022  4.65741E-020  3.38843E-011  1.20603E-018  1.03422E-011  1.13189E-017  3.44916E-010  1.53885E-011  4.08988E-007  5.83287E-014  1.38507E-016  1.30917E-025  1.29228E-012  2.79243E-014  2.89564E-017  2.94554E-030  6.63117E-032  1.00000E-040  6.56957E-029  2.21282E-040  4.59375E-024  7.48703E-016  1.38258E-012  1.14667E-019  3.51205E-019  3.92871E-027  6.33659E-039  3.46043E-030  9.02489E-037  1.17162E-026  3.47163E-039  6.33718E-030  8.63389E-022  1.50071E-019  1.09879E-025  1.04749E-026  1.32954E-030  4.17065E-027  8.31066E-015  4.11290E-015  3.52922E-021  1.78610E-026  1.21473E-036  1.26647E-012  3.51783E-030  1.08082E-021  1.97492E-024  4.06799E-015  1.96457E-023  4.47178E-015  1.34354E-028  3.86216E-016  1.00000E-040  5.70284E-014  1.00000E-040  9.62136E-035  4.87712E-019  1.00000E-040  4.09237E-026  7.47884E-013  7.41224E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62687E-003  6.71656E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57518E-022  1.00000E-040  1.00000E-040  3.28648E-012  9.73436E-007  3.22571E-006  4.38939E-010  5.44867E-008  2.11478E-003  6.18640E-009  2.84750E-004  9.41096E-018  1.41291E-011  5.97196E-033  4.67550E-023  4.89947E-020  1.05790E-014  1.02406E-006  2.29587E-028  1.90069E-037  4.77091E-039  5.13518E-038  1.00000E-040  3.97577E-029  1.09728E-027  3.96377E-023  2.78728E-021  4.31406E-039  1.00000E-040  1.76963E-026  3.11201E-026  2.60013E-011  3.66256E-014  9.97595E-001  2.28473E-021  5.41701E-025  1.20558E-021  2.05983E-036  2.22940E-031  1.93957E-021  2.09150E-019  3.48488E-011  7.68400E-019  1.16954E-011  1.02070E-017  2.87686E-010  1.41519E-011  3.38889E-007  4.77629E-014  9.35353E-017  4.66382E-025  1.09793E-012  1.75234E-014  2.89340E-017  2.55835E-030  6.39758E-032  1.00000E-040  4.33360E-029  1.37599E-040  4.59431E-024  6.17515E-016  1.26120E-012  1.00292E-019  3.17422E-019  5.92489E-027  2.12506E-037  4.21587E-030  2.16304E-036  9.99429E-027  6.78694E-038  3.23985E-029  6.52979E-022  1.29856E-019  6.25196E-025  4.66940E-026  1.75642E-030  1.28433E-026  5.24508E-015  3.31507E-015  3.04694E-021  5.92667E-027  6.11406E-038  1.27033E-012  1.74412E-029  8.98389E-022  2.80515E-024  4.06943E-015  7.41740E-023  2.69883E-015  4.24672E-028  3.98531E-016  1.00000E-040  5.69790E-014  1.00000E-040  1.61302E-034  1.89729E-018  1.00000E-040  5.44329E-026  7.01521E-013  2.85198E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34977E-003  5.56665E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11425E-022  1.00000E-040  1.00000E-040  5.63130E-012  1.02718E-006  3.22752E-006  5.05172E-010  6.70160E-008  2.11472E-003  6.94554E-009  2.84722E-004  9.93652E-018  1.24727E-011  4.63899E-032  2.10961E-022  2.19198E-019  9.59122E-015  9.94570E-007  8.05065E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10678E-028  3.14709E-027  1.21150E-022  7.95111E-021  5.41841E-038  1.00000E-040  3.41226E-027  1.45126E-025  2.52072E-011  4.41123E-014  9.97595E-001  2.15832E-021  5.12595E-025  8.14567E-022  2.54212E-036  1.10798E-030  7.78416E-021  7.59372E-019  3.69025E-011  5.89507E-019  1.34324E-011  9.22220E-018  2.41690E-010  1.33769E-011  2.80001E-007  4.09703E-014  6.62957E-017  1.54671E-024  9.61709E-013  1.16960E-014  2.89065E-017  2.21225E-030  6.21052E-032  1.00000E-040  2.87268E-029  1.00000E-040  4.59459E-024  5.09831E-016  1.14336E-012  1.08694E-019  3.51978E-019  8.86850E-027  1.31300E-036  5.12744E-030  5.20330E-036  8.42752E-027  9.03901E-037  1.35629E-028  5.06945E-022  1.16887E-019  3.12556E-024  1.72636E-025  2.36490E-030  3.49771E-026  3.31087E-015  2.67158E-015  2.71202E-021  2.11260E-027  8.96122E-036  1.27268E-012  7.42985E-029  9.39252E-022  4.08651E-024  4.07127E-015  2.30795E-022  1.64292E-015  1.16445E-027  4.05938E-016  1.00000E-040  5.69253E-014  1.00000E-040  2.72839E-034  6.53347E-018  1.00000E-040  7.29039E-026  6.59937E-013  1.00389E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12008E-003  4.61807E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38791E-023  1.00000E-040  1.00000E-040  9.65278E-012  1.08616E-006  3.22588E-006  5.90632E-010  8.13728E-008  2.11464E-003  7.81505E-009  2.84691E-004  1.05845E-017  1.10694E-011  3.13279E-031  8.30091E-022  8.59892E-019  8.71938E-015  9.64042E-007  2.45165E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73788E-028  7.93409E-027  3.16786E-022  1.97870E-020  5.29323E-037  1.00000E-040  7.01234E-028  6.11724E-025  2.43456E-011  5.42563E-014  9.97595E-001  2.03733E-021  4.89863E-025  5.55066E-022  3.16266E-036  4.99320E-030  2.83437E-020  2.42667E-018  4.01919E-011  5.55340E-019  1.56757E-011  8.31462E-018  2.04621E-010  1.30646E-011  2.30585E-007  3.67891E-014  4.93148E-017  4.66901E-024  8.68731E-013  8.33447E-015  2.88704E-017  1.90970E-030  6.10546E-032  1.00000E-040  1.92370E-029  1.00000E-040  4.59458E-024  4.29659E-016  1.04093E-012  1.66153E-019  5.44542E-019  1.31319E-026  1.09080E-035  6.21462E-030  1.25668E-035  7.03842E-027  9.04895E-036  5.07000E-028  4.11958E-022  1.12477E-019  1.49363E-023  5.75644E-025  3.13424E-030  8.51903E-026  2.11703E-015  2.15520E-015  2.49911E-021  7.99279E-028  1.00000E-040  1.27396E-012  2.91250E-028  1.40590E-021  6.18460E-024  4.07359E-015  6.46148E-022  1.01938E-015  2.83700E-027  4.08904E-016  1.00000E-040  5.68672E-014  1.00000E-040  4.64822E-034  2.15075E-017  1.00000E-040  9.75840E-026  6.22090E-013  3.25654E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29541E-004  3.83333E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69488E-023  1.00000E-040  1.00000E-040  1.65929E-011  1.15010E-006  3.22123E-006  7.01780E-010  9.75926E-008  2.11453E-003  8.84708E-009  2.84656E-004  1.16015E-017  1.01083E-011  1.97393E-030  3.04585E-021  3.15401E-018  8.07344E-015  9.32412E-007  6.60571E-027  3.63385E-038  9.37791E-040  1.00803E-038  1.00000E-040  6.13852E-028  1.79273E-026  7.21910E-022  4.37465E-020  4.34269E-036  1.00000E-040  1.56827E-028  2.44979E-024  2.34202E-011  6.77054E-014  9.97595E-001  1.93850E-021  4.71020E-025  3.83898E-022  3.96233E-036  2.10604E-029  9.65588E-020  7.28168E-018  4.48596E-011  6.22286E-019  1.86035E-011  7.52766E-018  1.74840E-010  1.31922E-011  1.88751E-007  3.44974E-014  3.83683E-017  1.33172E-023  8.05636E-013  6.32284E-015  2.88201E-017  1.65018E-030  6.08734E-032  1.00000E-040  1.29922E-029  1.00000E-040  4.59429E-024  3.78774E-016  9.68812E-013  3.40885E-019  1.12013E-018  1.91383E-026  9.82483E-035  7.49467E-030  3.05275E-035  5.81777E-027  7.34340E-035  1.80703E-027  3.59542E-022  1.25297E-019  6.82370E-023  1.82005E-024  4.10120E-030  1.88165E-025  1.39212E-015  1.74075E-015  2.40627E-021  3.19146E-028  2.41122E-036  1.27445E-012  1.08129E-027  2.86905E-021  1.00091E-023  4.07651E-015  1.73546E-021  6.53625E-016  6.24845E-027  4.07236E-016  1.00000E-040  5.68049E-014  1.00000E-040  7.97592E-034  6.72877E-017  1.00000E-040  1.31467E-025  5.87400E-013  9.71531E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71401E-004  3.18325E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61339E-023  1.00000E-040  1.00000E-040  2.85994E-011  1.21917E-006  3.21391E-006  8.46852E-010  1.15592E-007  2.11441E-003  1.01513E-008  2.84617E-004  1.36850E-017  1.00402E-011  1.16565E-029  1.04665E-020  1.08506E-017  7.82806E-015  8.99417E-007  1.60917E-026  2.83120E-038  7.20341E-040  7.76543E-039  1.00000E-040  1.27460E-027  3.71150E-026  1.46588E-021  8.77751E-020  3.06074E-035  1.00000E-040  4.18576E-029  9.05778E-024  2.24288E-011  8.50875E-014  9.97595E-001  1.87113E-021  4.53728E-025  2.71314E-022  5.00530E-036  8.26165E-029  3.05585E-019  2.05971E-017  5.10934E-011  7.86778E-019  2.24392E-011  6.86231E-018  1.50771E-010  1.37625E-011  1.53274E-007  3.37103E-014  3.11437E-017  3.74005E-023  7.63547E-013  5.08945E-015  2.87475E-017  1.42859E-030  6.15753E-032  1.00000E-040  8.83152E-030  1.00000E-040  4.59373E-024  3.57543E-016  9.50593E-013  7.88778E-019  2.57512E-018  2.74223E-026  7.86028E-034  8.99096E-030  7.44689E-035  4.75626E-027  4.93595E-034  6.16182E-027  3.45097E-022  1.80944E-019  2.78299E-022  5.44419E-024  5.30014E-030  3.83977E-025  9.68966E-016  1.41043E-015  2.47150E-021  1.33379E-028  1.04198E-035  1.27437E-012  3.77038E-027  6.70578E-021  1.76742E-023  4.08017E-015  4.48740E-021  4.45171E-016  1.26976E-026  4.00819E-016  1.00000E-040  5.67383E-014  1.00000E-040  1.37658E-033  1.87203E-016  1.00000E-040  1.78417E-025  5.55151E-013  2.65710E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40103E-004  2.64418E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88042E-023  1.00000E-040  1.00000E-040  4.93730E-011  1.29481E-006  3.20392E-006  1.03655E-009  1.35176E-007  2.11426E-003  1.19250E-008  2.84574E-004  1.86337E-017  1.17377E-011  6.23931E-029  3.26061E-020  3.38752E-017  8.33752E-015  8.64294E-007  3.63199E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50973E-027  7.21643E-026  2.72066E-021  1.63728E-019  1.84003E-034  1.00000E-040  1.90816E-029  2.95109E-023  2.13527E-011  1.07155E-013  9.97596E-001  1.84509E-021  4.36535E-025  1.97583E-022  6.40900E-036  2.97859E-028  8.86765E-019  5.31683E-017  5.92444E-011  1.07560E-018  2.74743E-011  6.30299E-018  1.30874E-010  1.48107E-011  1.23277E-007  3.43476E-014  2.63796E-017  1.04919E-022  7.37507E-013  4.33748E-015  2.86399E-017  1.23695E-030  6.31357E-032  1.00000E-040  6.02522E-030  1.00000E-040  4.59287E-024  3.67018E-016  1.03050E-012  1.78950E-018  5.74846E-018  3.87795E-026  5.00623E-033  1.07608E-029  1.82275E-034  3.84367E-027  2.72855E-033  1.94395E-026  3.70046E-022  3.36204E-019  9.66807E-022  1.51026E-023  6.76433E-030  7.40264E-025  7.49834E-016  1.15269E-015  2.82732E-021  5.72352E-029  3.94636E-035  1.27382E-012  1.21713E-026  1.55859E-020  3.38843E-023  4.08480E-015  1.08067E-020  3.37814E-016  2.43556E-026  3.89694E-016  1.00000E-040  5.66657E-014  1.00000E-040  2.39093E-033  4.44068E-016  1.00000E-040  2.43509E-025  5.24294E-013  6.69250E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31069E-004  2.19659E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33145E-023  1.00000E-040  1.00000E-040  8.52995E-011  1.37687E-006  3.19126E-006  1.28395E-009  1.56200E-007  2.11409E-003  1.44069E-008  2.84525E-004  3.03196E-017  1.64679E-011  2.95335E-028  8.98606E-020  9.35971E-017  1.02291E-014  8.27113E-007  7.65731E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71197E-027  1.32736E-025  4.66191E-021  2.86009E-019  9.27329E-034  1.00000E-040  1.99814E-029  8.30227E-023  2.01987E-011  1.34455E-013  9.97596E-001  1.88360E-021  4.19838E-025  1.50591E-022  8.32851E-036  9.73079E-028  2.32229E-018  1.22157E-016  6.95814E-011  1.54222E-018  3.40757E-011  5.83795E-018  1.14405E-010  1.63830E-011  9.81375E-008  3.64067E-014  2.32488E-017  2.86520E-022  7.22052E-013  3.89509E-015  2.84828E-017  1.07148E-030  6.54999E-032  1.00000E-040  4.11397E-030  1.00000E-040  4.59172E-024  4.09729E-016  1.28078E-012  3.71146E-018  1.16339E-017  5.39158E-026  2.43653E-032  1.28350E-029  4.44654E-034  3.07069E-027  1.22182E-032  5.52353E-026  4.42898E-022  6.88281E-019  2.84075E-021  3.81175E-023  8.55856E-030  1.35546E-024  6.76399E-016  9.64574E-016  3.75423E-021  2.51053E-029  1.29463E-034  1.27292E-012  3.56812E-026  3.35560E-020  6.78877E-023  4.09053E-015  2.35663E-020  2.99054E-016  4.42877E-026  3.74371E-016  1.00000E-040  5.65872E-014  1.00000E-040  4.15811E-033  8.92211E-016  1.00000E-040  3.34543E-025  4.94638E-013  1.53978E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40515E-004  1.82499E+016  1.74830E+002  8.59767E+004  1.00000E-040  2.75051E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85776E-023  1.00000E-040  1.00000E-040  1.47157E-010  1.46497E-006  3.17575E-006  1.60335E-009  1.78769E-007  2.11391E-003  1.78554E-008  2.84471E-004  5.55022E-017  2.54903E-011  1.22696E-027  2.18001E-019  2.27840E-016  1.43507E-014  7.88162E-007  1.52039E-025  1.15187E-038  2.62810E-040  2.83940E-039  1.00000E-040  8.44624E-027  2.31990E-025  7.45851E-021  4.71415E-019  3.92512E-033  1.00000E-040  3.07360E-029  2.02208E-022  1.89815E-011  1.67562E-013  9.97596E-001  2.03436E-021  4.02427E-025  1.23076E-022  1.09876E-035  2.87273E-027  5.46404E-018  2.48163E-016  8.23717E-011  2.26961E-018  4.26162E-011  5.43450E-018  1.00755E-010  1.85159E-011  7.74797E-008  3.99818E-014  2.12304E-017  7.33962E-022  7.13326E-013  3.65843E-015  2.82589E-017  9.28926E-031  6.85621E-032  1.00000E-040  2.80768E-030  1.00000E-040  4.59029E-024  4.87982E-016  1.79097E-012  6.87022E-018  2.08908E-017  7.34818E-026  9.08655E-032  1.52463E-029  1.06927E-033  2.43115E-027  4.45691E-032  1.39900E-025  5.77178E-022  1.36496E-018  7.15278E-021  8.68438E-023  1.06720E-029  2.36578E-024  7.05587E-016  8.51331E-016  5.71097E-021  1.12490E-029  3.67839E-034  1.27171E-012  9.43316E-026  6.51784E-020  1.35184E-022  4.09734E-015  4.59871E-020  3.05947E-016  7.66769E-026  3.56245E-016  1.00000E-040  5.65027E-014  1.00000E-040  7.17959E-033  1.53741E-015  1.00000E-040  4.59673E-025  4.66119E-013  3.23049E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.65299E-004  1.51647E+016  1.74474E+002  9.43451E+004  1.00000E-040  7.87002E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39377E-023  1.00000E-040  1.00000E-040  2.52994E-010  1.56034E-006  3.15667E-006  2.00823E-009  2.03466E-007  2.11369E-003  2.25986E-008  2.84409E-004  1.03998E-016  3.95220E-011  4.49528E-027  4.68933E-019  4.92353E-016  2.15620E-014  7.47125E-007  2.88579E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45384E-026  3.88821E-025  1.13578E-020  7.43535E-019  1.42214E-032  1.00000E-040  5.07242E-029  4.31722E-022  1.76984E-011  2.07988E-013  9.97596E-001  2.40726E-021  3.83651E-025  1.11355E-022  1.47384E-035  7.74532E-027  1.16567E-017  4.47364E-016  9.81961E-011  3.38405E-018  5.34159E-011  5.05510E-018  8.91925E-011  2.12191E-011  6.08907E-008  4.53169E-014  2.00041E-017  1.72659E-021  7.10377E-013  3.56018E-015  2.79435E-017  8.04949E-031  7.20533E-032  1.00000E-040  1.91192E-030  1.00000E-040  4.58854E-024  6.04327E-016  2.65216E-012  1.12993E-017  3.32290E-017  9.84132E-026  2.64380E-031  1.80884E-029  2.51311E-033  1.91540E-027  1.35833E-031  3.15389E-025  7.90397E-022  2.48591E-018  1.57253E-020  1.79434E-022  1.30184E-029  3.97038E-024  7.95500E-016  8.23950E-016  9.30765E-021  5.08467E-030  9.18569E-034  1.27022E-012  2.26130E-025  1.13153E-019  2.58319E-022  4.10498E-015  7.99290E-020  3.37460E-016  1.27612E-025  3.37168E-016  1.00000E-040  5.64104E-014  1.00000E-040  1.22257E-032  2.31620E-015  1.00000E-040  6.25959E-025  4.38204E-013  6.24694E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
