alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12628E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58178E-037  6.73877E-022  1.00000E-040  1.00000E-040  6.21293E-012  9.82044E-007  1.39874E-006  4.81151E-010  1.37022E-008  2.10004E-004  8.88206E-009  2.83766E-004  2.58569E-017  3.83783E-012  5.75454E-029  2.50130E-020  2.75877E-017  1.16134E-014  4.69226E-007  5.45272E-030  7.91398E-037  9.48289E-039  1.05860E-037  1.00000E-040  5.74818E-031  1.15291E-029  8.98520E-026  9.31119E-024  2.33954E-037  1.00000E-040  2.94158E-032  3.14424E-023  1.52717E-011  1.49862E-014  9.99503E-001  1.20873E-020  4.91973E-024  1.52503E-020  8.79579E-034  1.84314E-027  1.82352E-018  1.18360E-016  1.03553E-011  1.48066E-018  1.38034E-011  1.75612E-017  1.76961E-011  3.23251E-011  2.25339E-008  2.86573E-014  1.00852E-016  2.54972E-024  5.61067E-013  2.52886E-014  1.34971E-017  4.25686E-030  3.09425E-031  1.38763E-039  2.17462E-029  1.70822E-038  1.08064E-024  7.19996E-016  1.39191E-012  1.32415E-017  2.89548E-017  2.49533E-025  4.22738E-032  4.93356E-028  4.59075E-033  1.69056E-027  7.79144E-037  1.98280E-025  3.14032E-021  4.66187E-019  7.36994E-023  1.51599E-022  5.28465E-030  1.22573E-028  4.53870E-015  8.05591E-016  5.27325E-021  8.84696E-031  3.73711E-034  4.19240E-012  2.31627E-026  3.28097E-019  6.39779E-022  7.88052E-014  2.25246E-019  2.03694E-015  2.63808E-029  1.70754E-017  5.49495E-040  9.11875E-014  1.00000E-040  1.29455E-031  5.98119E-016  1.00000E-040  1.25469E-025  2.74997E-013  7.96907E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33046E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.94731E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58005E-037  5.50770E-022  1.00000E-040  1.00000E-040  1.05684E-011  1.04344E-006  1.39958E-006  5.87561E-010  1.58247E-008  2.09968E-004  1.01659E-008  2.83745E-004  3.78039E-017  4.82363E-012  2.90871E-028  7.49362E-020  8.29904E-017  1.32128E-014  4.37468E-007  3.23433E-029  6.00690E-036  6.91604E-038  7.77460E-037  1.00000E-040  2.96038E-030  5.90962E-029  4.37766E-025  4.55582E-023  3.62210E-036  1.00000E-040  1.22178E-031  9.34794E-023  1.40587E-011  1.90975E-014  9.99503E-001  1.06908E-020  3.47941E-024  9.83015E-021  1.25011E-033  6.36678E-027  5.04744E-018  2.86630E-016  1.25943E-011  1.87776E-018  1.67789E-011  1.44609E-017  1.35624E-011  3.35966E-011  1.78778E-008  3.14652E-014  9.22574E-017  9.73462E-024  5.69092E-013  2.32432E-014  1.34876E-017  3.38366E-030  3.16331E-031  1.00000E-040  1.45531E-029  5.98207E-039  1.08071E-024  7.97212E-016  1.58506E-012  3.03971E-017  6.57603E-017  3.49944E-025  2.16735E-031  6.45248E-028  1.19511E-032  1.34569E-027  1.11749E-035  5.84827E-025  3.66858E-021  8.57440E-019  2.34483E-022  3.79502E-022  6.72039E-030  6.22233E-028  3.78510E-015  8.62819E-016  6.58886E-021  2.07405E-031  1.51621E-033  4.19065E-012  7.56379E-026  7.88451E-019  1.31813E-021  7.91414E-014  5.44604E-019  1.67190E-015  1.34662E-028  1.63852E-017  2.03339E-040  9.10252E-014  4.04993E-034  2.41478E-031  1.29862E-015  1.00000E-040  1.55940E-025  2.40716E-013  1.98307E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72464E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21687E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57898E-037  4.54829E-022  1.00000E-040  1.00000E-040  1.79906E-011  1.11029E-006  1.39751E-006  7.14830E-010  1.82435E-008  2.09930E-004  1.19569E-008  2.83720E-004  6.30755E-017  6.96731E-012  1.26269E-027  1.91715E-019  2.12088E-016  1.66570E-014  4.04404E-007  1.71353E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37406E-029  2.72107E-028  1.91099E-024  1.98835E-022  4.24719E-035  1.00000E-040  4.97543E-031  2.36438E-022  1.27763E-011  2.45198E-014  9.99503E-001  9.85136E-021  2.59321E-024  6.58552E-021  1.78281E-033  1.92001E-026  1.21470E-017  5.91987E-016  1.54727E-011  2.58051E-018  2.04215E-011  1.22416E-017  1.05070E-011  3.47798E-011  1.40977E-008  3.52857E-014  8.58121E-017  3.29124E-023  5.80613E-013  2.16284E-014  1.34770E-017  2.68154E-030  3.20597E-031  1.00000E-040  9.59699E-030  2.31872E-039  1.08069E-024  1.00341E-015  1.99844E-012  5.90888E-017  1.26759E-016  4.79969E-025  8.31410E-031  8.39620E-028  3.07354E-032  1.06450E-027  1.21631E-034  1.46878E-024  4.90485E-021  1.64053E-018  6.21609E-022  8.33204E-022  8.87788E-030  2.84019E-027  3.48674E-015  1.03762E-015  9.22989E-021  6.79624E-032  5.13780E-033  4.18577E-012  2.10574E-025  1.60256E-018  2.69607E-021  7.95176E-014  1.10930E-018  1.51564E-015  6.05002E-028  1.56447E-017  1.00000E-040  9.08488E-014  1.00000E-040  4.44440E-031  2.35030E-015  1.00000E-040  1.99073E-025  2.11065E-013  4.31604E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39327E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.45111E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57640E-037  3.71488E-022  1.00000E-040  1.00000E-040  3.05774E-011  1.18216E-006  1.39208E-006  8.66558E-010  2.10338E-008  2.09891E-004  1.43943E-008  2.83691E-004  1.11107E-016  1.05014E-011  4.74313E-027  4.24598E-019  4.68337E-016  2.25931E-014  3.70464E-007  7.98052E-028  5.19178E-036  5.57850E-038  6.27437E-037  1.00000E-040  5.61755E-029  1.10193E-027  7.35200E-024  7.62765E-022  3.78245E-034  1.00000E-040  1.82820E-030  5.13958E-022  1.14528E-011  3.15511E-014  9.99503E-001  9.38454E-021  2.01882E-024  4.56540E-021  2.54898E-033  5.11369E-026  2.57020E-017  1.05538E-015  1.90914E-011  3.68803E-018  2.48132E-011  1.03798E-017  8.23321E-012  3.59708E-011  1.11073E-008  4.01556E-014  8.07914E-017  9.72787E-023  5.94262E-013  2.03367E-014  1.34652E-017  2.11976E-030  3.23304E-031  1.00000E-040  6.28934E-030  9.79849E-040  1.08059E-024  1.35367E-015  2.70353E-012  9.83090E-017  2.09321E-016  6.43482E-025  2.38630E-030  1.08577E-027  7.71347E-032  8.41094E-028  1.00388E-033  3.17587E-024  7.02779E-021  2.92501E-018  1.40554E-021  1.61980E-021  1.18492E-029  1.14261E-026  3.45642E-015  1.37399E-015  1.39468E-020  3.41005E-032  1.48880E-032  4.17849E-012  5.08621E-025  2.77946E-018  5.17020E-021  7.99177E-014  1.92582E-018  1.47596E-015  2.37000E-027  1.49281E-017  1.00000E-040  9.06578E-014  2.63044E-034  7.98978E-031  3.62996E-015  1.00000E-040  2.55545E-025  1.85224E-013  8.28822E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29234E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.81314E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56955E-037  2.94259E-022  1.00000E-040  1.00000E-040  5.18370E-011  1.25858E-006  1.38266E-006  1.04607E-009  2.43178E-008  2.09852E-004  1.76065E-008  2.83657E-004  1.92381E-016  1.53744E-011  1.56475E-026  8.28908E-019  9.11589E-016  3.12073E-014  3.36204E-007  3.27214E-027  8.09578E-036  8.40654E-038  9.47729E-037  1.00000E-040  2.01228E-028  3.91060E-027  2.49727E-023  2.57700E-021  2.61153E-033  1.00000E-040  6.04074E-030  9.76989E-022  1.01230E-011  4.06069E-014  9.99503E-001  9.41749E-021  1.65376E-024  3.34157E-021  3.64769E-033  1.22091E-025  4.85180E-017  1.65105E-015  2.35756E-011  5.33616E-018  3.00114E-011  8.69390E-018  6.52324E-012  3.71964E-011  8.78238E-009  4.60679E-014  7.65242E-017  2.52796E-022  6.09129E-013  1.92299E-014  1.34511E-017  1.67387E-030  3.24876E-031  1.00000E-040  4.11808E-030  4.59223E-040  1.08041E-024  1.83363E-015  3.71561E-012  1.42301E-016  3.00844E-016  8.42075E-025  5.27083E-030  1.39494E-027  1.87143E-031  6.66723E-028  6.40625E-033  6.00312E-024  1.00394E-020  4.69389E-018  2.77596E-021  2.81523E-021  1.56937E-029  4.03903E-026  3.49342E-015  1.88664E-015  2.13900E-020  2.55573E-032  3.77750E-032  4.16931E-012  1.08493E-024  4.16872E-018  9.07181E-021  8.03041E-014  2.89015E-018  1.46027E-015  8.13191E-027  1.42984E-017  1.00000E-040  9.04511E-014  7.59845E-034  1.39076E-030  4.89874E-015  1.00000E-040  3.25220E-025  1.62524E-013  1.42257E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38400E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.47236E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55413E-037  2.22624E-022  1.00000E-040  1.00000E-040  8.75499E-011  1.33961E-006  1.36836E-006  1.25623E-009  2.82924E-008  2.09813E-004  2.17170E-008  2.83615E-004  3.15354E-016  2.11878E-011  4.59484E-026  1.45143E-018  1.59484E-015  4.18460E-014  3.02031E-007  1.19428E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33353E-028  1.22169E-026  7.57659E-023  7.75766E-021  1.43979E-032  1.00000E-040  1.80872E-029  1.65180E-021  8.81597E-012  5.23411E-014  9.99504E-001  1.02148E-020  1.43333E-024  2.65579E-021  5.20845E-033  2.65023E-025  8.29241E-017  2.30000E-015  2.91263E-011  7.71153E-018  3.59962E-011  7.08756E-018  5.21173E-012  3.84599E-011  7.00794E-009  5.29719E-014  7.25332E-017  5.77815E-022  6.26323E-013  1.82080E-014  1.34323E-017  1.32201E-030  3.25628E-031  1.00000E-040  2.71018E-030  2.42118E-040  1.08016E-024  2.38422E-015  4.95556E-012  1.82091E-016  3.82113E-016  1.07420E-024  9.23043E-030  1.78173E-027  4.35012E-031  5.33122E-028  3.25247E-032  1.00499E-023  1.35674E-020  6.74886E-018  4.88775E-021  4.41066E-021  2.01678E-029  1.26163E-025  3.43462E-015  2.52802E-015  3.16221E-020  2.54075E-032  8.58914E-032  4.15844E-012  2.08310E-024  5.47076E-018  1.44537E-020  8.06104E-014  3.79472E-018  1.39746E-015  2.47972E-026  1.38331E-017  1.00000E-040  9.02255E-014  7.09266E-038  2.32427E-030  5.89566E-015  1.00000E-040  4.02505E-025  1.42314E-013  2.21391E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63041E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.82311E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52465E-037  1.59784E-022  1.00000E-040  1.00000E-040  1.47441E-010  1.42416E-006  1.34843E-006  1.49942E-009  3.32453E-008  2.09777E-004  2.68492E-008  2.83565E-004  4.84661E-016  2.73514E-011  1.22255E-025  2.32061E-018  2.55365E-015  5.31796E-014  2.68869E-007  3.89948E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75031E-027  3.35957E-026  2.06511E-022  2.09109E-020  6.46718E-032  1.00000E-040  4.90775E-029  2.53025E-021  7.57746E-012  6.75584E-014  9.99504E-001  1.21925E-020  1.31349E-024  2.33150E-021  7.35094E-033  5.29684E-025  1.30076E-016  2.90043E-015  3.59312E-011  1.10503E-017  4.27115E-011  5.60899E-018  4.19935E-012  3.97135E-011  5.66459E-009  6.05393E-014  6.81668E-017  1.17681E-021  6.45135E-013  1.71167E-014  1.34040E-017  1.04931E-030  3.25515E-031  1.00000E-040  1.79806E-030  1.43690E-040  1.07984E-024  2.89739E-015  6.26504E-012  2.09463E-016  4.36219E-016  1.32832E-024  1.32281E-029  2.25264E-027  9.59982E-031  4.31676E-028  1.34022E-031  1.51364E-023  1.68156E-020  8.76400E-018  7.82541E-021  6.28674E-021  2.48946E-029  3.48277E-025  3.20448E-015  3.18479E-015  4.38049E-020  2.92762E-032  1.77179E-031  4.14609E-012  3.65326E-024  6.36249E-018  2.09393E-020  8.07304E-014  4.41585E-018  1.25885E-015  6.75572E-026  1.36057E-017  1.00000E-040  8.99802E-014  1.00000E-040  3.69142E-030  6.44993E-015  1.00000E-040  4.80736E-025  1.24378E-013  3.15837E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13213E-004  3.01342E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.98090E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47457E-037  1.09104E-022  1.00000E-040  1.00000E-040  2.48270E-010  1.51055E-006  1.32251E-006  1.77771E-009  3.95775E-008  2.09743E-004  3.31893E-008  2.83505E-004  7.01158E-016  3.32900E-011  3.00993E-025  3.44704E-018  3.80131E-015  6.36303E-014  2.37751E-007  1.14342E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25461E-027  8.14159E-026  5.08052E-022  5.06358E-020  2.40335E-031  1.00000E-040  1.20820E-028  3.57879E-021  6.45187E-012  8.72683E-014  9.99504E-001  1.57411E-020  1.25216E-024  2.21714E-021  1.01312E-032  9.86546E-025  1.89734E-016  3.36791E-015  4.41725E-011  1.56511E-017  5.01054E-011  4.34202E-018  3.41772E-012  4.08811E-011  4.64465E-009  6.82092E-014  6.28836E-017  2.18768E-021  6.63786E-013  1.58220E-014  1.33575E-017  8.43039E-031  3.24218E-031  1.00000E-040  1.20227E-030  1.00000E-040  1.07946E-024  3.25750E-015  7.45631E-012  2.20120E-016  4.55229E-016  1.58400E-024  1.60029E-029  2.79912E-027  1.99909E-030  3.54581E-028  4.54910E-031  2.08718E-023  1.89082E-020  1.04100E-017  1.16068E-020  8.24918E-021  2.95954E-029  8.49985E-025  2.81465E-015  3.71061E-015  5.63001E-020  3.54236E-032  3.32684E-031  4.13247E-012  5.91641E-024  6.64302E-018  2.77668E-020  8.05348E-014  4.61452E-018  1.05568E-015  1.64678E-025  1.37049E-017  1.00000E-040  8.97161E-014  1.00000E-040  5.52453E-030  6.53028E-015  1.00000E-040  5.56131E-025  1.08645E-013  4.17460E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89001E-004  2.49925E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39641E-037  7.17049E-023  1.00000E-040  1.00000E-040  4.18802E-010  1.59793E-006  1.29036E-006  2.09332E-009  4.78581E-008  2.09714E-004  4.11056E-008  2.83435E-004  9.61979E-016  3.85209E-011  6.96731E-025  4.82560E-018  5.33142E-015  7.17009E-014  2.09225E-007  3.03758E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16165E-027  1.74881E-025  1.13832E-021  1.11111E-019  7.53701E-031  1.00000E-040  2.72860E-028  4.74682E-021  5.45935E-012  1.12917E-013  9.99504E-001  2.09805E-020  1.20341E-024  2.18223E-021  1.34907E-032  1.72887E-024  2.60172E-016  3.64746E-015  5.41352E-011  2.18936E-017  5.80736E-011  3.29751E-018  2.80932E-012  4.19207E-011  3.87062E-009  7.53747E-014  5.65880E-017  3.75098E-021  6.82505E-013  1.43048E-014  1.32782E-017  6.90181E-031  3.21793E-031  1.00000E-040  8.11088E-031  1.00000E-040  1.07902E-024  3.39509E-015  8.35712E-012  2.14127E-016  4.40091E-016  1.81946E-024  1.67558E-029  3.39758E-027  3.91041E-030  2.96107E-028  1.29276E-030  2.67107E-023  1.93153E-020  1.14426E-017  1.61896E-020  1.00976E-020  3.36398E-029  1.84465E-024  2.33022E-015  3.97525E-015  6.70193E-020  4.24582E-032  5.69670E-031  4.11764E-012  8.95249E-024  6.29355E-018  3.39548E-020  7.98935E-014  4.37709E-018  8.22014E-016  3.62363E-025  1.42918E-017  1.00000E-040  8.94322E-014  4.88943E-039  7.74429E-030  6.20780E-015  1.00000E-040  6.21472E-025  9.49071E-014  5.16544E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86024E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28425E-037  4.64335E-023  1.00000E-040  1.00000E-040  7.09813E-010  1.68713E-006  1.25133E-006  2.44761E-009  5.88843E-008  2.09688E-004  5.14387E-008  2.83352E-004  1.26031E-015  4.26778E-011  1.53860E-024  6.43410E-018  7.10096E-015  7.62977E-014  1.83180E-007  7.43906E-025  6.19757E-036  6.20616E-038  6.97866E-037  1.00000E-040  1.78213E-026  3.38578E-025  2.36464E-021  2.24685E-019  2.04008E-030  1.00000E-040  5.77838E-028  5.97185E-021  4.59292E-012  1.46944E-013  9.99504E-001  2.77384E-020  1.13665E-024  2.13657E-021  1.72330E-032  2.87627E-024  3.38574E-016  3.71026E-015  6.63721E-011  3.03549E-017  6.65421E-011  2.47235E-018  2.32457E-012  4.27675E-011  3.27665E-009  8.16169E-014  4.95261E-017  6.05264E-021  7.02933E-013  1.26097E-014  1.31430E-017  5.78292E-031  3.17876E-031  1.00000E-040  5.50541E-031  1.00000E-040  1.07853E-024  3.30467E-015  8.85430E-012  1.94046E-016  3.96850E-016  2.01733E-024  1.54175E-029  4.01085E-027  7.20053E-030  2.51417E-028  3.13296E-030  3.20000E-023  1.80859E-020  1.17410E-017  2.14720E-020  1.17063E-020  3.66410E-029  3.61714E-024  1.82605E-015  3.91297E-015  7.42959E-020  4.93016E-032  8.88480E-031  4.10132E-012  1.27495E-023  5.43453E-018  3.86330E-020  7.86740E-014  3.78583E-018  5.93919E-016  7.30587E-025  1.56199E-017  1.00000E-040  8.91220E-014  1.00000E-040  1.01676E-029  5.59892E-015  1.00000E-040  6.73475E-025  8.27767E-014  6.04208E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13566E-037  3.06944E-023  1.00000E-040  1.00000E-040  1.21243E-009  1.77725E-006  1.20567E-006  2.84129E-009  7.37068E-008  2.09667E-004  6.56182E-008  2.83253E-004  1.59151E-015  4.56837E-011  3.29836E-024  8.26686E-018  9.04821E-015  7.73164E-014  1.59929E-007  1.68478E-024  2.62148E-036  2.69620E-038  3.03039E-037  1.00000E-040  3.16130E-026  5.94250E-025  4.57149E-021  4.19610E-019  4.80528E-030  1.00000E-040  1.15647E-027  7.22525E-021  3.85721E-012  1.92262E-013  9.99504E-001  3.57796E-020  1.04486E-024  2.03990E-021  2.09352E-032  4.57228E-024  4.20748E-016  3.58455E-015  8.13382E-011  4.17487E-017  7.55257E-011  1.85236E-018  1.93811E-012  4.33440E-011  2.80645E-009  8.63082E-014  4.18981E-017  9.44794E-021  7.23112E-013  1.07739E-014  1.29228E-017  4.98386E-031  3.12162E-031  1.00000E-040  3.73492E-031  1.00000E-040  1.07798E-024  3.03620E-015  8.93770E-012  1.65283E-016  3.37136E-016  2.15959E-024  1.27358E-029  4.56285E-027  1.24871E-029  2.16399E-028  6.49508E-030  3.63792E-023  1.57811E-020  1.13917E-017  2.74107E-020  1.30656E-020  3.88011E-029  6.43435E-024  1.37005E-015  3.55794E-015  7.74237E-020  5.53027E-032  1.25238E-030  4.08352E-012  1.71003E-023  4.31560E-018  4.13166E-020  7.67898E-014  3.01295E-018  4.00348E-016  1.34741E-024  1.80785E-017  1.00000E-040  8.87850E-014  7.37769E-039  1.24852E-029  4.84630E-015  1.00000E-040  7.19465E-025  7.21772E-014  6.72575E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30060E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54161E-038  2.15158E-023  1.00000E-040  1.00000E-040  2.09057E-009  1.86753E-006  1.15388E-006  3.27310E-009  9.37213E-008  2.09650E-004  8.62780E-008  2.83135E-004  1.95345E-015  4.76325E-011  6.96364E-024  1.03404E-017  1.10921E-014  7.53085E-014  1.39566E-007  3.54721E-024  1.88993E-036  2.01909E-038  2.26566E-037  1.00000E-040  5.17922E-026  9.54201E-025  8.27532E-021  7.26892E-019  9.94769E-030  1.00000E-040  2.21333E-027  8.51238E-021  3.24739E-012  2.52917E-013  9.99504E-001  4.49502E-020  9.37006E-025  1.89099E-021  2.40608E-032  6.96825E-024  5.00663E-016  3.32207E-015  9.95669E-011  5.70230E-017  8.50682E-011  1.39920E-018  1.63052E-012  4.35800E-011  2.41851E-009  8.89392E-014  3.40899E-017  1.46003E-020  7.41195E-013  8.88274E-015  1.25856E-017  4.41890E-031  3.04481E-031  1.00000E-040  2.51099E-031  1.00000E-040  1.07737E-024  2.66803E-015  8.67231E-012  1.33364E-016  2.72157E-016  2.23608E-024  9.63600E-030  4.95819E-027  2.03960E-029  1.88022E-028  1.15756E-029  3.97280E-023  1.30926E-020  1.05883E-017  3.40340E-020  1.42692E-020  4.06191E-029  1.04600E-023  9.98511E-016  3.01057E-015  7.67386E-020  6.02154E-032  1.58653E-030  4.06424E-012  2.15338E-023  3.17881E-018  4.20005E-020  7.42095E-014  2.22569E-018  2.53714E-016  2.27397E-024  2.22874E-017  1.00000E-040  8.84206E-014  2.04093E-038  1.43336E-029  4.06621E-015  1.00000E-040  7.70576E-025  6.30110E-014  7.16262E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
