alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85051E-003  1.42643E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21478E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40304E-022  1.00000E-040  1.00000E-040  3.14679E-016  3.94951E-007  1.97664E-005  9.69741E-011  7.29907E-010  2.11973E-001  1.96410E-008  2.85866E-004  1.75645E-019  1.64797E-010  1.00000E-040  4.52488E-039  3.13890E-025  3.28189E-015  9.23486E-007  5.27689E-023  5.34091E-031  2.07074E-036  2.39054E-035  1.00000E-040  2.66535E-020  1.57678E-020  1.64642E-016  4.16752E-013  1.08158E-037  1.00000E-040  1.14504E-013  4.26153E-033  3.91542E-011  2.06898E-021  7.87714E-001  4.53428E-022  5.59433E-023  1.37790E-021  1.00000E-040  6.42570E-038  4.40049E-025  2.22835E-020  1.06628E-008  1.75990E-015  1.13076E-010  6.52757E-016  4.97371E-008  2.03656E-010  5.64927E-006  1.14146E-008  2.21416E-012  3.78145E-015  2.94788E-010  5.45931E-009  4.45082E-011  3.01691E-029  4.77103E-032  1.00000E-040  2.28945E-027  6.17869E-036  1.20770E-020  6.57449E-017  4.11994E-013  5.97389E-020  1.89344E-019  1.27829E-038  2.42243E-036  1.00000E-040  1.00000E-040  8.08378E-025  4.27023E-037  1.55362E-032  4.52602E-021  5.08453E-018  5.84842E-027  1.94307E-029  2.61082E-026  2.31557E-017  1.00517E-015  1.91041E-013  1.38282E-026  2.97677E-018  1.00000E-040  2.64700E-016  9.66281E-035  4.96296E-021  2.92282E-028  1.71841E-021  7.71881E-023  1.37114E-012  5.70816E-023  3.71226E-016  4.42603E-037  3.06420E-014  1.00000E-040  1.00000E-040  6.86149E-020  1.00000E-040  4.01183E-025  1.97523E-012  2.85527E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23238E-003  1.23086E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.89919E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45579E-022  1.00000E-040  1.00000E-040  5.93529E-016  3.69664E-007  1.99892E-005  1.27631E-010  1.05232E-009  2.11968E-001  1.87865E-008  2.85937E-004  2.24270E-019  1.61357E-010  1.00000E-040  1.29495E-038  6.27311E-025  4.83964E-015  8.21721E-007  4.13256E-023  1.09250E-031  2.02143E-036  2.32750E-035  1.00000E-040  1.94608E-020  1.49501E-020  1.28255E-016  2.67786E-013  1.20842E-037  1.00000E-040  4.04462E-014  7.44340E-033  3.88816E-011  3.05290E-021  7.87719E-001  5.18946E-022  7.70047E-023  3.66983E-022  1.00000E-040  1.28421E-037  6.83197E-025  3.18272E-020  1.25896E-008  1.67639E-015  1.15428E-010  6.50065E-016  4.42221E-008  1.58318E-010  5.20480E-006  1.07842E-008  1.94536E-012  3.96786E-015  2.91978E-010  4.40013E-009  4.47112E-011  2.65583E-029  5.91344E-032  1.00000E-040  2.24732E-027  7.50596E-036  1.20751E-020  9.90859E-017  6.03038E-013  9.23969E-020  3.01172E-019  1.73801E-038  4.53212E-036  1.00000E-040  1.00000E-040  8.44180E-025  5.08002E-037  3.00129E-032  6.50942E-021  5.12383E-018  1.21488E-026  3.61038E-029  1.11681E-026  1.41584E-017  1.17515E-015  1.54865E-013  1.98296E-026  1.09950E-018  1.00000E-040  2.22187E-016  1.71809E-034  7.20976E-021  3.86536E-028  1.71795E-021  8.97140E-023  1.34237E-012  4.00017E-023  4.84300E-016  4.89431E-037  3.01822E-014  1.00000E-040  1.00000E-040  1.05014E-019  1.00000E-040  4.95030E-025  1.58443E-012  4.06751E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69874E-003  1.06395E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.87872E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50772E-022  1.00000E-040  1.00000E-040  1.16111E-015  3.45070E-007  2.01940E-005  1.67109E-010  1.52222E-009  2.11963E-001  1.78941E-008  2.85999E-004  2.83352E-019  1.56575E-010  1.00000E-040  3.61962E-038  1.22932E-024  7.04026E-015  7.28354E-007  3.35697E-023  1.83094E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.48890E-020  1.46889E-020  1.02243E-016  1.79466E-013  1.34091E-037  1.00000E-040  1.35224E-014  1.28372E-032  3.86230E-011  5.93630E-021  7.87724E-001  5.92734E-022  1.05418E-022  2.02973E-022  1.00000E-040  2.39771E-037  1.00872E-024  4.35471E-020  1.45501E-008  1.54186E-015  1.17901E-010  6.46374E-016  3.93811E-008  1.24510E-010  4.79735E-006  9.87917E-009  1.70186E-012  4.21761E-015  2.83680E-010  3.47620E-009  4.48055E-011  2.34797E-029  7.35629E-032  1.00000E-040  2.21892E-027  9.08917E-036  1.20730E-020  1.46664E-016  8.70950E-013  1.39843E-019  4.68532E-019  2.35220E-038  7.92925E-036  1.00000E-040  1.00000E-040  8.87784E-025  6.18087E-037  5.52387E-032  9.10913E-021  5.06161E-018  2.47191E-026  6.36590E-029  4.70713E-027  8.89569E-018  1.36015E-015  1.24428E-013  3.44494E-026  4.00460E-019  1.00000E-040  1.87421E-016  2.87500E-034  1.01902E-020  4.78633E-028  1.71729E-021  9.83551E-023  1.30007E-012  2.91145E-023  6.29958E-016  5.34529E-037  2.97083E-014  1.00000E-040  1.00000E-040  1.57876E-019  1.00000E-040  6.24077E-025  1.26186E-012  5.55359E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23721E-003  9.21373E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62178E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55811E-022  1.00000E-040  1.00000E-040  2.34371E-015  3.21699E-007  2.03795E-005  2.17636E-010  2.20931E-009  2.11958E-001  1.69784E-008  2.86050E-004  3.54302E-019  1.50565E-010  1.00000E-040  9.89850E-038  2.35689E-024  1.00856E-014  6.43885E-007  2.99940E-023  4.79501E-033  4.85979E-037  5.53523E-036  1.00000E-040  1.25356E-020  1.57214E-020  8.82974E-017  1.32637E-013  1.57493E-037  1.00000E-040  4.33095E-015  2.17692E-032  3.83788E-011  2.40922E-020  7.87730E-001  6.76267E-022  1.41656E-022  1.45601E-022  1.00000E-040  4.13932E-037  1.39791E-024  5.65978E-020  1.64631E-008  1.36944E-015  1.20533E-010  6.41585E-016  3.51616E-008  9.93457E-011  4.43757E-006  8.78321E-009  1.48482E-012  4.72127E-015  2.70554E-010  2.69142E-009  4.48397E-011  2.08314E-029  9.16632E-032  1.00000E-040  2.20580E-027  1.06867E-035  1.20709E-020  2.12024E-016  1.23805E-012  2.05809E-019  7.08163E-019  3.11155E-038  1.27981E-035  1.00000E-040  1.00000E-040  9.40789E-025  8.13827E-037  9.59952E-032  1.23254E-020  4.87133E-018  4.91275E-026  1.04588E-028  1.97134E-027  6.07000E-018  1.55791E-015  9.93064E-014  1.12542E-025  1.44522E-019  1.00000E-040  1.59523E-016  4.47469E-034  1.39277E-020  5.47959E-028  1.71630E-021  1.00975E-022  1.23809E-012  2.32936E-023  8.17355E-016  5.61645E-037  2.92247E-014  1.00000E-040  1.00000E-040  2.32575E-019  1.00000E-040  7.99374E-025  9.99643E-013  7.18348E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83733E-003  7.99292E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.79970E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60701E-022  1.00000E-040  1.00000E-040  4.83945E-015  2.99933E-007  2.05454E-005  2.81537E-010  3.21468E-009  2.11953E-001  1.60507E-008  2.86092E-004  4.38336E-019  1.43517E-010  1.00000E-040  2.69249E-037  4.40832E-024  1.42056E-014  5.68251E-007  3.10473E-023  1.62345E-033  9.18438E-037  1.04775E-035  1.00000E-040  1.20820E-020  1.90627E-020  8.68630E-017  1.13694E-013  2.06745E-037  1.00000E-040  1.34172E-015  3.63053E-032  3.81485E-011  1.39821E-019  7.87736E-001  7.70752E-022  1.86184E-022  1.14109E-022  1.00000E-040  6.55452E-037  1.79895E-024  6.93797E-020  1.82429E-008  1.17361E-015  1.23389E-010  6.35115E-016  3.14900E-008  8.06567E-011  4.13068E-006  7.59373E-009  1.29426E-012  5.70206E-015  2.53349E-010  2.04050E-009  4.48387E-011  1.85121E-029  1.13780E-031  1.00000E-040  2.20135E-027  1.21259E-035  1.20687E-020  2.97877E-016  1.72720E-012  2.92855E-019  1.03418E-018  3.94799E-038  1.89329E-035  1.00000E-040  1.00000E-040  1.00341E-024  1.21907E-036  1.56196E-031  1.60397E-020  4.53924E-018  9.51182E-026  1.57807E-028  8.30247E-028  4.70386E-018  1.76198E-015  7.88552E-014  5.82272E-025  5.18851E-020  1.00000E-040  1.36590E-016  6.39960E-034  1.83065E-020  5.73789E-028  1.71478E-021  9.63829E-023  1.15179E-012  2.15133E-023  1.05682E-015  5.64012E-037  2.87346E-014  1.00000E-040  1.00000E-040  3.34667E-019  1.00000E-040  1.03464E-024  7.88852E-013  8.72398E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49019E-003  6.94909E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.84366E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65121E-022  1.00000E-040  1.00000E-040  1.00793E-014  2.79910E-007  2.06931E-005  3.61169E-010  4.67485E-009  2.11947E-001  1.51009E-008  2.86125E-004  5.33925E-019  1.35086E-010  1.00000E-040  7.41476E-037  7.94794E-024  1.94954E-014  5.00622E-007  3.75236E-023  2.27497E-033  4.50281E-036  5.11563E-035  1.00000E-040  1.33834E-020  2.63071E-020  9.87313E-017  1.14051E-013  3.04493E-037  1.00000E-040  4.01916E-016  5.86614E-032  3.79294E-011  7.36950E-019  7.87741E-001  8.77240E-022  2.36492E-022  9.62884E-023  1.00000E-040  9.46325E-037  2.13340E-024  7.98167E-020  1.98185E-008  9.70841E-016  1.26410E-010  6.25370E-016  2.82670E-008  6.68137E-011  3.88061E-006  6.39386E-009  1.12348E-012  7.26237E-015  2.33572E-010  1.51481E-009  4.48150E-011  1.64370E-029  1.40236E-031  1.00000E-040  2.20469E-027  1.30104E-035  1.20665E-020  4.04510E-016  2.35111E-012  4.00075E-019  1.44753E-018  4.71949E-038  2.51103E-035  1.00000E-040  1.00000E-040  1.07617E-024  2.07180E-036  2.36067E-031  1.99572E-020  4.06501E-018  1.76960E-025  2.15481E-028  3.69630E-028  4.19481E-018  1.95867E-015  6.24739E-014  2.87103E-024  1.84616E-020  1.00000E-040  1.19078E-016  8.37001E-034  2.30082E-020  5.47183E-028  1.71244E-021  8.54987E-023  1.03626E-012  2.31763E-023  1.36030E-015  5.31551E-037  2.82370E-014  1.00000E-040  1.00000E-040  4.64976E-019  1.00000E-040  1.32766E-024  6.19672E-013  9.89049E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18819E-003  6.05379E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04575E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68813E-022  1.00000E-040  1.00000E-040  2.09580E-014  2.62004E-007  2.08221E-005  4.58564E-010  6.78137E-009  2.11941E-001  1.41448E-008  2.86149E-004  6.40356E-019  1.25655E-010  1.00000E-040  2.11144E-036  1.37597E-023  2.60148E-014  4.41057E-007  5.07607E-023  1.01213E-033  2.23225E-036  2.52432E-035  1.00000E-040  1.61759E-020  3.91604E-020  1.24712E-016  1.28579E-013  4.82311E-037  1.00000E-040  1.17193E-016  9.18165E-032  3.77222E-011  3.21651E-018  7.87747E-001  9.97121E-022  2.90415E-022  8.85389E-023  1.00000E-040  1.24052E-036  2.31745E-024  8.56345E-020  2.11358E-008  7.76101E-016  1.29702E-010  6.11523E-016  2.54486E-008  5.66306E-011  3.68146E-006  5.25586E-009  9.69206E-013  9.34136E-015  2.12258E-010  1.10100E-009  4.47753E-011  1.45979E-029  1.70766E-031  1.00000E-040  2.20585E-027  1.32275E-035  1.20641E-020  5.27189E-016  3.11073E-012  5.20527E-019  1.92698E-018  5.21532E-038  2.97124E-035  1.00000E-040  1.00000E-040  1.15789E-024  3.82073E-036  3.28696E-031  2.35778E-020  3.50333E-018  3.15205E-025  2.64337E-028  2.09916E-028  4.09937E-018  2.13423E-015  4.95452E-014  1.16238E-023  6.54417E-021  1.00000E-040  1.05310E-016  9.93337E-034  2.74509E-020  4.73172E-028  1.70890E-021  7.00881E-023  8.97905E-013  2.79080E-023  1.74098E-015  4.71156E-037  2.77384E-014  1.27657E-040  1.00000E-040  6.21089E-019  1.00000E-040  1.68106E-024  4.85809E-013  1.04151E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92486E-003  5.28785E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.70252E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70693E-022  1.00000E-040  1.00000E-040  4.28875E-014  2.46596E-007  2.09319E-005  5.75194E-010  9.77081E-009  2.11935E-001  1.31977E-008  2.86164E-004  7.53473E-019  1.15271E-010  1.00000E-040  6.11689E-036  2.25850E-023  3.34521E-014  3.89740E-007  7.23081E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00926E-020  5.91992E-020  1.66572E-016  1.53509E-013  7.69595E-037  1.00000E-040  3.36691E-017  1.36353E-031  3.75286E-011  1.18191E-017  7.87754E-001  1.13119E-021  3.40997E-022  8.90467E-023  1.00000E-040  1.47517E-036  2.30236E-024  8.52537E-020  2.21720E-008  6.02709E-016  1.33231E-010  5.91914E-016  2.30087E-008  4.92279E-011  3.52874E-006  4.22323E-009  8.25065E-013  1.16493E-014  1.90993E-010  7.85249E-010  4.47243E-011  1.30269E-029  2.05363E-031  1.00000E-040  2.20510E-027  1.25245E-035  1.20618E-020  6.53589E-016  3.97129E-012  6.37955E-019  2.41067E-018  5.25156E-038  3.05738E-035  1.00000E-040  1.00000E-040  1.24850E-024  7.11830E-036  4.17906E-031  2.62038E-020  2.92195E-018  5.29434E-025  2.89468E-028  2.03751E-028  4.16473E-018  2.27361E-015  3.95729E-014  3.85039E-023  2.33797E-021  1.00000E-040  9.61758E-017  1.07316E-033  3.08061E-020  3.73145E-028  1.70383E-021  5.31898E-023  7.46307E-013  3.54829E-023  2.21340E-015  3.87371E-037  2.72493E-014  2.29832E-040  1.00000E-040  7.87822E-019  1.00000E-040  2.06771E-024  3.81983E-013  1.01840E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69470E-003  4.62834E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.07547E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69493E-022  1.00000E-040  1.00021E-040  8.57723E-014  2.33791E-007  2.10234E-005  7.10929E-010  1.39514E-008  2.11929E-001  1.22833E-008  2.86170E-004  8.71360E-019  1.04550E-010  1.00000E-040  1.75862E-035  3.51224E-023  4.14857E-014  3.46120E-007  1.04070E-022  5.12679E-034  1.47842E-037  1.65270E-036  1.00000E-040  2.43220E-020  8.59380E-020  2.25621E-016  1.86162E-013  1.18837E-036  1.00000E-040  9.60201E-018  1.93671E-031  3.73485E-011  3.72645E-017  7.87760E-001  1.28024E-021  3.86452E-022  9.72219E-023  1.00000E-040  1.60364E-036  2.10475E-024  7.86765E-020  2.29216E-008  4.55908E-016  1.37113E-010  5.66165E-016  2.08993E-008  4.38429E-011  3.40536E-006  3.32638E-009  6.90194E-013  1.38959E-014  1.70258E-010  5.49068E-010  4.46651E-011  1.17555E-029  2.42696E-031  1.00000E-040  2.18356E-027  1.12588E-035  1.20593E-020  7.68050E-016  4.88352E-012  7.33812E-019  2.82656E-018  4.79061E-038  2.76637E-035  1.00000E-040  1.00000E-040  1.34312E-024  1.28779E-035  4.83884E-031  2.73330E-020  2.38587E-018  8.39152E-025  2.85843E-028  3.08611E-028  4.16262E-018  2.36129E-015  3.18647E-014  1.06423E-022  8.49757E-022  1.00000E-040  8.94848E-017  1.05660E-033  3.24235E-020  2.71596E-028  1.69691E-021  3.72842E-023  5.96246E-013  4.54671E-023  2.78813E-015  3.00984E-037  2.67763E-014  1.00000E-040  1.00000E-040  9.47542E-019  1.00000E-040  2.48237E-024  3.02291E-013  9.29831E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49306E-003  4.06212E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.44710E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62565E-022  1.00000E-040  1.00071E-040  1.65521E-013  2.23425E-007  2.10993E-005  8.64167E-010  1.96387E-008  2.11922E-001  1.13951E-008  2.86169E-004  9.83370E-019  9.33117E-011  1.00000E-040  4.74195E-035  5.09231E-023  4.90221E-014  3.08930E-007  1.48587E-022  6.67294E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.83901E-020  1.18531E-019  3.07601E-016  2.25130E-013  1.73077E-036  1.00000E-040  2.69967E-018  2.57216E-031  3.71790E-011  1.03984E-016  7.87767E-001  1.44161E-021  4.18533E-022  1.12683E-022  1.00000E-040  1.61071E-036  1.78922E-024  6.73771E-020  2.33934E-008  3.37534E-016  1.41252E-010  5.33051E-016  1.90473E-008  3.99358E-011  3.30349E-006  2.57101E-009  5.62964E-013  1.58655E-014  1.50996E-010  3.76401E-010  4.45992E-011  1.07945E-029  2.82139E-031  1.00000E-040  2.14059E-027  9.46959E-036  1.20568E-020  8.51262E-016  5.74677E-012  7.87047E-019  3.08348E-018  3.94850E-038  2.15093E-035  1.00000E-040  1.00000E-040  1.43919E-024  2.19165E-035  5.08669E-031  2.66280E-020  1.91872E-018  1.23172E-024  2.56503E-028  5.25409E-028  4.07553E-018  2.37847E-015  2.58924E-014  2.50879E-022  3.13066E-022  1.00000E-040  8.64486E-017  9.63167E-034  3.18525E-020  1.87643E-028  1.68783E-021  2.43600E-023  4.57081E-013  5.78000E-023  3.47284E-015  2.18769E-037  2.63189E-014  1.00000E-040  1.00000E-040  1.06489E-018  1.00000E-040  2.85341E-024  2.40704E-013  7.98490E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31601E-003  3.57060E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.55051E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47688E-022  1.00000E-040  1.00123E-040  3.08075E-013  2.15519E-007  2.11603E-005  1.03086E-009  2.72280E-008  2.11916E-001  1.05671E-008  2.86160E-004  1.08973E-018  8.24475E-011  1.00000E-040  1.18366E-034  6.93746E-023  5.56095E-014  2.77772E-007  2.08721E-022  8.89262E-034  2.47990E-038  2.72426E-037  1.00000E-040  3.15064E-020  1.52812E-019  4.15453E-016  2.68906E-013  2.37171E-036  1.00000E-040  7.54843E-019  3.26687E-031  3.70209E-011  2.59326E-016  7.87773E-001  1.61577E-021  4.41507E-022  1.36645E-022  1.00000E-040  1.51650E-036  1.43233E-024  5.36775E-020  2.36088E-008  2.45740E-016  1.45759E-010  4.93947E-016  1.74316E-008  3.70066E-011  3.20387E-006  1.95808E-009  4.47183E-013  1.73979E-014  1.33012E-010  2.52858E-010  4.45283E-011  1.01740E-029  3.20673E-031  1.00000E-040  2.05326E-027  7.72267E-036  1.20543E-020  8.90449E-016  6.48769E-012  7.88711E-019  3.14113E-018  2.95893E-038  1.48327E-035  1.00000E-040  1.00000E-040  1.52720E-024  3.51276E-035  4.86854E-031  2.43063E-020  1.54528E-018  1.69290E-024  2.13592E-028  8.88445E-028  3.83450E-018  2.32118E-015  2.11817E-014  5.14347E-022  1.18285E-022  1.00000E-040  8.43638E-017  8.15657E-034  2.92833E-020  1.27241E-028  1.67663E-021  1.47935E-023  3.38706E-013  7.16485E-023  4.26324E-015  1.53820E-037  2.58861E-014  1.00000E-040  1.00000E-040  1.12517E-018  1.00000E-040  3.19911E-024  1.93700E-013  6.51855E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16027E-003  3.14567E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.25482E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22196E-022  1.00000E-040  1.00175E-040  5.48617E-013  2.09981E-007  2.12078E-005  1.20677E-009  3.70385E-008  2.11909E-001  9.80811E-009  2.86146E-004  1.18144E-018  7.20307E-011  1.00000E-040  2.65166E-034  8.79509E-023  6.01116E-014  2.52108E-007  2.87533E-022  1.11102E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.38215E-020  1.87685E-019  5.59704E-016  3.16162E-013  3.03982E-036  1.00000E-040  2.12725E-019  3.87969E-031  3.68750E-011  5.93414E-016  7.87780E-001  1.79641E-021  4.48731E-022  1.68523E-022  1.00000E-040  1.36145E-036  1.09864E-024  4.00131E-020  2.36031E-008  1.77955E-016  1.50458E-010  4.49542E-016  1.60307E-008  3.47724E-011  3.10577E-006  1.47254E-009  3.44976E-013  1.84232E-014  1.16920E-010  1.67298E-010  4.44540E-011  9.89184E-030  3.57564E-031  1.00000E-040  1.93324E-027  5.99953E-036  1.20517E-020  8.78233E-016  7.00165E-012  7.37160E-019  2.98031E-018  2.04222E-038  8.92264E-036  1.00000E-040  1.00000E-040  1.60509E-024  5.23671E-035  4.25682E-031  2.07731E-020  1.25301E-018  2.15134E-024  1.67406E-028  1.40681E-027  3.55436E-018  2.19507E-015  1.74723E-014  9.36755E-022  4.64527E-023  1.00000E-040  8.50642E-017  6.57949E-034  2.51817E-020  8.91655E-029  1.66361E-021  8.47260E-024  2.43328E-013  8.67385E-023  5.15416E-015  1.03297E-037  2.54864E-014  1.00000E-040  1.00000E-040  1.10849E-018  1.00000E-040  3.45553E-024  1.58210E-013  5.12633E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
