alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94956E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.53660E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14614E-021  1.00000E-040  1.00000E-040  7.71690E-015  2.43134E-007  1.21849E-005  1.48375E-010  3.36345E-009  2.12206E-002  1.02565E-009  2.82758E-004  3.41576E-020  2.16538E-012  2.42698E-037  1.22061E-037  3.68894E-025  3.13029E-016  2.00301E-008  2.46905E-025  2.70270E-030  9.50142E-033  1.07579E-031  1.00000E-040  6.23377E-023  1.77175E-022  4.70650E-019  1.14676E-016  1.93641E-040  1.00000E-040  8.89085E-018  6.82477E-033  3.43852E-011  6.76015E-015  9.78482E-001  6.20003E-021  1.57776E-023  2.68124E-021  5.62423E-031  5.65956E-038  5.72808E-027  1.79760E-023  1.88086E-009  1.50188E-017  3.59775E-011  6.74464E-016  7.67232E-009  2.72074E-011  2.25776E-006  2.89105E-010  3.89156E-013  7.18703E-019  7.03513E-011  1.70565E-010  1.31907E-012  9.57055E-039  4.94851E-040  1.00000E-040  9.42309E-036  4.22500E-037  4.09621E-030  4.10119E-019  3.89912E-014  2.34222E-022  7.86953E-022  2.38513E-040  1.00000E-040  4.84858E-025  1.30933E-034  1.82088E-033  1.53681E-039  1.59105E-034  7.04681E-024  4.03016E-018  4.16764E-028  3.45526E-031  1.18642E-027  2.53022E-020  1.93923E-016  7.75893E-016  4.65535E-022  3.38969E-020  1.00000E-040  3.52943E-015  3.33915E-036  8.31747E-024  1.82935E-030  1.35759E-021  2.71138E-026  1.17950E-014  3.73858E-025  3.02183E-016  1.20856E-038  1.11394E-014  1.70697E-036  9.04212E-031  7.70444E-021  1.00000E-040  3.60259E-025  1.09840E-012  1.24511E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28258E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09989E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34214E-022  1.00000E-040  1.00000E-040  1.77151E-014  2.42116E-007  1.21840E-005  2.04417E-010  5.12375E-009  2.12200E-002  9.53715E-010  2.82728E-004  4.30387E-020  1.99385E-012  2.73633E-037  4.78819E-037  6.45704E-025  4.04718E-016  1.85714E-008  1.10697E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86359E-023  6.89445E-023  2.02957E-019  4.32419E-017  1.02514E-040  1.00000E-040  2.10748E-018  7.85502E-033  3.41174E-011  1.09669E-014  9.78483E-001  7.51638E-021  1.42537E-023  2.38152E-021  4.17516E-031  6.66945E-038  6.27099E-027  1.83699E-023  1.71777E-009  1.12303E-017  3.64171E-011  6.84157E-016  6.46817E-009  2.55875E-011  2.27601E-006  1.86589E-010  2.87758E-013  3.49659E-019  5.68787E-011  1.09570E-010  1.31847E-012  1.04694E-038  7.36159E-040  1.00000E-040  1.16509E-035  2.24794E-037  4.09527E-030  4.95581E-019  5.02686E-014  2.73390E-022  9.25890E-022  4.43419E-040  1.00000E-040  4.49349E-025  2.74352E-034  2.10709E-033  8.75411E-040  2.20898E-034  7.52524E-024  2.98075E-018  7.12792E-028  3.71411E-031  5.01794E-028  6.68863E-021  2.28423E-016  6.65356E-016  6.34018E-022  9.47116E-021  1.00000E-040  5.13613E-015  4.98614E-036  9.00689E-024  1.95415E-030  1.35747E-021  2.38418E-026  9.19633E-015  1.75898E-025  4.21164E-016  5.84544E-039  1.11227E-014  6.61298E-038  1.25930E-030  9.99400E-021  1.00000E-040  3.95659E-025  8.81943E-013  1.17245E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70142E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.66626E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21914E-022  1.00000E-040  1.00000E-040  3.86551E-014  2.43294E-007  1.21803E-005  2.75874E-010  7.62773E-009  2.12194E-002  8.94701E-010  2.82698E-004  5.20293E-020  1.78710E-012  3.08133E-037  1.64040E-036  1.03658E-024  4.95239E-016  1.73164E-008  4.97198E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36622E-024  2.56939E-023  8.69633E-020  1.63706E-017  1.00000E-040  1.00000E-040  4.90183E-019  7.96869E-033  3.38701E-011  1.69719E-014  9.78483E-001  8.82344E-021  1.20223E-023  2.11363E-021  3.17359E-031  7.75635E-038  6.54071E-027  1.76031E-023  1.53501E-009  8.44209E-018  3.65770E-011  6.66072E-016  5.48401E-009  2.51659E-011  2.26113E-006  1.13690E-010  1.90537E-013  1.61528E-019  4.55314E-011  6.63760E-011  1.31765E-012  1.24260E-038  1.07854E-039  1.00000E-040  1.40908E-035  1.07423E-037  4.09428E-030  5.67894E-019  6.16420E-014  2.98216E-022  1.01327E-021  8.61396E-040  1.00000E-040  4.17734E-025  5.62617E-034  2.42424E-033  4.67866E-040  2.79381E-034  7.52616E-024  2.14940E-018  1.10220E-027  3.68921E-031  2.19865E-028  1.72863E-021  2.62640E-016  5.76263E-016  7.92153E-022  2.56250E-021  1.00000E-040  8.10569E-015  7.11286E-036  9.10840E-024  2.05721E-030  1.35736E-021  1.98556E-026  6.95707E-015  8.28949E-026  5.75794E-016  2.55974E-039  1.11075E-014  2.45864E-038  1.70387E-030  1.18022E-020  1.00000E-040  4.00760E-025  7.12905E-013  1.10044E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19452E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.48774E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31024E-022  1.00000E-040  1.00000E-040  7.99762E-014  2.46749E-007  1.21737E-005  3.60221E-010  1.10804E-008  2.12188E-002  8.59125E-010  2.82665E-004  6.08770E-020  1.58557E-012  3.47898E-037  4.96373E-036  1.54710E-024  5.83625E-016  1.62618E-008  2.31163E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57081E-024  9.54247E-024  3.80749E-020  6.41524E-018  1.00000E-040  1.00000E-040  1.13328E-019  7.65830E-033  3.36421E-011  2.48307E-014  9.78484E-001  1.00034E-020  9.96585E-024  1.83833E-021  2.47951E-031  8.90054E-038  6.49048E-027  1.58015E-023  1.34788E-009  6.38350E-018  3.67194E-011  6.25424E-016  4.68207E-009  2.53938E-011  2.19550E-006  6.67546E-011  1.14675E-013  8.13423E-020  3.58564E-011  3.78060E-011  1.31637E-012  1.58141E-038  1.51465E-039  1.00000E-040  1.60733E-035  5.11395E-038  4.09328E-030  6.21466E-019  7.26351E-014  3.07785E-022  1.05069E-021  1.71889E-039  1.00000E-040  3.89729E-025  1.12024E-033  2.73296E-033  2.48608E-040  3.19834E-034  7.10731E-024  1.53625E-018  1.57990E-027  3.45443E-031  1.05321E-028  4.51954E-022  2.91606E-016  4.99960E-016  9.22152E-022  6.87721E-022  1.00000E-040  1.26765E-014  9.36072E-036  8.66889E-024  2.14974E-030  1.35726E-021  1.53431E-026  5.16005E-015  3.91893E-026  7.63929E-016  1.11016E-039  1.10941E-014  1.00000E-040  2.24637E-030  1.28864E-020  1.00000E-040  3.94704E-025  5.83803E-013  1.02695E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75270E-003  9.09266E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.58365E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71669E-022  1.00000E-040  1.00000E-040  1.54632E-013  2.52501E-007  1.21644E-005  4.52149E-010  1.56075E-008  2.12183E-002  8.51639E-010  2.82632E-004  6.85347E-020  1.39362E-012  3.93751E-037  1.28187E-035  2.10976E-024  6.55701E-016  1.53900E-008  1.16009E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98544E-025  3.73518E-024  1.78555E-020  2.71477E-018  1.00000E-040  1.00000E-040  2.63406E-020  6.87495E-033  3.34301E-011  3.45972E-014  9.78485E-001  1.05639E-020  8.08907E-024  1.51842E-021  2.00363E-031  1.00685E-037  6.14648E-027  1.32466E-023  1.16921E-009  4.88572E-018  3.69338E-011  5.46271E-016  4.02682E-009  2.57695E-011  2.08747E-006  3.83941E-011  6.43109E-014  4.73646E-020  2.79394E-011  2.04742E-011  1.31402E-012  2.06773E-038  2.01850E-039  1.00000E-040  1.71088E-035  2.42672E-038  4.09229E-030  6.48463E-019  8.16634E-014  2.99968E-022  1.03006E-021  3.48230E-039  1.00000E-040  3.64903E-025  2.10932E-033  2.99848E-033  1.35533E-040  3.28110E-034  6.32006E-024  1.09455E-018  2.06101E-027  3.05913E-031  6.36438E-029  1.27964E-022  3.09944E-016  4.34405E-016  1.00318E-021  1.87722E-022  1.00000E-040  1.90211E-014  1.13483E-035  7.74823E-024  2.23493E-030  1.35720E-021  1.09746E-026  3.75253E-015  1.92901E-026  9.78102E-016  4.77134E-040  1.10824E-014  1.00000E-040  2.86154E-030  1.27884E-020  1.00000E-040  3.75040E-025  4.86595E-013  9.52168E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36806E-003  7.91134E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.87655E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48215E-022  1.00000E-040  1.00000E-040  2.80621E-013  2.60588E-007  1.21522E-005  5.45571E-010  2.13556E-008  2.12178E-002  8.74838E-010  2.82597E-004  7.47178E-020  1.22085E-012  4.46861E-037  2.85836E-035  2.64579E-024  7.04940E-016  1.46712E-008  6.92147E-027  1.98043E-033  2.31256E-035  2.51552E-034  1.00000E-040  1.91569E-025  1.71656E-024  9.90856E-021  1.36528E-018  1.00000E-040  1.00000E-040  6.16871E-021  5.92032E-033  3.32280E-011  4.60370E-014  9.78485E-001  1.04119E-020  6.54206E-024  1.18415E-021  1.67125E-031  1.12293E-037  5.54566E-027  1.03737E-023  1.00647E-009  3.78716E-018  3.73268E-011  4.46066E-016  3.48443E-009  2.58418E-011  1.94956E-006  2.19953E-011  3.45542E-014  3.39612E-020  2.15660E-011  1.06666E-011  1.30892E-012  2.66836E-038  2.53447E-039  1.00000E-040  1.68894E-035  1.18472E-038  4.09135E-030  6.45813E-019  8.78217E-014  2.76973E-022  9.59715E-022  7.10221E-039  1.00000E-040  3.42646E-025  3.75273E-033  3.18942E-033  1.00000E-040  3.02370E-034  5.30768E-024  7.82123E-019  2.47162E-027  2.57593E-031  5.12522E-029  4.39001E-023  3.13618E-016  3.76689E-016  1.02650E-021  5.29549E-023  1.00000E-040  2.66833E-014  1.25643E-035  6.52603E-024  2.32742E-030  1.35719E-021  7.23306E-027  2.67538E-015  1.08233E-026  1.20828E-015  2.09077E-040  1.10719E-014  1.00000E-040  3.53207E-030  1.16203E-020  1.00000E-040  3.50386E-025  4.13355E-013  8.76632E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03374E-003  6.87242E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.48879E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58499E-022  1.00000E-040  1.00000E-040  4.81293E-013  2.70931E-007  1.21373E-005  6.36293E-010  2.84727E-008  2.12173E-002  9.29464E-010  2.82560E-004  7.93244E-020  1.06803E-012  5.08544E-037  5.56799E-035  3.06745E-024  7.25319E-016  1.40848E-008  6.17403E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12561E-025  1.17414E-024  8.20442E-021  1.02594E-018  1.00000E-040  1.00000E-040  1.47148E-021  4.90172E-033  3.30329E-011  5.90023E-014  9.78486E-001  9.53796E-021  5.26684E-024  8.68198E-022  1.43466E-031  1.23753E-037  4.77230E-027  7.61500E-024  8.65159E-010  2.98877E-018  3.79002E-011  3.39232E-016  3.03517E-009  2.54446E-011  1.79975E-006  1.27136E-011  1.82433E-014  2.93044E-020  1.65983E-011  5.44014E-012  1.29683E-012  3.31901E-038  3.01088E-039  1.00000E-040  1.56033E-035  5.91200E-039  4.09047E-030  6.13930E-019  9.03884E-014  2.42476E-022  8.50153E-022  1.43757E-038  1.00000E-040  3.22718E-025  6.32613E-033  3.29673E-033  1.00000E-040  2.52491E-034  4.21829E-024  5.62942E-019  2.73808E-027  2.06480E-031  4.96344E-029  2.32781E-023  3.02184E-016  3.26050E-016  9.93238E-022  1.57499E-023  1.00000E-040  3.48622E-014  1.27958E-035  5.19333E-024  2.43334E-030  1.35723E-021  4.41917E-027  1.86753E-015  8.75639E-027  1.44630E-015  1.00000E-040  1.10627E-014  1.00000E-040  4.24014E-030  9.71869E-021  1.00000E-040  3.23136E-025  3.58553E-013  8.02937E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74364E-003  5.96015E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.30897E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70612E-023  1.00000E-040  1.00000E-040  7.89766E-013  2.83327E-007  1.21200E-005  7.22903E-010  3.71983E-008  2.12167E-002  1.01562E-009  2.82522E-004  8.26708E-020  9.35506E-013  5.80681E-037  9.70437E-035  3.32661E-024  7.17072E-016  1.36122E-008  9.43076E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15841E-025  1.37310E-024  1.16122E-020  1.31874E-018  1.00000E-040  1.00000E-040  3.63144E-022  3.93176E-033  3.28431E-011  7.34063E-014  9.78487E-001  8.18465E-021  4.22397E-024  6.01798E-022  1.26109E-031  1.35407E-037  3.93080E-027  5.27758E-024  7.47438E-010  2.41544E-018  3.86377E-011  2.42282E-016  2.66507E-009  2.46105E-011  1.65189E-006  7.48806E-012  9.64972E-015  2.87838E-020  1.28205E-011  2.76210E-012  1.26733E-012  3.95809E-038  3.41181E-039  1.00000E-040  1.36704E-035  2.99746E-039  4.08963E-030  5.59092E-019  8.93718E-014  2.02168E-022  7.19073E-022  2.84673E-038  1.00000E-040  3.05004E-025  1.02128E-032  3.32767E-033  1.08600E-040  1.93931E-034  3.19085E-024  4.09781E-019  2.83511E-027  1.58177E-031  5.10422E-029  2.19597E-023  2.78069E-016  2.81831E-016  9.14417E-022  5.03640E-024  1.00000E-040  4.26400E-014  1.21227E-035  3.92902E-024  2.55821E-030  1.35736E-021  2.52622E-027  1.27513E-015  1.17856E-026  1.68845E-015  1.00000E-040  1.10545E-014  2.18819E-038  4.98536E-030  7.56868E-021  1.00000E-040  2.96398E-025  3.17894E-013  7.34516E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49231E-003  5.16073E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.50456E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71778E-023  1.00000E-040  1.00000E-040  1.25449E-012  2.97635E-007  1.21004E-005  8.06068E-010  4.78733E-008  2.12162E-002  1.13418E-009  2.82482E-004  8.51260E-020  8.21915E-013  6.65259E-037  1.54849E-034  3.41366E-024  6.84078E-016  1.32309E-008  1.94485E-026  3.06999E-033  5.27634E-035  5.66032E-034  1.00000E-040  1.63910E-025  2.16599E-024  2.21474E-020  2.28713E-018  1.00000E-040  1.00000E-040  9.35862E-023  3.07051E-033  3.26556E-011  8.92102E-014  9.78487E-001  6.66773E-021  3.37138E-024  3.99016E-022  1.12912E-031  1.47948E-037  3.12130E-027  3.48708E-024  6.51561E-010  2.00629E-018  3.95090E-011  1.64743E-016  2.35920E-009  2.34682E-011  1.51379E-006  4.51568E-012  5.17270E-015  3.02035E-020  9.97987E-012  1.41208E-012  1.19524E-012  4.54603E-038  3.72274E-039  1.00000E-040  1.15106E-035  1.53041E-039  4.08883E-030  4.90709E-019  8.52825E-014  1.61622E-022  5.84405E-022  5.48174E-038  1.00000E-040  2.89233E-025  1.59579E-032  3.29724E-033  2.05819E-040  1.39367E-034  2.31550E-024  3.02141E-019  2.77461E-027  1.16613E-031  5.24232E-029  2.90650E-023  2.45243E-016  2.43393E-016  8.05064E-022  1.74782E-024  1.00000E-040  4.94001E-014  1.08480E-035  2.84938E-024  2.70191E-030  1.35757E-021  1.36768E-027  8.51369E-016  2.09816E-026  1.93450E-015  1.00000E-040  1.10470E-014  7.40219E-037  5.77640E-030  5.55092E-021  1.00000E-040  2.71336E-025  2.87622E-013  6.74005E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46120E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22445E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25238E-023  1.00000E-040  1.00000E-040  1.94741E-012  3.13992E-007  1.20783E-005  8.87300E-010  6.09395E-008  2.12155E-002  1.28936E-009  2.82440E-004  8.69903E-020  7.25268E-013  7.64078E-037  2.30792E-034  3.34968E-024  6.32702E-016  1.29164E-008  4.29200E-026  1.96072E-032  3.71771E-034  3.96828E-033  1.00000E-040  2.50921E-025  3.65349E-024  4.51115E-020  4.24349E-018  1.00000E-040  1.00000E-040  2.49973E-023  2.34760E-033  3.24649E-011  1.06285E-013  9.78488E-001  5.25007E-021  2.67842E-024  2.56785E-022  1.02477E-031  1.62147E-037  2.40807E-027  2.21641E-024  5.73445E-010  1.71203E-018  4.04871E-011  1.08639E-016  2.10140E-009  2.21445E-011  1.38768E-006  2.78924E-012  2.82199E-015  3.19195E-020  7.83284E-012  7.29294E-013  1.02660E-012  5.06709E-038  3.94230E-039  1.00000E-040  9.40539E-036  7.82522E-040  4.08803E-030  4.17430E-019  7.89009E-014  1.24678E-022  4.59162E-022  1.02990E-037  1.00000E-040  2.74928E-025  2.43411E-032  3.21955E-033  4.04070E-040  9.51101E-035  1.62393E-024  2.25539E-019  2.59360E-027  8.33967E-032  5.27844E-029  4.26707E-023  2.07928E-016  2.10001E-016  6.80691E-022  6.52693E-025  1.00000E-040  5.49524E-014  9.29446E-036  1.99592E-024  2.86205E-030  1.35790E-021  7.08864E-028  5.56320E-016  3.94034E-026  2.18523E-015  1.00000E-040  1.10401E-014  3.04527E-037  6.62548E-030  3.87222E-021  1.00000E-040  2.48307E-025  2.64572E-013  6.22462E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84990E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03495E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79553E-023  1.00000E-040  1.00000E-040  2.97894E-012  3.32251E-007  1.20540E-005  9.68772E-010  7.70119E-008  2.12148E-002  1.48533E-009  2.82396E-004  8.85941E-020  6.43920E-013  8.80096E-037  3.27535E-034  3.17481E-024  5.70352E-016  1.26561E-008  9.22712E-026  2.94683E-033  6.10220E-035  6.48420E-034  1.00000E-040  3.76081E-025  5.99223E-024  8.92638E-020  7.66700E-018  1.00000E-040  1.00000E-040  6.97246E-024  1.76656E-033  3.22700E-011  1.24684E-013  9.78489E-001  4.06750E-021  2.11891E-024  1.63144E-022  9.39572E-032  1.79082E-037  1.82737E-027  1.37063E-024  5.10980E-010  1.50258E-018  4.15674E-011  7.08062E-017  1.88457E-009  2.07535E-011  1.27418E-006  1.76861E-012  1.57394E-015  3.27850E-020  6.21544E-012  3.83169E-013  7.31945E-013  5.52033E-038  4.07992E-039  1.00000E-040  7.51950E-036  3.99182E-040  4.08722E-030  3.47329E-019  7.11516E-014  9.37169E-023  3.52125E-022  1.87362E-037  1.00000E-040  2.61990E-025  3.65532E-032  3.10902E-033  7.52088E-040  6.26390E-035  1.11203E-024  1.70482E-019  2.33927E-027  5.85885E-032  5.19880E-029  6.29417E-023  1.69981E-016  1.81107E-016  5.56037E-022  2.63088E-025  1.00000E-040  5.92377E-014  7.75357E-036  1.36452E-024  3.03693E-030  1.35835E-021  3.56005E-028  3.56328E-016  7.13815E-026  2.44362E-015  1.00000E-040  1.10336E-014  9.65217E-037  7.55827E-030  2.59528E-021  1.00000E-040  2.27845E-025  2.46971E-013  5.81778E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25417E-004  3.31633E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82707E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67732E-024  1.00000E-040  1.00000E-040  4.51875E-012  3.52252E-007  1.20276E-005  1.05269E-009  9.68836E-008  2.12141E-002  1.72766E-009  2.82350E-004  9.01903E-020  5.75894E-013  1.01699E-036  4.99905E-034  2.93180E-024  5.03671E-016  1.24390E-008  1.88421E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36236E-025  9.31152E-024  1.67215E-019  1.31502E-017  1.00000E-040  1.00000E-040  2.04907E-024  1.31936E-033  3.20704E-011  1.44574E-013  9.78490E-001  3.16005E-021  1.67120E-024  1.04202E-022  8.68165E-032  1.99866E-037  1.38374E-027  8.34498E-025  4.61937E-010  1.35605E-018  4.27584E-011  4.65665E-017  1.70267E-009  1.93751E-011  1.17223E-006  1.15299E-012  8.99863E-016  3.46751E-020  4.99558E-012  2.05828E-013  4.54543E-013  5.91249E-038  4.14879E-039  1.00000E-040  5.91538E-036  2.02932E-040  4.08639E-030  2.85543E-019  6.28892E-014  6.93791E-023  2.66392E-022  3.28846E-037  1.00000E-040  2.50319E-025  5.44040E-032  2.97637E-033  1.30067E-039  4.04308E-035  7.51781E-025  1.30433E-019  2.05415E-027  4.10423E-032  5.01826E-029  9.04746E-023  1.34274E-016  1.56151E-016  4.41616E-022  1.14804E-025  1.00000E-040  6.23849E-014  6.40664E-036  9.20691E-025  3.22741E-030  1.35893E-021  1.75393E-028  2.24188E-016  1.21962E-025  2.71266E-015  1.00000E-040  1.10274E-014  1.00000E-040  8.60807E-030  1.68641E-021  1.00000E-040  2.10200E-025  2.33471E-013  5.54603E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
