alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.18877E-008  1.00000E-040  1.00000E-040  1.30525E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57164E-023  1.00000E-040  1.00000E-040  3.71583E-013  4.61324E-007  3.23256E-006  2.56303E-010  2.19029E-008  2.11862E-003  2.43747E-009  2.82716E-004  1.95220E-019  6.24589E-013  1.72129E-038  1.02759E-027  4.02822E-024  3.35471E-016  2.92180E-008  1.28236E-029  1.79412E-031  3.72954E-033  4.08659E-032  2.68605E-037  5.99627E-030  1.32868E-028  3.23384E-024  3.05840E-022  1.00000E-040  1.00000E-040  7.41887E-023  2.49080E-029  2.69704E-011  2.36753E-014  9.97594E-001  2.95741E-021  4.77183E-025  3.41964E-021  1.03639E-035  3.30316E-037  8.06111E-027  1.76651E-024  3.69457E-011  3.26333E-019  7.35751E-012  1.71822E-017  6.93772E-010  1.91504E-011  7.38683E-007  1.41651E-013  5.82456E-016  3.93001E-026  2.39185E-012  1.42115E-013  3.47955E-017  5.66086E-032  5.19956E-033  1.00000E-040  1.69719E-029  3.49865E-040  3.80489E-025  7.44520E-019  4.03659E-014  1.28283E-022  3.67279E-022  2.61627E-032  1.00000E-040  2.11392E-029  7.15057E-037  1.46456E-027  1.00000E-040  1.61174E-034  1.17357E-024  3.12613E-019  1.23466E-028  1.22823E-030  1.12985E-029  2.51089E-027  6.53614E-016  1.92195E-016  1.57558E-022  4.47173E-024  1.58168E-040  1.01505E-012  4.97658E-035  1.44370E-024  4.89354E-028  2.41097E-018  1.16171E-027  4.39006E-016  5.11322E-029  3.28345E-016  1.00000E-040  1.23624E-014  2.11024E-028  2.29525E-034  1.63241E-021  1.00000E-040  2.78740E-026  1.13030E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17681E+017  1.75524E+002  2.97405E+004  1.28573E-009  1.00000E-040  1.00000E-040  4.16070E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43519E-023  1.00000E-040  1.00000E-040  6.41411E-013  4.82237E-007  3.18881E-006  2.89135E-010  2.85425E-008  2.11871E-003  2.90379E-009  2.82676E-004  2.06204E-019  5.49425E-013  3.52345E-037  1.31564E-026  1.69427E-023  3.24488E-016  2.82853E-008  7.39109E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.68152E-037  2.58895E-030  6.28365E-029  1.81396E-024  1.60707E-022  1.00000E-040  1.00000E-040  1.13855E-023  3.15756E-028  2.62569E-011  2.57865E-014  9.97594E-001  2.46279E-021  3.04099E-025  2.07356E-021  1.22455E-035  1.72433E-036  2.64366E-026  3.86928E-024  3.51079E-011  2.52145E-019  7.92423E-012  1.33018E-017  5.63291E-010  1.73767E-011  6.24795E-007  9.97937E-014  3.44029E-016  2.66521E-026  1.92735E-012  7.79757E-014  2.89937E-017  5.92271E-032  5.36609E-033  1.00000E-040  1.21112E-029  1.08918E-040  3.80541E-025  6.61981E-019  3.88340E-014  1.05907E-022  3.12384E-022  4.13635E-032  1.00000E-040  2.59280E-029  1.67754E-036  1.33932E-027  1.00000E-040  3.94450E-034  8.81724E-025  2.41392E-019  2.81353E-028  1.15212E-029  3.89983E-030  1.00253E-027  4.57146E-016  1.57925E-016  1.25741E-022  1.13815E-024  2.54017E-039  1.02750E-012  1.84523E-034  1.08349E-024  6.10008E-028  2.41115E-018  2.11417E-027  2.76926E-016  2.66162E-029  3.62776E-016  1.00000E-040  1.23537E-014  1.00000E-040  3.71041E-034  2.62906E-021  1.00000E-040  3.03953E-026  1.04079E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36527E-003  9.78082E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41812E-024  1.00000E-040  1.00000E-040  1.10071E-012  5.06236E-007  3.16489E-006  3.25310E-010  3.64748E-008  2.11879E-003  3.47581E-009  2.82633E-004  2.15983E-019  4.81092E-013  4.92002E-036  1.10842E-025  1.20175E-022  3.04758E-016  2.73790E-008  2.19348E-029  9.20146E-031  2.23952E-032  2.41398E-031  2.67663E-037  5.80245E-030  1.50925E-028  4.99694E-024  4.06452E-022  1.00000E-040  1.00000E-040  1.83322E-024  2.65078E-027  2.54907E-011  2.86603E-014  9.97594E-001  2.18394E-021  2.17180E-025  1.32134E-021  1.47218E-035  1.10461E-035  1.46318E-025  1.96316E-023  3.40936E-011  2.23315E-019  8.69857E-012  1.11113E-017  4.61336E-010  1.56845E-011  5.21927E-007  7.39911E-014  2.12064E-016  6.00274E-026  1.56672E-012  4.44253E-014  2.89760E-017  5.99563E-032  5.33613E-033  1.00000E-040  8.26218E-030  1.00000E-040  3.80615E-025  5.66868E-019  3.63684E-014  8.63012E-023  2.63545E-022  6.45767E-032  6.14234E-037  3.17544E-029  3.96640E-036  1.18512E-027  1.00000E-040  2.24341E-033  6.58701E-025  1.94793E-019  1.52303E-027  7.56259E-029  1.87145E-030  2.10966E-027  3.02804E-016  1.28188E-016  1.02206E-022  3.20848E-025  2.60107E-038  1.03567E-012  1.11382E-033  8.17172E-025  8.04194E-028  2.41142E-018  8.93922E-027  1.70349E-016  6.49837E-029  3.88380E-016  1.00000E-040  1.23444E-014  1.00000E-040  6.08935E-034  9.79613E-021  1.00000E-040  3.62539E-026  9.65252E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10964E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23138E-024  1.00000E-040  1.00000E-040  1.88787E-012  5.33317E-007  3.13775E-006  3.67106E-010  4.59692E-008  2.11883E-003  4.16193E-009  2.82586E-004  2.25460E-019  4.20651E-013  4.97172E-035  6.62773E-025  7.00635E-022  2.79574E-016  2.64805E-008  9.94642E-029  5.95144E-031  1.50694E-032  1.62826E-031  2.67135E-037  1.99541E-029  5.46813E-028  2.02144E-023  1.49719E-021  1.00000E-040  1.00000E-040  3.13100E-025  1.59094E-026  2.46672E-011  3.26437E-014  9.97594E-001  2.00690E-021  1.70576E-025  8.66627E-022  1.78749E-035  6.50497E-035  7.06704E-025  9.01450E-023  3.39643E-011  2.24078E-019  9.70796E-012  9.70926E-018  3.81317E-010  1.42227E-011  4.33224E-007  5.75360E-014  1.36393E-016  2.15397E-025  1.29545E-012  2.64038E-014  2.89560E-017  5.94483E-032  5.19096E-033  1.00000E-040  5.49875E-030  1.00000E-040  3.80685E-025  4.74531E-019  3.33189E-014  7.30104E-023  2.31147E-022  9.94727E-032  2.62528E-032  3.87855E-029  9.44666E-036  1.02563E-027  5.09261E-040  1.16273E-032  4.94185E-025  1.63127E-019  8.66451E-027  3.56647E-028  1.49616E-030  6.90867E-027  1.93060E-016  1.03163E-016  8.47718E-023  9.98570E-026  1.85430E-037  1.04095E-012  5.73484E-033  6.49936E-025  1.11253E-027  2.41180E-018  3.43378E-026  1.02764E-016  2.27985E-028  4.06916E-016  1.00000E-040  1.23344E-014  1.00000E-040  1.01168E-033  3.80773E-020  1.00000E-040  4.61456E-026  9.00051E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71652E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47459E-024  1.00000E-040  1.00000E-040  3.24464E-012  5.63573E-007  3.10730E-006  4.17877E-010  5.72087E-008  2.11885E-003  4.95824E-009  2.82534E-004  2.35515E-019  3.67771E-013  3.93473E-034  3.06073E-024  3.19848E-021  2.52909E-016  2.55713E-008  3.97617E-028  9.97571E-031  2.62768E-032  2.81322E-031  2.66565E-037  6.22025E-029  1.77249E-027  7.13053E-023  4.84942E-021  4.61238E-040  1.00000E-040  5.70422E-026  7.51725E-026  2.37795E-011  3.81702E-014  9.97594E-001  1.88558E-021  1.45399E-025  5.79807E-022  2.18773E-035  3.24070E-034  2.84016E-024  3.29565E-022  3.48014E-011  2.48210E-019  1.10196E-011  8.71998E-018  3.18030E-010  1.31077E-011  3.57753E-007  4.68698E-014  9.16700E-017  8.07698E-025  1.09656E-012  1.65091E-014  2.89322E-017  5.82209E-032  5.01059E-033  1.00000E-040  3.62216E-030  1.00000E-040  3.80742E-025  3.95463E-019  3.01243E-014  7.16666E-023  2.34438E-022  1.51411E-031  1.00000E-040  4.72282E-029  2.26896E-035  8.72720E-028  7.98260E-039  4.85081E-032  3.79252E-025  1.42003E-019  4.25480E-026  1.30624E-027  1.73776E-030  2.07731E-026  1.20713E-016  8.25565E-017  7.23087E-023  3.39867E-026  1.02183E-036  1.04427E-012  2.43141E-032  6.09158E-025  1.61147E-027  2.41233E-018  1.05994E-025  6.15694E-017  7.02008E-028  4.19163E-016  1.00000E-040  1.23237E-014  1.00000E-040  1.70115E-033  1.28769E-019  1.00000E-040  6.14602E-026  8.42382E-013  1.11353E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56662E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47428E-024  1.00000E-040  1.00000E-040  5.56697E-012  5.97428E-007  3.07314E-006  4.81895E-010  7.02546E-008  2.11885E-003  5.86602E-009  2.82479E-004  2.46651E-019  3.21850E-013  2.67552E-033  1.21392E-023  1.26032E-020  2.27106E-016  2.46275E-008  1.36470E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.65946E-037  1.70421E-028  4.99582E-027  2.13194E-022  1.35350E-020  5.03129E-039  1.00000E-040  1.10197E-026  3.17347E-025  2.28123E-011  4.57718E-014  9.97595E-001  1.77191E-021  1.29801E-025  3.91244E-022  2.70345E-035  1.46166E-033  1.03421E-023  1.04484E-021  3.67252E-011  2.95581E-019  1.26954E-011  7.83910E-018  2.67141E-010  1.24144E-011  2.94833E-007  3.99961E-014  6.46554E-017  2.77736E-024  9.57193E-013  1.09774E-014  2.89011E-017  5.65892E-032  4.86566E-033  1.00000E-040  2.39863E-030  1.00000E-040  3.80773E-025  3.35067E-019  2.70729E-014  9.38560E-023  3.14100E-022  2.28621E-031  1.98621E-031  5.74051E-029  5.46838E-035  7.34398E-028  9.21354E-038  1.77669E-031  3.03238E-025  1.29561E-019  2.01600E-025  4.14640E-027  2.26505E-030  5.55752E-026  7.54693E-017  6.59708E-017  6.35662E-023  1.23964E-026  5.00875E-036  1.04628E-012  9.41646E-032  7.72487E-025  2.42492E-027  2.41305E-018  2.89002E-025  3.71815E-017  1.88705E-027  4.26332E-016  1.00000E-040  1.23120E-014  1.00000E-040  2.88412E-033  4.22109E-019  1.00000E-040  8.22719E-026  7.89749E-013  9.20117E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61804E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89007E-024  1.00000E-040  1.00000E-040  9.55314E-012  6.34923E-007  3.03526E-006  5.64259E-010  8.52183E-008  2.11881E-003  6.90603E-009  2.82418E-004  2.62517E-019  2.86155E-013  1.73177E-032  4.58830E-023  4.75298E-020  2.05001E-016  2.36396E-008  4.08297E-027  2.23983E-032  5.99168E-034  6.48172E-033  2.65274E-037  4.15990E-028  1.24115E-026  5.47533E-022  3.30819E-020  4.65879E-038  1.00000E-040  2.26605E-027  1.32417E-024  2.17626E-011  5.61020E-014  9.97595E-001  1.66174E-021  1.18858E-025  2.65969E-022  3.36752E-035  6.36059E-033  3.63509E-023  3.17622E-021  3.98858E-011  3.72480E-019  1.48500E-011  7.02265E-018  2.26096E-010  1.21437E-011  2.42395E-007  3.57309E-014  4.78574E-017  8.79888E-024  8.62198E-013  7.79113E-015  2.88571E-017  5.47718E-032  4.78390E-033  1.00000E-040  1.60515E-030  1.00000E-040  3.80779E-025  2.97048E-019  2.45485E-014  1.72711E-022  5.84900E-022  3.41290E-031  4.41534E-036  6.95548E-029  1.32355E-034  6.12453E-028  8.72364E-037  6.32727E-031  2.59890E-025  1.30349E-019  9.79848E-025  1.26729E-026  2.98176E-030  1.33362E-025  4.79063E-017  5.26991E-017  5.80188E-023  4.78956E-027  2.41772E-035  1.04735E-012  3.56850E-031  1.39536E-024  3.89077E-027  2.41404E-018  7.71620E-025  2.29306E-017  4.52205E-027  4.29041E-016  1.00000E-040  1.22994E-014  1.00000E-040  4.92374E-033  1.41059E-018  1.00000E-040  1.09837E-025  7.40938E-013  3.32497E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29535E-004  3.83331E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53877E-024  1.00000E-040  1.00000E-040  1.64424E-011  6.75832E-007  2.99388E-006  6.71568E-010  1.02107E-007  2.11876E-003  8.13953E-009  2.82352E-004  2.96074E-019  2.71769E-013  1.09977E-031  1.69911E-022  1.75978E-019  1.91285E-016  2.26071E-008  1.08377E-026  3.31345E-032  8.91922E-034  9.55423E-033  2.64553E-037  9.22946E-028  2.77054E-026  1.22861E-021  7.20410E-020  3.80187E-037  1.00000E-040  5.03107E-028  5.37285E-024  2.06358E-011  6.98009E-014  9.97595E-001  1.56966E-021  1.10887E-025  1.83288E-022  4.22614E-035  2.65978E-032  1.22691E-022  9.50607E-021  4.44287E-011  4.92258E-019  1.76653E-011  6.30735E-018  1.93076E-010  1.22900E-011  1.98146E-007  3.33467E-014  3.70624E-017  2.70732E-023  7.97964E-013  5.89111E-015  2.87916E-017  5.28244E-032  4.77278E-033  1.00000E-040  1.08386E-030  1.00000E-040  3.80761E-025  2.83952E-019  2.32033E-014  3.97283E-022  1.34840E-021  5.01143E-031  8.09076E-039  8.38405E-029  3.22426E-034  5.05534E-028  7.01755E-036  2.25309E-030  2.46650E-025  1.64096E-019  4.48388E-024  3.84873E-026  3.90093E-030  2.90973E-025  3.17469E-017  4.21102E-017  5.61830E-023  1.94904E-027  1.13347E-034  1.04775E-012  1.31476E-030  3.19872E-024  6.91689E-027  2.41534E-018  2.07248E-024  1.48316E-017  9.82615E-027  4.26910E-016  1.00000E-040  1.22858E-014  1.00000E-040  8.46626E-033  4.40713E-018  1.00000E-040  1.47385E-025  6.95297E-013  9.95289E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71396E-004  3.18323E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31626E-024  1.00000E-040  1.00000E-040  2.83975E-011  7.20242E-007  2.94893E-006  8.13151E-010  1.20690E-007  2.11869E-003  9.69430E-009  2.82282E-004  3.85578E-019  3.04410E-013  6.51523E-031  5.85905E-022  6.07382E-019  1.95359E-016  2.15233E-008  2.60610E-026  1.29046E-033  3.44471E-035  3.65243E-034  2.63781E-037  1.90537E-027  5.68628E-026  2.45788E-021  1.42708E-019  2.65525E-036  1.00000E-040  1.26529E-028  1.95790E-023  1.94301E-011  8.73818E-014  9.97595E-001  1.50690E-021  1.04664E-025  1.29132E-022  5.36459E-035  1.02957E-031  3.82475E-022  2.66438E-020  5.05423E-011  6.78036E-019  2.13965E-011  5.69702E-018  1.66336E-010  1.28897E-011  1.60527E-007  3.24695E-014  2.99790E-017  8.34664E-023  7.55359E-013  4.73970E-015  2.86918E-017  5.06918E-032  4.84108E-033  1.00000E-040  7.37198E-031  1.00000E-040  3.80720E-025  2.97935E-019  2.42442E-014  9.54710E-022  3.21340E-021  7.23029E-031  6.14111E-038  1.00542E-028  7.91129E-034  4.12240E-028  4.64315E-035  7.63965E-030  2.64727E-025  2.82510E-019  1.76089E-023  1.11510E-025  5.05459E-030  5.88597E-025  2.33048E-017  3.37893E-017  6.06727E-023  8.27927E-028  4.78971E-034  1.04765E-012  4.53126E-030  7.78451E-024  1.36779E-026  2.41703E-018  5.33904E-024  1.06624E-017  1.97802E-026  4.19340E-016  1.00000E-040  1.22714E-014  1.00000E-040  1.46728E-032  1.17954E-017  1.00000E-040  1.99270E-025  6.51985E-013  2.64462E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40099E-004  2.64416E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16032E-024  1.00000E-040  1.00000E-040  4.91889E-011  7.69036E-007  2.89950E-006  1.00183E-009  1.40542E-007  2.11860E-003  1.17985E-008  2.82204E-004  6.23578E-019  4.27737E-013  3.41483E-030  1.78484E-021  1.85367E-018  2.35123E-016  2.03659E-008  5.81569E-026  8.93706E-033  2.29432E-034  2.46388E-033  2.62942E-037  3.75360E-027  1.10089E-025  4.48937E-021  2.63352E-019  1.54810E-035  1.00000E-040  4.53898E-029  6.10142E-023  1.81263E-011  1.09357E-013  9.97595E-001  1.48842E-021  9.94201E-026  9.41698E-023  6.94666E-035  3.62302E-031  1.07895E-021  6.63905E-020  5.85713E-011  9.69988E-019  2.63959E-011  5.17913E-018  1.44170E-010  1.40177E-011  1.28545E-007  3.30425E-014  2.53643E-017  2.54209E-022  7.29152E-013  4.05858E-015  2.85387E-017  4.82811E-032  4.99488E-033  1.00000E-040  5.03820E-031  1.00000E-040  3.80654E-025  3.42591E-019  2.98054E-014  2.13603E-021  7.04447E-021  1.02882E-030  3.57552E-037  1.20299E-028  1.95679E-033  3.31551E-028  2.46034E-034  2.34263E-029  3.21667E-025  5.86305E-019  5.75583E-023  2.96172E-025  6.48638E-030  1.12983E-024  2.04497E-017  2.75259E-017  7.82709E-023  3.59818E-028  1.74431E-033  1.04717E-012  1.43130E-029  1.79253E-023  2.89911E-026  2.41922E-018  1.25458E-023  9.18197E-018  3.77806E-026  4.06010E-016  1.00000E-040  1.22556E-014  1.00000E-040  2.56817E-032  2.63354E-017  1.00000E-040  2.71349E-025  6.09702E-013  6.41726E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31066E-004  2.19658E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03130E-024  1.00000E-040  1.00000E-040  8.53945E-011  8.22109E-007  2.84569E-006  1.25299E-009  1.61403E-007  2.11849E-003  1.47249E-008  2.82120E-004  1.18984E-018  6.92863E-013  1.55448E-029  4.71512E-021  4.90852E-018  3.38301E-016  1.91419E-008  1.21436E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.62034E-037  7.08939E-027  2.02439E-025  7.56168E-021  4.56070E-019  7.45024E-035  1.00000E-040  3.60928E-029  1.61464E-022  1.67387E-011  1.35999E-013  9.97595E-001  1.54800E-021  9.49839E-026  7.27722E-023  9.20981E-035  1.14972E-030  2.72323E-021  1.44229E-019  6.87720E-011  1.42970E-018  3.30940E-011  4.74073E-018  1.25757E-010  1.57454E-011  1.01692E-007  3.50907E-014  2.24000E-017  7.34086E-022  7.13656E-013  3.68351E-015  2.83098E-017  4.56103E-032  5.23213E-033  1.00000E-040  3.45051E-031  1.00000E-040  3.80563E-025  4.22119E-019  4.29380E-014  4.24953E-021  1.35922E-020  1.43742E-030  1.54655E-036  1.43472E-028  4.84374E-033  2.63090E-028  1.03504E-033  6.35967E-029  4.31776E-025  1.22436E-018  1.57878E-022  7.09432E-025  8.27640E-030  2.06809E-024  2.17489E-017  2.34070E-017  1.21549E-022  1.59135E-028  5.41076E-033  1.04639E-012  4.08324E-029  3.72832E-023  6.21405E-026  2.42192E-018  2.62810E-023  9.59197E-018  6.87665E-026  3.87697E-016  1.00000E-040  1.22385E-014  1.00000E-040  4.51619E-032  4.94293E-017  1.00000E-040  3.72405E-025  5.68337E-013  1.41620E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40512E-004  1.82498E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04344E-025  1.00000E-040  1.00000E-040  1.48199E-010  8.79185E-007  2.78773E-006  1.58172E-009  1.83574E-007  2.11837E-003  1.87757E-008  2.82028E-004  2.36424E-018  1.13428E-012  6.15640E-029  1.08533E-020  1.13360E-017  5.36862E-016  1.78678E-008  2.39265E-025  6.87241E-033  1.60322E-034  1.73608E-033  2.61058E-037  1.28045E-026  3.54294E-025  1.18981E-020  7.46656E-019  2.98797E-034  1.00000E-040  5.08189E-029  3.67375E-022  1.52949E-011  1.67781E-013  9.97596E-001  1.75774E-021  9.09918E-026  6.17861E-023  1.25061E-034  3.29702E-030  6.14382E-021  2.73555E-019  8.13874E-011  2.14448E-018  4.18818E-011  4.34701E-018  1.10435E-010  1.80974E-011  7.97807E-008  3.87027E-014  2.05469E-017  1.94203E-021  7.04791E-013  3.50787E-015  2.79785E-017  4.27856E-032  5.53698E-033  1.00000E-040  2.36475E-031  1.00000E-040  3.80448E-025  5.39309E-019  6.68173E-014  7.42899E-021  2.29042E-020  1.96412E-030  5.05688E-036  1.70461E-028  1.18355E-032  2.06880E-028  3.51644E-033  1.52217E-028  6.13109E-025  2.35576E-018  3.70914E-022  1.52796E-024  1.04234E-029  3.61426E-024  2.58022E-017  2.17761E-017  2.08339E-022  7.15670E-029  1.44280E-032  1.04537E-012  1.04636E-028  6.89552E-023  1.27929E-025  2.42494E-018  4.87035E-023  1.11698E-017  1.19541E-025  3.66718E-016  1.00000E-040  1.22201E-014  1.00000E-040  7.89449E-032  7.95345E-017  1.00000E-040  5.10642E-025  5.28013E-013  2.84080E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
