alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94959E-003  1.57434E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.25712E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69557E-020  1.00000E-040  1.00000E-040  9.74393E-015  3.96455E-007  1.52744E-005  1.75054E-010  3.38211E-009  2.12172E-002  6.52750E-009  2.84613E-004  1.09562E-018  6.05791E-011  1.00000E-040  8.42031E-036  1.40630E-023  1.01099E-014  5.50668E-007  1.45274E-025  1.43780E-029  5.16013E-032  5.84334E-031  1.00000E-040  4.33983E-023  1.20729E-022  2.76466E-019  6.59848E-017  4.32539E-039  1.00000E-040  6.44173E-018  8.10105E-033  3.45894E-011  6.84982E-015  9.78480E-001  7.32969E-021  4.70856E-023  5.07981E-021  1.00000E-040  1.36097E-035  5.59025E-024  2.05878E-020  1.90922E-009  4.52687E-016  4.11181E-011  7.92397E-016  7.57056E-009  3.21919E-011  2.12414E-006  2.77971E-010  3.82205E-013  3.28699E-019  7.14054E-011  1.87431E-010  1.29242E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21440E-036  1.00000E-040  3.61473E-016  1.25989E-012  2.18501E-019  7.15338E-019  4.65981E-036  2.73258E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.92220E-038  2.15021E-031  7.27413E-021  4.04032E-018  1.58806E-026  3.34398E-028  5.51056E-028  1.61574E-020  6.26268E-015  2.18340E-014  1.51397E-020  1.32282E-020  1.00000E-040  4.18502E-015  3.84476E-033  8.67882E-021  1.99320E-027  1.01300E-018  3.63742E-023  3.78481E-013  2.53840E-025  3.09346E-016  1.06243E-037  3.41697E-014  8.30282E-036  1.00000E-040  2.93497E-019  1.00000E-040  3.84385E-025  9.33303E-013  1.79683E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28261E-003  1.37054E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03218E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00250E-020  1.00000E-040  1.00000E-040  2.16579E-014  3.94115E-007  1.53560E-005  2.39821E-010  5.11212E-009  2.12165E-002  5.83007E-009  2.84625E-004  1.35864E-018  5.50740E-011  1.00000E-040  2.62664E-035  2.42827E-023  1.29669E-014  5.07914E-007  6.06310E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19540E-023  4.35090E-023  1.10317E-019  2.32518E-017  2.11850E-039  1.00000E-040  1.47558E-018  9.27548E-033  3.43333E-011  1.10624E-014  9.78480E-001  8.82873E-021  4.27695E-023  4.48053E-021  1.00000E-040  2.05371E-035  6.33130E-024  2.10657E-020  1.74457E-009  3.21905E-016  4.13670E-011  7.98579E-016  6.37923E-009  3.01515E-011  2.11980E-006  1.78736E-010  2.80903E-013  1.56286E-019  5.77604E-011  1.19267E-010  1.29182E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73685E-036  1.00000E-040  4.33599E-016  1.61204E-012  2.53266E-019  8.34782E-019  8.65556E-036  2.14191E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.53724E-038  2.97237E-031  7.72858E-021  2.93984E-018  2.67929E-026  3.73609E-028  2.17942E-028  3.95209E-021  7.31848E-015  1.86423E-014  2.05233E-020  3.36965E-021  1.00000E-040  6.05119E-015  5.90599E-033  9.33121E-021  2.13237E-027  1.01292E-018  3.21000E-023  2.94992E-013  1.10983E-025  4.26684E-016  5.23840E-038  3.41191E-014  5.57382E-036  1.00000E-040  3.75539E-019  1.00000E-040  4.03879E-025  7.34701E-013  4.04813E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70145E-003  1.19623E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50229E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31122E-020  1.00000E-040  1.00000E-040  4.58610E-014  3.94811E-007  1.54215E-005  3.20701E-010  7.53285E-009  2.12159E-002  5.15769E-009  2.84630E-004  1.61139E-018  4.87659E-011  1.00000E-040  7.79106E-035  3.81829E-023  1.56849E-014  4.71584E-007  2.54185E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18852E-024  1.50294E-023  4.37321E-020  8.24873E-018  9.84017E-040  1.00000E-040  3.32803E-019  9.32874E-033  3.41028E-011  1.70206E-014  9.78481E-001  1.02621E-020  3.61833E-023  3.93176E-021  1.00000E-040  2.56112E-035  6.73499E-024  2.00871E-020  1.55880E-009  2.24205E-016  4.13496E-011  7.69881E-016  5.40672E-009  2.95685E-011  2.08707E-006  1.08895E-010  1.85658E-013  7.33632E-020  4.62337E-011  7.16246E-011  1.29101E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41836E-037  1.00000E-040  4.91425E-016  1.95437E-012  2.73273E-019  9.02640E-019  1.67727E-035  1.41897E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.58046E-039  3.70668E-031  7.65383E-021  2.08681E-018  4.05807E-026  3.78640E-028  9.64299E-029  9.49542E-022  8.31964E-015  1.60864E-014  2.54619E-020  8.34233E-022  1.00000E-040  9.45358E-015  8.51427E-033  9.32740E-021  2.20365E-027  1.01284E-018  2.66337E-023  2.22875E-013  4.85639E-026  5.75748E-016  2.33278E-038  3.40737E-014  1.00000E-040  1.00000E-040  4.34407E-019  1.00000E-040  3.93642E-025  5.82875E-013  1.12626E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19454E-003  1.04328E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.08928E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69363E-020  1.00000E-040  1.00000E-040  9.21868E-014  3.98691E-007  1.54712E-005  4.14082E-010  1.08139E-008  2.12153E-002  4.58102E-009  2.84627E-004  1.84794E-018  4.28212E-011  1.00000E-040  2.13965E-034  5.56124E-023  1.82413E-014  4.41442E-007  1.10996E-026  4.34437E-031  3.39308E-033  3.75642E-032  1.00000E-040  8.74239E-025  5.21156E-024  1.78145E-020  3.04785E-018  4.53093E-040  1.00000E-040  7.49207E-020  8.87122E-033  3.38958E-011  2.47492E-014  9.78482E-001  1.15099E-020  3.00681E-023  3.37510E-021  1.00000E-040  3.06712E-035  6.77247E-024  1.79073E-020  1.36858E-009  1.52208E-016  4.13686E-011  7.15298E-016  4.61507E-009  2.97072E-011  2.01173E-006  6.42002E-011  1.12022E-013  3.94295E-020  3.64039E-011  4.05568E-011  1.28978E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06962E-037  1.00000E-040  5.31216E-016  2.27352E-012  2.78780E-019  9.24005E-019  3.33090E-035  8.67495E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.73349E-039  4.16721E-031  7.14469E-021  1.47059E-018  5.67640E-026  3.59485E-028  5.54076E-029  2.33305E-022  9.11922E-015  1.39167E-014  2.94191E-020  2.06121E-022  1.00000E-040  1.46193E-014  1.12279E-032  8.76287E-021  2.22923E-027  1.01279E-018  2.04544E-023  1.65092E-013  2.14062E-026  7.52818E-016  1.02943E-038  3.40337E-014  1.00000E-040  1.00000E-040  4.62909E-019  1.00000E-040  3.74706E-025  4.69251E-013  1.35230E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75272E-003  9.09273E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48658E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18152E-020  1.00000E-040  1.00000E-040  1.73577E-013  4.05739E-007  1.55065E-005  5.13929E-010  1.50507E-008  2.12147E-002  4.11258E-009  2.84618E-004  2.04075E-018  3.73168E-011  1.00000E-040  5.14871E-034  7.40118E-023  2.02272E-014  4.16839E-007  5.29495E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64027E-025  1.93116E-024  7.87162E-021  1.23054E-018  2.15380E-040  1.00000E-040  1.70307E-020  7.88059E-033  3.37080E-011  3.42796E-014  9.78482E-001  1.20449E-020  2.44617E-023  2.75309E-021  1.00000E-040  3.49320E-035  6.47432E-024  1.49106E-020  1.18738E-009  1.01185E-016  4.15035E-011  6.19300E-016  3.96877E-009  2.99707E-011  1.90286E-006  3.72122E-011  6.32292E-014  2.49921E-020  2.83709E-011  2.19255E-011  1.28754E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96091E-037  1.00000E-040  5.47500E-016  2.52357E-012  2.68741E-019  8.94679E-019  6.69502E-035  4.84513E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.90953E-039  4.19861E-031  6.28055E-021  1.03499E-018  7.22658E-026  3.21476E-028  4.53134E-029  6.30872E-023  9.57280E-015  1.20648E-014  3.17808E-020  5.21690E-023  1.00000E-040  2.17259E-014  1.35870E-032  7.73462E-021  2.22731E-027  1.01275E-018  1.45442E-023  1.19941E-013  9.94021E-027  9.50141E-016  4.50089E-039  3.39986E-014  1.00000E-040  1.00000E-040  4.48389E-019  1.00000E-040  3.45642E-025  3.85255E-013  3.71711E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36808E-003  7.91140E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.63978E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87216E-021  1.00000E-040  1.00000E-040  3.07909E-013  4.15910E-007  1.55293E-005  6.14061E-010  2.03691E-008  2.12142E-002  3.75216E-009  2.84602E-004  2.18745E-018  3.24699E-011  1.00000E-040  1.08869E-033  9.08848E-023  2.15034E-014  3.96795E-007  3.10850E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00144E-025  8.71476E-025  4.26699E-021  6.11013E-019  1.19538E-040  1.00000E-040  3.91712E-021  6.72578E-033  3.35327E-011  4.53741E-014  9.78483E-001  1.17967E-020  1.98303E-023  2.12355E-021  1.00000E-040  3.77835E-035  5.88445E-024  1.16230E-020  1.02282E-009  6.57716E-017  4.18573E-011  5.02648E-016  3.43410E-009  2.98789E-011  1.77162E-006  2.15375E-011  3.42771E-014  1.90929E-020  2.19137E-011  1.14507E-011  1.28272E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71014E-038  1.00000E-040  5.39254E-016  2.68411E-012  2.45979E-019  8.24841E-019  1.35014E-034  2.51687E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.15199E-039  3.81380E-031  5.22288E-021  7.31850E-019  8.48592E-026  2.72734E-028  4.60297E-029  2.14575E-023  9.58808E-015  1.04431E-014  3.23419E-020  1.37408E-023  1.00000E-040  3.02663E-014  1.50056E-032  6.44627E-021  2.22386E-027  1.01276E-018  9.55374E-024  8.55022E-014  5.45287E-027  1.15874E-015  2.00459E-039  3.39676E-014  1.00000E-040  1.00000E-040  3.98996E-019  1.00000E-040  3.14932E-025  3.22962E-013  1.70329E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03376E-003  6.87247E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.91282E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01968E-021  1.00000E-040  1.00000E-040  5.18499E-013  4.29004E-007  1.55411E-005  7.10679E-010  2.69068E-008  2.12136E-002  3.48802E-009  2.84581E-004  2.28937E-018  2.82502E-011  1.00000E-040  2.03906E-033  1.03665E-022  2.19353E-014  3.80632E-007  2.96584E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31690E-026  6.36965E-025  3.75626E-021  4.92480E-019  1.02668E-040  1.00000E-040  9.21161E-022  5.53095E-033  3.33663E-011  5.78856E-014  9.78484E-001  1.07656E-020  1.60019E-023  1.54217E-021  1.00000E-040  3.88343E-035  5.08797E-024  8.51374E-021  8.80272E-010  4.20286E-017  4.24215E-011  3.80891E-016  2.99143E-009  2.92853E-011  1.63318E-006  1.25932E-011  1.82808E-014  1.68067E-020  1.68859E-011  5.87470E-012  1.27135E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90505E-038  1.00000E-040  5.07869E-016  2.73906E-012  2.14022E-019  7.24654E-019  2.69387E-034  1.21082E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.08333E-039  3.15346E-031  4.11912E-021  5.21949E-019  9.24867E-026  2.19656E-028  4.94926E-029  1.22690E-023  9.17257E-015  9.02509E-015  3.11720E-020  3.84021E-024  5.26105E-039  3.93665E-014  1.52371E-032  5.08824E-021  2.23559E-027  1.01282E-018  5.83430E-024  5.97304E-014  4.69557E-027  1.37224E-015  9.04650E-040  3.39402E-014  1.00000E-040  1.00000E-040  3.28321E-019  1.00000E-040  2.84550E-025  2.76963E-013  3.00341E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74366E-003  5.96020E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17052E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07207E-021  1.00000E-040  1.00000E-040  8.38866E-013  4.44662E-007  1.55436E-005  8.02854E-010  3.48906E-008  2.12131E-002  3.30791E-009  2.84555E-004  2.35780E-018  2.46283E-011  1.00000E-040  3.45461E-033  1.11113E-022  2.15546E-014  3.67752E-007  5.07182E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30719E-026  8.33359E-025  5.92036E-021  7.10000E-019  1.51314E-040  1.00000E-040  2.24840E-022  4.41563E-033  3.32061E-011  7.17298E-014  9.78484E-001  9.22031E-021  1.28608E-023  1.06005E-021  1.00000E-040  3.79846E-035  4.19384E-024  5.89921E-021  7.61741E-010  2.65722E-017  4.31765E-011  2.71524E-016  2.62685E-009  2.82458E-011  1.49860E-006  7.50600E-012  9.77089E-015  1.62779E-020  1.30637E-011  3.00755E-012  1.24358E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51173E-038  1.00000E-040  4.58951E-016  2.69185E-012  1.77758E-019  6.09103E-019  5.24640E-034  5.41449E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.75680E-039  2.40790E-031  3.09773E-021  3.76858E-019  9.46470E-026  1.68359E-028  5.27022E-029  1.30497E-023  8.40575E-015  7.78942E-015  2.86254E-020  1.16048E-024  1.62658E-036  4.80198E-014  1.43644E-032  3.82606E-021  2.27467E-027  1.01293E-018  3.34087E-024  4.08449E-014  7.04836E-027  1.58836E-015  4.11775E-040  3.39158E-014  1.00000E-040  1.00000E-040  2.52708E-019  1.00000E-040  2.56785E-025  2.43202E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49233E-003  5.16077E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.18380E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80972E-021  1.00000E-040  1.00000E-040  1.31833E-012  4.62629E-007  1.55384E-005  8.91633E-010  4.46383E-008  2.12124E-002  3.20000E-009  2.84526E-004  2.40369E-018  2.15424E-011  1.00000E-040  5.40262E-033  1.13104E-022  2.04792E-014  3.57476E-007  1.13113E-026  2.00672E-031  3.24768E-033  3.50123E-032  1.00000E-040  1.12209E-025  1.42107E-024  1.21574E-020  1.33358E-018  2.80068E-040  1.00000E-040  5.74595E-023  3.43799E-033  3.30492E-011  8.68700E-014  9.78485E-001  7.50600E-021  1.02836E-023  6.97702E-022  1.00000E-040  3.56025E-035  3.31144E-024  3.90074E-021  6.65341E-010  1.67312E-017  4.40905E-011  1.84467E-016  2.32559E-009  2.69042E-011  1.37380E-006  4.58027E-012  5.29198E-015  1.65564E-020  1.01890E-011  1.55256E-012  1.17567E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29238E-038  1.00000E-040  4.00129E-016  2.55805E-012  1.41775E-019  4.92582E-019  9.92127E-034  2.26598E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.58620E-039  1.72478E-031  2.23732E-021  2.75873E-019  9.18808E-026  1.23373E-028  5.46138E-029  1.87871E-023  7.40169E-015  6.71674E-015  2.51620E-020  3.82469E-025  3.72043E-034  5.55467E-014  1.27306E-032  2.76116E-021  2.34421E-027  1.01312E-018  1.81373E-024  2.73232E-014  1.35352E-026  1.80767E-015  1.87746E-040  3.38938E-014  1.37750E-035  1.00000E-040  1.83843E-019  1.00000E-040  2.32092E-025  2.18290E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27494E-003  4.46124E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15954E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02986E-021  1.00000E-040  1.00000E-040  2.03027E-012  4.83027E-007  1.55266E-005  9.78786E-010  5.65574E-008  2.12118E-002  3.15629E-009  2.84492E-004  2.43536E-018  1.89255E-011  1.00000E-040  7.93861E-033  1.10378E-022  1.88895E-014  3.49099E-007  2.61901E-026  1.18801E-031  2.10807E-033  2.26299E-032  1.00000E-040  1.80777E-025  2.51462E-024  2.58885E-020  2.59939E-018  5.21406E-040  1.00000E-040  1.52510E-023  2.62405E-033  3.28903E-011  1.03186E-013  9.78486E-001  5.91032E-021  8.18179E-024  4.46200E-022  1.00000E-040  3.21503E-035  2.51612E-024  2.48116E-021  5.86892E-010  1.05592E-017  4.51366E-011  1.21606E-016  2.07170E-009  2.53934E-011  1.26014E-006  2.86196E-012  2.91636E-015  1.68131E-020  8.01481E-012  8.10360E-013  1.01594E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64683E-039  1.00000E-040  3.38200E-016  2.35989E-012  1.09181E-019  3.85284E-019  1.82897E-033  8.95792E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36745E-039  1.17469E-031  1.56212E-021  2.04652E-019  8.54167E-026  8.68395E-029  5.50482E-029  2.90698E-023  6.27787E-015  5.78617E-015  2.12525E-020  1.36196E-025  6.40281E-032  6.17365E-014  1.07129E-032  1.92535E-021  2.44177E-027  1.01340E-018  9.42586E-025  1.78895E-014  2.66308E-026  2.03132E-015  1.00000E-040  3.38733E-014  1.00000E-040  1.00000E-040  1.27541E-019  1.00000E-040  2.10288E-025  1.99464E-013  7.36600E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08723E-003  3.84993E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.96870E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69018E-022  1.00000E-040  1.00000E-040  3.08736E-012  5.05637E-007  1.55092E-005  1.06669E-009  7.12089E-008  2.12111E-002  3.17499E-009  2.84454E-004  2.46161E-018  1.67267E-011  1.00000E-040  1.11464E-032  1.04219E-022  1.69944E-014  3.42246E-007  5.82189E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81027E-025  4.26560E-024  5.28187E-020  4.86228E-018  9.08174E-040  1.00000E-040  4.23402E-024  1.97308E-033  3.27284E-011  1.20740E-013  9.78487E-001  4.58175E-021  6.47980E-024  2.82231E-022  1.00000E-040  2.81472E-035  1.85531E-024  1.53455E-021  5.24240E-010  6.76409E-018  4.63118E-011  7.92535E-017  1.85816E-009  2.38308E-011  1.15782E-006  1.83514E-012  1.64273E-015  1.64223E-020  6.37521E-012  4.30453E-013  7.30872E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40524E-039  1.00000E-040  2.79539E-016  2.12363E-012  8.19296E-020  2.94115E-019  3.26428E-033  3.39059E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41537E-038  7.72325E-032  1.06465E-021  1.53911E-019  7.67474E-026  5.92227E-029  5.41797E-029  4.44967E-023  5.14165E-015  4.98234E-015  1.73471E-020  5.25428E-026  8.25021E-030  6.65210E-014  8.66785E-033  1.31003E-021  2.56368E-027  1.01377E-018  4.74383E-025  1.14789E-014  4.98545E-026  2.26213E-015  1.00000E-040  3.38539E-014  2.20284E-036  1.00000E-040  8.51549E-020  1.00000E-040  1.91491E-025  1.85185E-013  1.66685E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25425E-004  3.31636E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82074E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07083E-022  1.00000E-040  1.00000E-040  4.66261E-012  5.30251E-007  1.54870E-005  1.15774E-009  8.93111E-008  2.12103E-002  3.25687E-009  2.84413E-004  2.48903E-018  1.48903E-011  1.00000E-040  1.59322E-032  9.59754E-023  1.49831E-014  3.36604E-007  1.22004E-025  3.31423E-032  6.87000E-034  7.31895E-033  1.00000E-040  4.12595E-025  6.80657E-024  1.01311E-019  8.56871E-018  1.46103E-039  1.00000E-040  1.24005E-024  1.47143E-033  3.25627E-011  1.39708E-013  9.78488E-001  3.56372E-021  5.11480E-024  1.79990E-022  1.00000E-040  2.41676E-035  1.34103E-024  9.33617E-022  4.75132E-010  4.47053E-018  4.76267E-011  5.21280E-017  1.67902E-009  2.22976E-011  1.06574E-006  1.20941E-012  9.48334E-016  1.65524E-020  5.13687E-012  2.33801E-013  4.54435E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73640E-039  1.00000E-040  2.28166E-016  1.87370E-012  6.05298E-020  2.21393E-019  5.62260E-033  1.24772E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50847E-038  4.97560E-032  7.15968E-022  1.17306E-019  6.72048E-026  3.95474E-029  5.22833E-029  6.58309E-023  4.07363E-015  4.28955E-015  1.37684E-020  2.20202E-026  8.96275E-030  7.00411E-014  6.82852E-033  8.79275E-022  2.70777E-027  1.01425E-018  2.33998E-025  7.23248E-015  8.74196E-026  2.50277E-015  1.00000E-040  3.38352E-014  1.00000E-040  1.00000E-040  5.51789E-020  1.00000E-040  1.75653E-025  1.74301E-013  1.55991E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
