alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22929E-003  9.33047E+016  1.73053E+002  2.97405E+004  1.00000E-040  5.35406E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86203E-036  1.07361E-021  1.13002E-039  1.00000E-040  1.06171E-011  1.17053E-006  1.60630E-006  6.20287E-010  1.47923E-008  2.08968E-004  9.44745E-009  2.84292E-004  4.95666E-017  5.67984E-012  1.91138E-028  4.87858E-020  5.41335E-017  2.07761E-014  7.13226E-007  1.06726E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07364E-030  2.09272E-029  1.37083E-025  1.49462E-023  8.37715E-037  1.00000E-040  3.99508E-032  4.26250E-023  1.61004E-011  1.84399E-014  9.99503E-001  1.26557E-020  4.90037E-024  1.29773E-020  9.34330E-033  6.62333E-027  5.23257E-018  3.04964E-016  1.28318E-011  2.39579E-018  1.78011E-011  1.62014E-017  1.27517E-011  3.62675E-011  1.66085E-008  3.41802E-014  1.01613E-016  2.67273E-024  5.79826E-013  2.64300E-014  1.34875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12599E-038  1.00000E-040  1.67781E-015  2.48585E-012  3.33235E-017  7.07170E-017  1.06083E-024  1.62353E-031  4.52968E-027  8.68904E-032  1.00000E-040  2.29235E-036  6.59880E-025  8.66833E-021  5.24186E-019  1.37713E-022  2.65168E-022  6.99256E-030  2.19892E-028  6.30888E-015  1.49633E-015  1.06966E-020  1.88924E-031  3.64222E-033  4.46650E-012  8.27796E-026  9.53812E-019  2.46096E-021  2.21191E-013  6.53697E-019  2.79859E-015  4.68731E-029  1.52429E-017  4.29377E-040  1.21995E-013  4.23300E-035  1.80716E-030  7.64436E-016  1.00000E-040  1.56163E-025  2.24351E-013  2.49441E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72465E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.54728E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86124E-036  8.95239E-022  1.12999E-039  1.00000E-040  1.80377E-011  1.24435E-006  1.61335E-006  7.53383E-010  1.70669E-008  2.08916E-004  1.08145E-008  2.84275E-004  7.12785E-017  7.03547E-012  8.94608E-028  1.34827E-019  1.49497E-016  2.34628E-014  6.71907E-007  6.25939E-029  2.96887E-037  3.15776E-039  3.53466E-038  1.00000E-040  5.48228E-030  1.06328E-028  6.63123E-025  7.22160E-023  1.17326E-035  1.00000E-040  1.73121E-031  1.16367E-022  1.50310E-011  2.37097E-014  9.99503E-001  1.17373E-020  3.65713E-024  8.74311E-021  1.32178E-032  2.17963E-026  1.37978E-017  6.93993E-016  1.57616E-011  3.06394E-018  2.15939E-011  1.39337E-017  9.88698E-012  3.74481E-011  1.31077E-008  3.84333E-014  9.47783E-017  9.62312E-024  5.91456E-013  2.46266E-014  1.34771E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38339E-039  1.00000E-040  1.79339E-015  2.81022E-012  7.10150E-017  1.49609E-016  1.44566E-024  7.12497E-031  5.89469E-027  2.22256E-031  1.00000E-040  2.99018E-035  1.82249E-024  9.79384E-021  9.52381E-019  4.04785E-022  6.21295E-022  9.16476E-030  1.10753E-027  5.20496E-015  1.64949E-015  1.34311E-020  7.75959E-032  1.32495E-032  4.46260E-012  2.52092E-025  2.12287E-018  4.71324E-021  2.22363E-013  1.46341E-018  2.27061E-015  2.32771E-028  1.45629E-017  1.75556E-040  1.21759E-013  1.37183E-036  3.31273E-030  1.53318E-015  1.00000E-040  1.99974E-025  1.97980E-013  6.04058E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39328E+016  1.72845E+002  3.69865E+004  1.00000E-040  4.47343E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85973E-036  7.52581E-022  1.13003E-039  1.00000E-040  3.05773E-011  1.32418E-006  1.61704E-006  9.10825E-010  1.97094E-008  2.08864E-004  1.26332E-008  2.84256E-004  1.13391E-016  9.71728E-012  3.63879E-027  3.24156E-019  3.58485E-016  2.84722E-014  6.29209E-007  3.20102E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44221E-029  4.70861E-028  2.80725E-024  3.04207E-022  1.24294E-034  1.00000E-040  6.73079E-031  2.76387E-022  1.39063E-011  3.06066E-014  9.99503E-001  1.11126E-020  2.82045E-024  6.02244E-021  1.86593E-032  6.35802E-026  3.21808E-017  1.37492E-015  1.94594E-011  4.18880E-018  2.61183E-011  1.20321E-017  7.75893E-012  3.85699E-011  1.03442E-008  4.38074E-014  8.93447E-017  3.02654E-023  6.05722E-013  2.31408E-014  1.34657E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82270E-039  1.00000E-040  2.11402E-015  3.41004E-012  1.30921E-016  2.74079E-016  1.93073E-024  2.44362E-030  7.62463E-027  5.54134E-031  1.00000E-040  2.95187E-034  4.36499E-024  1.22183E-020  1.74963E-018  1.01071E-021  1.29432E-021  1.21496E-029  4.87228E-027  4.61123E-015  1.96858E-015  1.81853E-020  4.38197E-032  4.11810E-032  4.45584E-012  6.69363E-025  4.06781E-018  8.97286E-021  2.23672E-013  2.81098E-018  1.97475E-015  9.98682E-028  1.39139E-017  1.00000E-040  1.21505E-013  5.43451E-038  5.92358E-030  2.61356E-015  1.00000E-040  2.57729E-025  1.75368E-013  1.29849E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29235E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.29315E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85339E-036  6.30291E-022  1.12930E-039  1.00000E-040  5.16878E-011  1.40985E-006  1.61688E-006  1.09636E-009  2.28237E-008  2.08810E-004  1.50178E-008  2.84231E-004  1.89284E-016  1.39770E-011  1.30052E-026  6.87510E-019  7.58294E-016  3.65235E-014  5.85452E-007  1.42510E-027  1.41094E-037  1.38657E-039  1.55988E-038  1.00000E-040  9.42955E-029  1.80742E-027  1.03790E-023  1.11610E-021  1.01038E-033  1.00000E-040  2.34211E-030  5.76117E-022  1.27450E-011  3.95618E-014  9.99503E-001  1.08561E-020  2.25874E-024  4.29495E-021  2.62919E-032  1.66238E-025  6.71104E-017  2.40020E-015  2.40686E-011  5.92361E-018  3.14431E-011  1.03007E-017  6.16123E-012  3.97059E-011  8.19229E-009  5.03384E-014  8.47117E-017  8.30143E-023  6.21875E-013  2.18653E-014  1.34527E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18765E-040  1.00000E-040  2.64662E-015  4.36331E-012  2.11034E-016  4.39137E-016  2.52924E-024  6.53387E-030  9.80767E-027  1.33650E-030  1.00000E-040  2.23112E-033  9.17265E-024  1.61362E-020  2.99997E-018  2.19206E-021  2.42153E-021  1.60053E-029  1.86286E-026  4.32313E-015  2.50102E-015  2.59706E-020  3.20545E-032  1.11705E-031  4.44680E-012  1.57284E-024  6.77225E-018  1.62722E-020  2.25077E-013  4.68620E-018  1.81119E-015  3.71097E-027  1.33412E-017  1.00000E-040  1.21229E-013  1.41596E-039  1.02630E-029  3.87147E-015  1.00000E-040  3.30030E-025  1.55763E-013  2.50412E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38401E+016  1.72453E+002  4.51719E+004  1.00000E-040  3.73621E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83565E-036  5.20627E-022  1.12611E-039  1.00000E-040  8.70667E-011  1.50184E-006  1.61210E-006  1.31393E-009  2.65753E-008  2.08755E-004  1.80938E-008  2.84201E-004  3.13925E-016  1.97743E-011  4.13313E-026  1.30623E-018  1.43998E-015  4.76716E-014  5.40783E-007  5.58547E-027  6.07374E-036  5.87784E-038  6.61187E-037  1.00000E-040  3.16978E-028  6.04799E-027  3.38767E-023  3.60893E-021  6.48443E-033  1.00000E-040  7.37570E-030  1.06820E-021  1.15624E-011  5.12202E-014  9.99503E-001  1.12283E-020  1.89506E-024  3.26261E-021  3.70102E-032  3.94965E-025  1.26874E-016  3.73816E-015  2.98113E-011  8.48120E-018  3.75801E-011  8.63284E-018  4.93743E-012  4.09167E-011  6.54224E-009  5.80463E-014  8.04692E-017  1.98340E-022  6.41059E-013  2.07280E-014  1.34368E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05350E-040  1.00000E-040  3.36027E-015  5.67243E-012  3.01483E-016  6.23178E-016  3.25438E-024  1.38916E-029  1.25786E-026  3.09947E-030  1.00000E-040  1.32499E-032  1.71109E-023  2.13936E-020  4.67544E-018  4.21553E-021  4.10896E-021  2.04998E-029  6.23226E-026  4.13484E-015  3.24225E-015  3.75067E-020  2.93142E-032  2.70895E-031  4.43576E-012  3.33356E-024  9.90277E-018  2.74853E-020  2.26486E-013  6.85910E-018  1.68549E-015  1.21317E-026  1.29064E-017  1.00000E-040  1.20928E-013  7.80453E-039  1.71368E-029  5.08701E-015  1.00000E-040  4.12635E-025  1.38444E-013  4.39812E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63043E-004  3.63411E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.07933E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79876E-036  4.22552E-022  1.11766E-039  1.00000E-040  1.46336E-010  1.59926E-006  1.60175E-006  1.56737E-009  3.12124E-008  2.08702E-004  2.19974E-008  2.84164E-004  5.01759E-016  2.67868E-011  1.18799E-025  2.26043E-018  2.49669E-015  6.12069E-014  4.96119E-007  1.93792E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28391E-028  1.76622E-026  9.81774E-023  1.03418E-020  3.35173E-032  1.00000E-040  2.10701E-029  1.79144E-021  1.03943E-011  6.63481E-014  9.99503E-001  1.27619E-020  1.68513E-024  2.73665E-021  5.18373E-032  8.64083E-025  2.20360E-016  5.27069E-015  3.68920E-011  1.21336E-017  4.45187E-011  7.07501E-018  3.99338E-012  4.21986E-011  5.28557E-009  6.66542E-014  7.59386E-017  4.18389E-022  6.62387E-013  1.95716E-014  1.34154E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26648E-040  1.00000E-040  4.15918E-015  7.24843E-012  3.87470E-016  7.95098E-016  4.09790E-024  2.41361E-029  1.60639E-026  6.87452E-030  1.00000E-040  6.30068E-032  2.87475E-023  2.72523E-020  6.61568E-018  7.33365E-021  6.38711E-021  2.52864E-029  1.82687E-025  3.89880E-015  4.11149E-015  5.27008E-020  3.16521E-032  5.96615E-031  4.42298E-012  6.46944E-024  1.28706E-017  4.29194E-020  2.27701E-013  8.92283E-018  1.53427E-015  3.51220E-026  1.26744E-017  1.00000E-040  1.20601E-013  1.00000E-040  2.73994E-029  6.04524E-015  1.00000E-040  5.00552E-025  1.23093E-013  7.11535E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13214E-004  3.01342E+016  1.71426E+002  5.66624E+004  1.00000E-040  3.12028E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73267E-036  3.38503E-022  1.09912E-039  1.00000E-040  2.46150E-010  1.70042E-006  1.58504E-006  1.86040E-009  3.70897E-008  2.08651E-004  2.69154E-008  2.84118E-004  7.65175E-016  3.45198E-011  3.15183E-025  3.62172E-018  4.01150E-015  7.57678E-014  4.52713E-007  5.98273E-026  1.18382E-037  1.11384E-039  1.25388E-038  1.00000E-040  2.37656E-027  4.51264E-026  2.54071E-022  2.63832E-020  1.41762E-031  1.00000E-040  5.47185E-029  2.76602E-021  9.28320E-012  8.58773E-014  9.99503E-001  1.61210E-020  1.58707E-024  2.55476E-021  7.17690E-032  1.76304E-024  3.56158E-016  6.83183E-015  4.55016E-011  1.72290E-017  5.22558E-011  5.71458E-018  3.26435E-012  4.35000E-011  4.32597E-009  7.56038E-014  7.04775E-017  7.99377E-022  6.83757E-013  1.82344E-014  1.33834E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42918E-040  1.00000E-040  4.89526E-015  8.92400E-012  4.54495E-016  9.26018E-016  5.02462E-024  3.52522E-029  2.03588E-026  1.45515E-029  1.00000E-040  2.43586E-031  4.41989E-023  3.25172E-020  8.57056E-018  1.17598E-020  9.19958E-021  3.01313E-029  4.69997E-025  3.54713E-015  4.95507E-015  7.03369E-020  3.72557E-032  1.20273E-030  4.40874E-012  1.16225E-023  1.50405E-017  6.20238E-020  2.28421E-013  1.04382E-017  1.33308E-015  9.03168E-026  1.27305E-017  1.00000E-040  1.20248E-013  1.09799E-039  4.17534E-029  6.61501E-015  1.00000E-040  5.91417E-025  1.09555E-013  1.07135E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89002E-004  2.49925E+016  1.70696E+002  6.33601E+004  1.00000E-040  9.03152E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62153E-036  2.70792E-022  1.06275E-039  1.00000E-040  4.15201E-010  1.80445E-006  1.56127E-006  2.19701E-009  4.47150E-008  2.08604E-004  3.31696E-008  2.84062E-004  1.11280E-015  4.23891E-011  7.84007E-025  5.44823E-018  6.05167E-015  8.95116E-014  4.11355E-007  1.66128E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36312E-027  1.01631E-025  5.93586E-022  6.05631E-020  5.01202E-031  1.00000E-040  1.30591E-028  3.99141E-021  8.25594E-012  1.11124E-013  9.99503E-001  2.18386E-020  1.54559E-024  2.56264E-021  9.76303E-032  3.39044E-024  5.41607E-016  8.23808E-015  5.59300E-011  2.42182E-017  6.07283E-011  4.56504E-018  2.69620E-012  4.47892E-011  3.59421E-009  8.42387E-014  6.38877E-017  1.40014E-021  7.05126E-013  1.66680E-014  1.33316E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42434E-015  1.04821E-011  4.92536E-016  9.96694E-016  5.98481E-024  4.43140E-029  2.55378E-026  2.93589E-029  1.00000E-040  7.79681E-031  6.29767E-023  3.59771E-020  1.02641E-017  1.76488E-020  1.24211E-020  3.44469E-029  1.06926E-024  3.08409E-015  5.58205E-015  8.80362E-020  4.46279E-032  2.23363E-030  4.39311E-012  1.95598E-023  1.59549E-017  8.32318E-020  2.28281E-013  1.10873E-017  1.09097E-015  2.08551E-025  1.32335E-017  1.00000E-040  1.19870E-013  1.00000E-040  6.04765E-029  6.76394E-015  1.00000E-040  6.78184E-025  9.75998E-014  1.51704E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86025E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  2.61941E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44602E-036  2.20081E-022  9.99466E-040  1.00000E-040  7.04286E-010  1.91234E-006  1.52943E-006  2.58059E-009  5.47955E-008  2.08561E-004  4.14377E-008  2.83994E-004  1.54852E-015  4.98194E-011  1.85585E-024  7.77967E-018  8.64433E-015  1.00599E-013  3.72024E-007  4.23029E-025  3.60074E-037  3.45164E-039  3.88734E-038  1.00000E-040  1.08934E-026  2.05498E-025  1.27711E-021  1.27464E-019  1.51855E-030  1.00000E-040  2.92369E-028  5.44837E-021  7.31590E-012  1.44313E-013  9.99504E-001  3.02420E-020  1.51352E-024  2.63406E-021  1.30012E-031  6.21101E-024  7.83221E-016  9.31220E-015  6.87395E-011  3.37908E-017  6.98980E-011  3.62816E-018  2.24240E-012  4.60003E-011  3.03039E-009  9.20668E-014  5.63501E-017  2.29770E-021  7.27997E-013  1.48931E-014  1.32449E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65782E-015  1.17234E-011  4.96567E-016  9.98815E-016  6.92793E-024  4.87276E-029  3.16623E-026  5.67308E-029  1.00000E-040  2.11058E-030  8.39123E-023  3.69916E-020  1.14620E-017  2.50851E-020  1.59381E-020  3.78670E-029  2.18933E-024  2.55749E-015  5.83539E-015  1.03252E-019  5.25347E-032  3.83103E-030  4.37583E-012  3.10958E-023  1.54378E-017  1.04427E-019  2.26862E-013  1.07459E-017  8.35248E-016  4.39764E-025  1.44331E-017  1.00000E-040  1.19456E-013  1.00000E-040  8.34730E-029  6.53613E-015  1.00000E-040  7.56684E-025  8.68708E-014  2.04311E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00694E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  7.61938E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18360E-036  1.84766E-022  9.01548E-040  1.00000E-040  1.20470E-009  2.02299E-006  1.48922E-006  3.01371E-009  6.82593E-008  2.08523E-004  5.28219E-008  2.83911E-004  2.07648E-015  5.64637E-011  4.25204E-024  1.06670E-017  1.17781E-014  1.08027E-013  3.35418E-007  9.92015E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01073E-026  3.75445E-025  2.54332E-021  2.46759E-019  3.97856E-030  1.00000E-040  6.16970E-028  7.13249E-021  6.48114E-012  1.88039E-013  9.99504E-001  4.15447E-020  1.46355E-024  2.68403E-021  1.68060E-031  1.09002E-023  1.08254E-015  9.97271E-015  8.43815E-011  4.68026E-017  7.98000E-011  2.89617E-018  1.87925E-012  4.70346E-011  2.58300E-009  9.82893E-014  4.80043E-017  3.63879E-021  7.50158E-013  1.29183E-014  1.31033E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57840E-015  1.25333E-011  4.69637E-016  9.40728E-016  7.77313E-024  4.78419E-029  3.84665E-026  1.05052E-028  1.00000E-040  4.85391E-030  1.05887E-022  3.57451E-020  1.20829E-017  3.41849E-020  1.96842E-020  4.05751E-029  4.05302E-024  2.03691E-015  5.66353E-015  1.14052E-019  6.00150E-032  6.02730E-030  4.35692E-012  4.66669E-023  1.37327E-017  1.23249E-019  2.23751E-013  9.57993E-018  5.98860E-016  8.46150E-025  1.67169E-017  1.00000E-040  1.19006E-013  1.00000E-040  1.09655E-028  6.03804E-015  1.00000E-040  8.33197E-025  7.73081E-014  2.62886E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30060E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.65201E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81192E-036  1.61651E-022  7.67648E-040  1.00000E-040  2.08074E-009  2.13537E-006  1.44069E-006  3.49699E-009  8.63263E-008  2.08490E-004  6.92700E-008  2.83810E-004  2.70192E-015  6.21620E-011  9.56075E-024  1.41851E-017  1.53930E-014  1.11583E-013  3.01996E-007  2.15602E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41637E-026  6.25857E-025  4.72294E-021  4.41814E-019  9.11139E-030  1.00000E-040  1.23737E-027  9.06655E-021  5.76084E-012  2.45856E-013  9.99504E-001  5.59576E-020  1.38842E-024  2.67198E-021  2.09292E-031  1.83555E-023  1.43130E-015  1.02133E-014  1.03380E-010  6.43839E-017  9.04844E-011  2.33563E-018  1.58876E-012  4.77891E-011  2.21385E-009  1.02193E-013  3.92530E-017  5.70362E-021  7.69568E-013  1.08188E-014  1.28828E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24400E-015  1.28885E-011  4.19645E-016  8.39368E-016  8.44285E-024  4.27485E-029  4.53300E-026  1.86112E-028  1.00000E-040  9.54306E-030  1.27965E-022  3.30121E-020  1.21767E-017  4.51315E-020  2.36454E-020  4.30282E-029  6.83837E-024  1.57630E-015  5.12369E-015  1.19725E-019  6.64359E-032  8.63881E-030  4.33640E-012  6.57721E-023  1.13149E-017  1.37620E-019  2.18631E-013  7.91607E-018  4.04026E-016  1.48752E-024  2.07020E-017  1.00000E-040  1.18520E-013  1.61136E-037  1.36817E-028  5.38544E-015  1.00000E-040  9.18956E-025  6.88532E-014  3.24002E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71667E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  4.83716E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31679E-036  1.47172E-022  6.06979E-040  1.00000E-040  3.62423E-009  2.25087E-006  1.38308E-006  4.02760E-009  1.10706E-007  2.08464E-004  9.47478E-008  2.83686E-004  3.42321E-015  6.67234E-011  2.11892E-023  1.84005E-017  1.93527E-014  1.11260E-013  2.71357E-007  4.40517E-024  5.30026E-037  5.57439E-039  6.25800E-038  1.00000E-040  5.44247E-026  9.66765E-025  8.30308E-021  7.42111E-019  1.85800E-029  1.00000E-040  2.40503E-027  1.12763E-020  5.14427E-012  3.23850E-013  9.99504E-001  7.35390E-020  1.29116E-024  2.59157E-021  2.49822E-031  2.96399E-023  1.80856E-015  1.00303E-014  1.26818E-010  8.81916E-017  1.01842E-010  1.89769E-018  1.35244E-012  4.81859E-011  1.90160E-009  1.03523E-013  3.07695E-017  8.88640E-021  7.88443E-013  8.73450E-015  1.25525E-017  1.00000E-040  1.00000E-040  1.75649E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.73918E-015  1.28056E-011  3.55380E-016  7.11474E-016  8.88594E-024  3.50988E-029  5.13518E-026  3.13816E-028  1.00000E-040  1.62856E-029  1.48609E-022  2.94840E-020  1.18311E-017  5.80408E-020  2.78401E-020  4.50061E-029  1.06777E-023  1.19740E-015  4.33009E-015  1.20422E-019  7.13330E-032  1.12701E-029  4.31380E-012  8.69231E-023  8.65910E-018  1.46147E-019  2.11174E-013  6.08050E-018  2.57494E-016  2.42065E-024  2.73735E-017  1.00000E-040  1.17986E-013  2.05935E-036  1.61533E-028  4.66124E-015  1.00000E-040  1.01418E-024  6.12880E-014  3.83628E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
