alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63893E-001  8.55743E+018  2.23358E+002  6.85565E+004  3.10212E-005  1.00000E-040  1.00000E-040  6.76178E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45100E-022  1.00000E-040  1.00000E-040  8.04548E-021  5.18071E-007  6.83603E-005  7.50555E-014  9.73809E-016  2.12045E-001  1.02234E-007  2.83147E-004  3.45998E-022  1.53096E-010  1.00000E-040  1.00000E-040  4.90745E-033  8.69384E-020  5.59023E-006  1.30257E-029  5.60852E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.03030E-013  2.93762E-019  1.50964E-018  1.58026E-011  1.00000E-040  1.00000E-040  3.33445E-010  2.90932E-037  5.00221E-011  1.12774E-029  7.87597E-001  1.99350E-023  7.03884E-014  4.55431E-010  1.00000E-040  1.00000E-040  1.84665E-028  7.78942E-024  4.91469E-014  7.89982E-015  1.71752E-011  9.82545E-016  2.71454E-007  2.59530E-009  9.75399E-008  2.12300E-012  3.86339E-014  1.50798E-019  6.02459E-013  8.17355E-011  1.35505E-012  3.83409E-031  4.75202E-036  4.99245E-040  2.99527E-031  1.97481E-013  5.53678E-023  8.30663E-022  1.29674E-016  5.12756E-023  1.38180E-024  5.34504E-039  7.72209E-037  1.00000E-040  1.00000E-040  2.28124E-029  1.00000E-040  3.34010E-039  8.88478E-025  4.79654E-016  6.39210E-035  1.12365E-036  1.21814E-021  8.36393E-017  8.21239E-018  2.02447E-013  9.26552E-026  5.38464E-011  1.00000E-040  2.27341E-016  1.00000E-040  3.51623E-023  7.60553E-030  4.10807E-021  2.15903E-024  1.80648E-009  2.56136E-023  2.78769E-021  1.30892E-013  4.24994E-014  1.00000E-040  1.00000E-040  2.82036E-024  1.00000E-040  3.03868E-022  3.62709E-011  9.96461E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26201E-001  7.51164E+018  2.18110E+002  2.37960E+004  7.36764E-006  1.00000E-040  1.00000E-040  3.20339E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14158E-022  1.00000E-040  1.00000E-040  1.07785E-020  5.21248E-007  4.16176E-005  9.28516E-014  1.48936E-015  2.12051E-001  9.87933E-008  2.83169E-004  4.54399E-022  1.70236E-010  1.00000E-040  1.00000E-040  6.07492E-033  9.33323E-020  5.58148E-006  1.20447E-029  5.03294E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.04553E-013  1.72682E-019  1.54674E-018  1.14687E-011  1.00000E-040  1.00000E-040  3.32666E-010  1.80838E-037  4.99576E-011  2.09473E-029  7.87618E-001  2.07803E-023  5.00929E-014  4.42128E-010  1.00000E-040  1.00000E-040  1.60747E-028  8.14778E-024  6.51291E-013  9.43069E-015  1.81593E-011  8.77356E-016  2.71169E-007  2.59404E-009  1.20694E-007  3.42433E-012  4.28158E-014  2.11912E-019  1.82580E-012  1.21213E-010  1.67464E-012  5.10620E-031  5.57823E-036  1.50111E-037  3.66560E-031  8.71881E-014  5.53692E-023  1.02683E-021  1.08641E-016  6.86004E-023  1.51143E-024  5.34564E-039  6.18372E-037  1.00000E-040  1.00000E-040  2.81288E-029  1.00000E-040  4.09841E-039  1.22949E-024  2.95218E-016  7.21258E-035  1.57307E-036  1.91555E-021  9.79625E-017  1.21169E-017  2.34184E-013  7.57180E-026  4.99170E-011  1.00000E-040  5.09685E-016  1.14841E-040  4.59527E-023  6.33156E-030  4.10818E-021  2.25071E-024  1.91670E-010  2.39731E-023  4.00660E-021  6.33349E-014  4.24946E-014  1.00000E-040  1.00000E-040  2.44609E-024  1.00000E-040  2.18421E-022  3.60781E-011  9.96536E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93256E-001  6.53910E+018  2.14058E+002  1.42829E+004  1.80372E-006  1.00000E-040  1.00000E-040  1.75889E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41592E-022  1.00000E-040  1.00000E-040  1.07899E-020  5.25906E-007  2.70765E-005  1.04377E-013  2.72468E-015  2.12053E-001  9.01916E-008  2.83201E-004  1.76433E-022  5.72583E-011  1.00000E-040  1.00000E-040  6.71304E-033  9.70723E-020  5.56111E-006  2.33116E-029  3.94543E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.72968E-014  6.78243E-020  1.12073E-018  6.73345E-012  1.00000E-040  1.00000E-040  3.30755E-010  1.16705E-037  4.98260E-011  2.33742E-029  7.87630E-001  1.47992E-023  1.49833E-014  4.17769E-010  1.00000E-040  1.00000E-040  1.34057E-028  1.01100E-023  5.23731E-012  8.92138E-015  1.20894E-011  7.28229E-016  2.70435E-007  1.53419E-009  1.73755E-007  7.03785E-012  2.82384E-014  2.18856E-019  6.93564E-012  2.21000E-010  1.68749E-012  1.12322E-030  5.76248E-036  1.00111E-034  4.64814E-031  1.14766E-014  5.53697E-023  1.54930E-021  8.11172E-017  7.27074E-023  1.89216E-024  5.34692E-039  3.82010E-037  1.00000E-040  1.00000E-040  4.04298E-029  1.00000E-040  5.48630E-039  2.15999E-024  1.10650E-016  7.39691E-035  2.32715E-036  2.38350E-021  8.11457E-017  4.72168E-018  3.39360E-013  5.37232E-026  4.27900E-011  1.00000E-040  8.98467E-016  1.20106E-040  4.46695E-023  4.88874E-030  4.10822E-021  2.68783E-024  8.33550E-012  1.62538E-023  6.75647E-021  1.04402E-014  4.24794E-014  1.00000E-040  1.00000E-040  1.90535E-024  1.00000E-040  1.08420E-022  3.56725E-011  9.96673E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64669E-001  5.65730E+018  2.10824E+002  6.95701E+003  4.75714E-007  1.00000E-040  1.00000E-040  9.61431E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07682E-022  1.00000E-040  1.00000E-040  1.12212E-020  5.33843E-007  1.99356E-005  1.11953E-013  5.70960E-015  2.12054E-001  7.77720E-008  2.83254E-004  1.38194E-022  3.91936E-011  1.00000E-040  1.00000E-040  7.15659E-033  1.01084E-019  5.52046E-006  9.13767E-029  2.44947E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.53329E-015  2.54643E-020  7.93365E-019  3.20443E-012  1.00000E-040  1.00000E-040  3.26775E-010  7.90284E-038  4.95955E-011  3.04164E-029  7.87636E-001  1.26749E-023  5.70301E-015  3.80260E-010  1.00000E-040  1.00000E-040  1.18480E-028  1.45626E-023  1.26498E-011  6.31557E-015  8.91707E-012  5.78887E-016  2.68860E-007  7.59689E-010  2.80734E-007  1.74976E-011  3.28931E-014  1.50128E-019  1.56923E-011  4.47813E-010  1.46763E-012  2.00428E-030  5.64744E-036  1.00000E-040  6.20038E-031  1.18639E-015  5.53695E-023  2.74282E-021  5.73902E-017  5.97616E-023  2.78341E-024  5.34964E-039  1.50295E-037  1.00000E-040  1.00000E-040  6.53248E-029  1.00000E-040  8.20205E-039  3.47212E-024  4.38969E-017  7.41421E-035  1.09960E-036  2.47204E-021  6.74498E-017  4.27593E-018  5.64686E-013  3.45664E-026  3.34758E-011  1.00000E-040  1.35294E-015  1.24564E-040  3.43991E-023  3.78194E-030  4.10822E-021  3.53844E-024  2.83533E-012  8.42589E-024  1.28891E-020  1.07847E-015  4.24457E-014  1.00000E-040  1.00000E-040  1.42986E-024  1.00000E-040  2.97100E-023  3.49375E-011  9.96942E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39999E-001  4.87188E+018  2.08135E+002  5.42540E+003  1.71805E-007  1.00000E-040  1.00000E-040  6.59617E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94458E-022  1.00000E-040  1.00000E-040  1.24131E-020  5.46567E-007  1.57798E-005  1.31869E-013  1.25768E-014  2.12054E-001  6.29332E-008  2.83339E-004  1.46655E-022  3.53236E-011  1.00000E-040  1.00000E-040  9.57945E-033  1.19542E-019  5.44789E-006  3.66257E-028  1.10156E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.69335E-015  1.32571E-020  7.30253E-019  1.21543E-012  1.00000E-040  1.00000E-040  3.19432E-010  6.26335E-038  4.92282E-011  5.33459E-029  7.87640E-001  1.29652E-023  2.82168E-015  3.28436E-010  1.00000E-040  1.00000E-040  1.22265E-028  2.15347E-023  2.30507E-011  3.91151E-015  7.29441E-012  5.00714E-016  2.65892E-007  4.13282E-010  4.69809E-007  3.88088E-011  5.01533E-014  8.31910E-020  2.67099E-011  8.95535E-010  8.68339E-013  2.90963E-030  6.03461E-036  1.00000E-040  9.28128E-031  1.70159E-016  5.53686E-023  5.19126E-021  4.31251E-017  4.26278E-023  4.64746E-024  5.35500E-039  2.98952E-038  1.00000E-040  1.00000E-040  1.09458E-028  1.00000E-040  1.39013E-038  5.32416E-024  2.24352E-017  9.41469E-035  9.50333E-036  2.42984E-021  7.68342E-017  4.84439E-018  8.65063E-013  2.02728E-026  2.32919E-011  1.00000E-040  2.05720E-015  1.63440E-040  2.33187E-023  3.21541E-030  4.10818E-021  4.53498E-024  1.62061E-012  3.78895E-024  2.56986E-020  1.27725E-016  4.23818E-014  1.00000E-040  1.00000E-040  1.34395E-024  1.00000E-040  4.19051E-024  3.37341E-011  9.98156E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18810E-001  4.17430E+018  2.06152E+002  4.40851E+003  6.45020E-008  1.00000E-040  1.00000E-040  5.38006E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91812E-022  1.00000E-040  1.00000E-040  1.46563E-020  5.62679E-007  1.39185E-005  1.66870E-013  2.62124E-014  2.12053E-001  4.97277E-008  2.83449E-004  1.75265E-022  3.50267E-011  1.00000E-040  1.00000E-040  1.55923E-032  1.58453E-019  5.34621E-006  1.36903E-027  5.18470E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.38537E-016  9.49041E-021  7.88860E-019  4.35939E-013  1.00000E-040  1.00000E-040  3.08860E-010  5.85766E-038  4.87644E-011  1.08828E-028  7.87643E-001  1.46950E-023  1.75332E-015  2.72310E-010  1.00000E-040  1.00000E-040  1.44441E-028  2.97244E-023  3.48476E-011  2.80132E-015  7.06697E-012  4.63167E-016  2.61549E-007  3.16483E-010  7.30709E-007  7.09012E-011  7.94872E-014  4.13808E-020  3.67692E-011  1.56867E-009  4.50542E-013  3.48802E-030  6.82119E-036  1.00000E-040  1.36668E-030  4.42096E-017  5.53670E-023  9.24687E-021  4.04183E-017  3.14945E-023  7.71993E-024  5.36347E-039  3.24416E-039  1.00000E-040  1.00000E-040  1.70733E-028  1.00000E-040  2.37962E-038  7.44945E-024  1.48498E-017  1.47269E-034  1.54758E-035  2.26360E-021  1.04515E-016  5.96805E-018  1.12893E-012  1.16733E-026  1.49453E-011  1.00000E-040  2.98887E-015  2.58647E-040  1.63403E-023  3.06895E-030  4.10811E-021  5.26575E-024  1.23857E-012  1.70936E-024  4.82490E-020  2.87948E-017  4.22881E-014  8.85681E-033  1.00000E-040  1.54187E-024  1.00000E-040  6.85581E-025  3.21807E-011  9.99985E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00721E-001  3.55118E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.96875E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95443E-022  1.00000E-040  1.00000E-040  1.84703E-020  5.81900E-007  1.41661E-005  2.19163E-013  5.30512E-014  2.12051E-001  3.94600E-008  2.83586E-004  2.29546E-022  3.74032E-011  1.00000E-040  1.00000E-040  3.00057E-032  2.34752E-019  5.21182E-006  4.70180E-027  4.78483E-028  1.15596E-036  1.29343E-035  1.00000E-040  2.75262E-017  7.91868E-021  8.80507E-019  1.89053E-013  1.00000E-040  1.00000E-040  2.94541E-010  6.82820E-038  4.82085E-011  2.30945E-028  7.87644E-001  1.76773E-023  1.21960E-015  2.15382E-010  1.00000E-040  1.00000E-040  1.85121E-028  3.97079E-023  4.81049E-011  2.24767E-015  7.96139E-012  4.50581E-016  2.55584E-007  3.27056E-010  1.07223E-006  1.17235E-010  1.28572E-013  2.32033E-020  4.49874E-011  2.50168E-009  2.39936E-013  3.70579E-030  7.80363E-036  1.00000E-040  1.92436E-030  1.51955E-017  5.53646E-023  1.58611E-020  4.80893E-017  2.85129E-023  1.29024E-023  5.37630E-039  2.34245E-040  1.00000E-040  1.00000E-040  2.51967E-028  1.00000E-040  4.14458E-038  1.00109E-023  1.13485E-017  2.79281E-034  3.18909E-035  1.85010E-021  1.37294E-016  7.75075E-018  1.32319E-012  7.14076E-027  8.84082E-012  1.00000E-040  3.67102E-015  4.43807E-040  1.39066E-023  3.13587E-030  4.10799E-021  5.73730E-024  1.13636E-012  9.46114E-025  8.71459E-020  9.04746E-018  4.21593E-014  1.41648E-033  1.00000E-040  2.11794E-024  1.00000E-040  2.81218E-025  3.02858E-011  1.00236E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53943E-002  2.99675E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.85598E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03982E-022  1.00000E-040  1.00000E-040  2.48856E-020  6.02725E-007  1.44678E-005  2.85200E-013  1.05113E-013  2.12048E-001  3.28980E-008  2.83745E-004  3.16746E-022  4.18463E-011  1.00000E-040  1.00000E-040  6.41554E-032  3.80056E-019  5.04925E-006  1.47955E-026  6.81546E-028  2.75089E-037  2.85272E-036  1.00000E-040  3.25288E-018  7.14559E-021  1.00229E-018  1.40865E-013  1.00000E-040  1.00000E-040  2.76811E-010  1.01289E-037  4.75967E-011  4.82754E-028  7.87646E-001  2.17923E-023  8.79820E-016  1.63030E-010  1.00000E-040  1.00000E-040  2.47468E-028  5.13660E-023  6.40775E-011  1.84486E-015  9.74251E-012  4.49667E-016  2.48103E-007  3.90178E-010  1.48585E-006  1.85791E-010  2.08342E-013  2.79939E-020  5.14047E-011  3.65738E-009  1.72120E-013  3.61962E-030  8.57122E-036  1.00000E-040  2.46265E-030  5.77160E-018  5.53617E-023  2.62720E-020  6.80937E-017  3.20415E-023  2.14286E-023  5.39458E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.52458E-028  1.00000E-040  7.04557E-038  1.29274E-023  9.16060E-018  6.08889E-034  7.31458E-035  1.26295E-021  1.54730E-016  1.01754E-017  1.44844E-012  5.01688E-027  4.96191E-012  1.00000E-040  3.43784E-015  7.47476E-040  1.42769E-023  3.25503E-030  4.10785E-021  5.77950E-024  1.15183E-012  8.63667E-025  1.52250E-019  3.08279E-018  4.19975E-014  1.99553E-034  1.00000E-040  3.29996E-024  1.00000E-040  1.87342E-025  2.81706E-011  1.00586E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24874E-002  2.51891E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.83238E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14896E-022  1.00000E-040  1.00000E-040  3.61006E-020  6.23775E-007  1.48157E-005  3.67714E-013  2.03063E-013  2.12045E-001  2.94478E-008  2.83923E-004  4.48323E-022  4.79181E-011  1.00000E-040  1.00000E-040  1.44861E-031  6.45375E-019  4.86320E-006  4.25743E-026  1.00692E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.93987E-019  6.75030E-021  1.22212E-018  1.66635E-013  1.00000E-040  1.00000E-040  2.56064E-010  1.74016E-037  4.69564E-011  1.08898E-027  7.87648E-001  2.72312E-023  6.52609E-016  1.17766E-010  1.00000E-040  1.00000E-040  3.36273E-028  6.48834E-023  8.37316E-011  1.53339E-015  1.24095E-011  4.50111E-016  2.39237E-007  4.93624E-010  1.96576E-006  2.84641E-010  3.34701E-013  6.10472E-020  5.64510E-011  4.98963E-009  1.87557E-013  3.33119E-030  9.15054E-036  1.00000E-040  2.93113E-030  2.33061E-018  5.53582E-023  4.25419E-020  1.06103E-016  4.05125E-023  3.55982E-023  5.42014E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.71848E-028  1.00000E-040  1.17153E-037  1.62362E-023  7.64102E-018  1.43205E-033  1.66132E-034  7.68219E-022  1.56427E-016  1.33589E-017  1.49676E-012  4.00638E-027  2.69535E-012  1.00000E-040  2.69613E-015  1.22724E-039  1.59730E-023  3.36016E-030  4.10767E-021  5.48806E-024  1.22923E-012  1.21029E-024  2.59073E-019  1.08074E-018  4.18052E-014  2.58912E-035  1.00000E-040  5.50790E-024  1.00000E-040  1.52946E-025  2.59347E-011  1.01053E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16386E-002  2.11866E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.81434E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25755E-022  1.00000E-040  1.00000E-040  5.54091E-020  6.43829E-007  1.52018E-005  4.73354E-013  3.79438E-013  2.12042E-001  2.80976E-008  2.84116E-004  6.36011E-022  5.49261E-011  1.00000E-040  1.00000E-040  3.28843E-031  1.10017E-018  4.65831E-006  1.12409E-025  1.41282E-027  1.32860E-036  1.58164E-035  1.00000E-040  5.45144E-019  6.52252E-021  1.63031E-018  2.39616E-013  1.00000E-040  1.00000E-040  2.32744E-010  3.07451E-037  4.63079E-011  2.85503E-027  7.87651E-001  3.43400E-023  4.99474E-016  8.03844E-011  1.00000E-040  1.00000E-040  4.56635E-028  8.09417E-023  1.08114E-010  1.30519E-015  1.59208E-011  4.46224E-016  2.29136E-007  6.30896E-010  2.50879E-006  4.19297E-010  5.19398E-013  1.63941E-019  6.08578E-011  6.44997E-009  2.53126E-013  2.93907E-030  9.72670E-036  1.00000E-040  3.35617E-030  9.94352E-019  5.53542E-023  6.79687E-020  1.72200E-016  5.42678E-023  5.91857E-023  5.45602E-039  1.26913E-040  1.00000E-040  1.00000E-040  6.10073E-028  1.00000E-040  1.92566E-037  2.01419E-023  6.54362E-018  3.39972E-033  3.67516E-034  4.49435E-022  1.52795E-016  1.74667E-017  1.47910E-012  3.43846E-027  1.42964E-012  1.00000E-040  2.03768E-015  1.99627E-039  1.84922E-023  3.44702E-030  4.10747E-021  5.09144E-024  1.32833E-012  2.03403E-024  4.31470E-019  3.90909E-019  4.15852E-014  3.17230E-036  1.00000E-040  9.28441E-024  1.00000E-040  1.38084E-025  2.36563E-011  1.01711E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25046E-002  1.78712E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.76448E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35365E-022  1.00000E-040  1.00000E-040  8.79044E-020  6.61403E-007  1.56073E-005  6.12329E-013  6.81523E-013  2.12038E-001  2.79777E-008  2.84315E-004  8.97063E-022  6.24610E-011  1.00000E-040  1.00000E-040  7.35814E-031  1.84660E-018  4.44483E-006  2.75104E-025  1.86140E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.02173E-019  6.41721E-021  2.37090E-018  3.65148E-013  1.00000E-040  1.00000E-040  2.08036E-010  5.26313E-037  4.56819E-011  8.49387E-027  7.87653E-001  4.35595E-023  3.98846E-016  5.16122E-011  1.00000E-040  1.00000E-040  6.13325E-028  1.00359E-022  1.38494E-010  1.15325E-015  2.01903E-011  4.39730E-016  2.18258E-007  7.91260E-010  3.09788E-006  5.90738E-010  7.58640E-013  4.47151E-019  6.51913E-011  7.94617E-009  3.60917E-013  2.52630E-030  1.04574E-035  1.00000E-040  3.76414E-030  4.55026E-019  5.53499E-023  1.06652E-019  2.81473E-016  7.48955E-023  9.74575E-023  5.50554E-039  1.90169E-040  1.00000E-040  1.00000E-040  7.63879E-028  1.00000E-040  3.15446E-037  2.48866E-023  5.78053E-018  7.91565E-033  7.69980E-034  2.67443E-022  1.50647E-016  2.27776E-017  1.41949E-012  3.05380E-027  7.54106E-013  1.00000E-040  1.61224E-015  3.24818E-039  2.18405E-023  3.54517E-030  4.10726E-021  4.75602E-024  1.42886E-012  3.62458E-024  7.03431E-019  1.50366E-019  4.13468E-014  3.81657E-037  1.00000E-040  1.54182E-023  1.00000E-040  1.30610E-025  2.14536E-011  1.02691E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47919E-002  1.51197E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66330E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43599E-022  1.00000E-040  1.00000E-040  1.41998E-019  6.75842E-007  1.60228E-005  7.99532E-013  1.18413E-012  2.12034E-001  2.84793E-008  2.84517E-004  1.26264E-021  7.05942E-011  1.00000E-040  1.00000E-040  1.63064E-030  3.05574E-018  4.22781E-006  6.30080E-025  2.30390E-027  1.09049E-036  1.29754E-035  1.00000E-040  4.72923E-019  6.40362E-021  3.69049E-018  5.59750E-013  1.00000E-040  1.00000E-040  1.82659E-010  8.68669E-037  4.50882E-011  2.66203E-026  7.87656E-001  5.45804E-023  3.24802E-016  3.07272E-011  1.00000E-040  1.00000E-040  8.20693E-028  1.24929E-022  1.77001E-010  1.04606E-015  2.52316E-011  4.33300E-016  2.06849E-007  9.66965E-010  3.72737E-006  8.04198E-010  1.04500E-012  1.17275E-018  6.99130E-011  9.41963E-009  5.25859E-013  2.13882E-030  1.14442E-035  1.00000E-040  4.18951E-030  2.12792E-019  5.53454E-023  1.65083E-019  4.60737E-016  1.05733E-022  1.59247E-022  5.57393E-039  2.80081E-040  1.00000E-040  1.00000E-040  9.33220E-028  1.00000E-040  5.22071E-037  3.09409E-023  5.24464E-018  1.81385E-032  1.53997E-033  1.64084E-022  1.51336E-016  2.97501E-017  1.34124E-012  2.75889E-027  3.97492E-013  1.00000E-040  1.35725E-015  5.35850E-039  2.63744E-023  3.70883E-030  4.10704E-021  4.55803E-024  1.52452E-012  6.54078E-024  1.13018E-018  5.92130E-020  4.10946E-014  4.55814E-038  1.00000E-040  2.53282E-023  1.00000E-040  1.26121E-025  1.93696E-011  1.04263E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
