alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94964E-003  1.57435E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.35889E-034  1.00000E-040  3.92447E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01508E-020  1.00000E-040  1.00000E-040  1.23720E-014  5.71709E-007  1.98029E-005  2.08195E-010  3.38638E-009  2.12123E-002  1.25236E-008  2.87277E-004  2.70616E-018  1.29142E-010  1.00000E-040  3.87630E-035  4.17960E-023  2.52509E-014  1.15615E-006  7.97931E-026  5.15827E-038  1.74594E-040  1.98042E-039  1.00000E-040  2.80827E-023  7.69466E-023  1.50577E-019  3.52668E-017  7.06196E-039  1.00000E-040  4.35813E-018  9.45838E-033  3.39488E-011  6.93953E-015  9.78477E-001  8.52124E-021  6.59747E-023  8.35252E-021  1.00000E-040  9.45496E-035  3.55934E-023  1.41840E-019  1.94527E-009  1.14844E-015  4.71945E-011  9.13322E-016  7.43951E-009  3.81387E-011  1.97220E-006  2.66328E-010  3.76678E-013  1.38623E-019  7.27486E-011  2.05982E-010  1.25929E-012  2.10817E-031  8.01620E-034  1.00000E-040  1.23878E-029  5.34467E-036  3.43586E-024  1.89108E-015  3.14821E-012  1.20881E-018  3.85186E-018  3.63303E-035  4.81362E-036  1.00000E-040  1.00000E-040  1.53519E-027  4.01146E-038  1.76226E-030  4.51078E-020  3.78147E-018  4.71736E-026  2.13070E-027  1.96212E-028  9.56743E-021  1.56413E-014  4.70890E-014  3.82262E-020  3.81898E-021  1.00000E-040  4.88012E-015  2.91144E-032  5.43757E-020  1.40289E-026  4.20439E-018  2.97041E-022  9.42504E-013  1.61393E-025  3.15447E-016  2.06393E-037  4.74816E-014  1.00000E-040  1.00000E-040  8.71522E-019  1.00000E-040  3.80757E-025  7.29031E-013  1.87242E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28266E-003  1.37055E+017  2.26326E+002  2.97405E+004  1.00000E-040  3.30273E-034  1.00000E-040  9.51587E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29814E-020  1.00000E-040  1.00000E-040  2.65391E-014  5.66674E-007  1.99925E-005  2.83091E-010  5.06823E-009  2.12115E-002  1.10520E-008  2.87344E-004  3.29378E-018  1.15845E-010  1.00000E-040  1.06376E-034  7.08796E-023  3.20472E-014  1.05986E-006  3.08638E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09365E-024  2.55275E-023  5.52307E-020  1.15717E-017  3.17824E-039  1.00000E-040  9.62287E-019  1.07537E-032  3.37136E-011  1.11490E-014  9.78478E-001  1.01813E-020  5.98098E-023  7.29578E-021  1.00000E-040  1.30159E-034  4.07057E-023  1.45015E-019  1.77792E-009  8.15481E-016  4.71761E-011  9.13112E-016  6.26582E-009  3.56054E-011  1.94789E-006  1.70849E-010  2.75450E-013  6.76845E-020  5.88600E-011  1.29806E-010  1.25869E-012  1.96256E-031  1.12594E-033  1.00000E-040  1.46184E-029  2.89531E-036  3.43509E-024  2.24529E-015  3.98791E-012  1.38708E-018  4.44549E-018  6.68797E-035  3.78983E-036  1.00000E-040  1.00000E-040  1.76302E-027  1.93531E-038  2.41592E-030  4.75554E-020  2.70449E-018  7.81661E-026  2.39711E-027  7.89391E-029  2.15657E-021  1.80885E-014  4.00340E-014  5.15201E-020  8.79093E-022  1.00000E-040  6.99896E-015  4.48225E-032  5.78913E-020  1.47375E-026  4.20407E-018  2.62593E-022  7.34116E-013  6.52147E-026  4.29499E-016  1.02438E-037  4.74140E-014  1.00000E-040  1.00000E-040  1.09517E-018  1.00000E-040  3.81363E-025  5.61285E-013  2.07278E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70149E-003  1.19624E+017  2.24117E+002  3.29242E+004  1.00000E-040  8.02943E-034  1.00000E-040  2.30707E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59487E-020  1.00000E-040  1.00000E-040  5.43490E-014  5.65973E-007  2.01462E-005  3.74531E-010  7.37872E-009  2.12108E-002  9.64442E-009  2.87393E-004  3.82463E-018  1.01310E-010  1.00000E-040  2.82244E-034  1.08767E-022  3.82375E-014  9.79134E-007  1.20398E-026  4.43479E-038  2.75527E-040  3.08440E-039  1.00000E-040  1.74852E-024  8.14214E-024  2.01640E-020  3.83844E-018  1.35634E-039  1.00000E-040  2.10104E-019  1.07075E-032  3.35095E-011  1.70448E-014  9.78478E-001  1.17048E-020  5.05492E-023  6.32393E-021  1.00000E-040  1.66637E-034  4.35658E-023  1.37345E-019  1.58807E-009  5.65984E-016  4.69239E-011  8.70862E-016  5.30887E-009  3.48221E-011  1.90114E-006  1.04289E-010  1.82036E-013  3.42157E-020  4.70990E-011  7.73424E-011  1.25790E-012  1.84474E-031  1.55747E-033  1.00000E-040  1.67495E-029  1.41423E-036  3.43430E-024  2.50978E-015  4.76974E-012  1.47619E-018  4.73638E-018  1.28351E-034  2.50871E-036  1.00000E-040  1.00000E-040  1.99598E-027  8.75928E-039  2.96055E-030  4.65168E-020  1.88911E-018  1.15536E-025  2.44636E-027  4.43158E-029  4.80904E-022  2.02880E-014  3.44269E-014  6.34110E-020  1.97688E-022  1.00000E-040  1.08110E-014  6.43199E-032  5.70591E-020  1.47799E-026  4.20379E-018  2.16730E-022  5.53817E-013  2.63985E-026  5.70816E-016  4.61074E-038  4.73535E-014  1.00000E-040  1.00000E-040  1.23638E-018  1.00000E-040  3.56322E-025  4.36104E-013  2.16409E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19458E-003  1.04329E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.96188E-033  1.00000E-040  5.61484E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08403E-020  1.00000E-040  1.00000E-040  1.05883E-013  5.69773E-007  2.02660E-005  4.77752E-010  1.04557E-008  2.12101E-002  8.43867E-009  2.87427E-004  4.29354E-018  8.80484E-011  1.00000E-040  7.08479E-034  1.54234E-022  4.38242E-014  9.13046E-007  4.93072E-027  2.27648E-039  1.00000E-040  1.94200E-040  1.00000E-040  4.49059E-025  2.63315E-024  7.62814E-021  1.33660E-018  5.77587E-040  1.00000E-040  4.60113E-020  1.00678E-032  3.33331E-011  2.46243E-014  9.78479E-001  1.29825E-020  4.19774E-023  5.36222E-021  1.00000E-040  2.01223E-034  4.40927E-023  1.21472E-019  1.39392E-009  3.82633E-016  4.67814E-011  8.00427E-016  4.53068E-009  3.48291E-011  1.82044E-006  6.18688E-011  1.10324E-013  2.03327E-020  3.70754E-011  4.36108E-011  1.25674E-012  1.74778E-031  2.06394E-033  1.00000E-040  1.80032E-029  6.90594E-037  3.43352E-024  2.67419E-015  5.46992E-012  1.48538E-018  4.77680E-018  2.52176E-034  1.52997E-036  1.00000E-040  1.00000E-040  2.19885E-027  3.98724E-039  3.26221E-030  4.28441E-020  1.31267E-018  1.57343E-025  2.33834E-027  3.83643E-029  1.11131E-022  2.19249E-014  2.97098E-014  7.26811E-020  4.46925E-023  1.00000E-040  1.65240E-014  8.43405E-032  5.28226E-020  1.43493E-026  4.20357E-018  1.65301E-022  4.09660E-013  1.08336E-026  7.34635E-016  2.06000E-038  4.73004E-014  1.00000E-040  1.00000E-040  1.28288E-018  1.00000E-040  3.26794E-025  3.44509E-013  2.15028E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75275E-003  9.09282E+016  2.19273E+002  4.09878E+004  1.00000E-040  4.81873E-033  1.00000E-040  1.37099E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84009E-020  1.00000E-040  1.00000E-040  1.93933E-013  5.77946E-007  2.03554E-005  5.86171E-010  1.43720E-008  2.12095E-002  7.44591E-009  2.87447E-004  4.64928E-018  7.60908E-011  1.00000E-040  1.58988E-033  2.00166E-022  4.79364E-014  8.59795E-007  2.23863E-027  2.00042E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.29407E-025  9.25708E-025  3.18126E-021  5.15991E-019  2.57968E-040  1.00000E-040  1.02240E-020  8.84941E-033  3.31788E-011  3.38998E-014  9.78480E-001  1.34657E-020  3.41319E-023  4.32915E-021  1.00000E-040  2.30663E-034  4.24669E-023  1.00443E-019  1.20960E-009  2.53252E-016  4.68120E-011  6.87149E-016  3.89585E-009  3.49363E-011  1.71466E-006  3.62117E-011  6.27807E-014  1.39074E-020  2.88994E-011  2.35855E-011  1.25464E-012  1.66154E-031  2.60213E-033  1.00000E-040  1.80826E-029  3.36075E-037  3.43277E-024  2.71893E-015  5.99062E-012  1.41451E-018  4.56259E-018  5.00489E-034  8.53033E-037  1.00000E-040  1.00000E-040  2.35105E-027  1.91455E-039  3.22671E-030  3.71936E-020  9.12652E-019  1.95338E-025  2.10725E-027  4.15420E-029  2.88019E-023  2.27203E-014  2.57059E-014  7.79520E-020  1.04320E-023  1.00000E-040  2.43238E-014  1.01649E-031  4.60014E-020  1.36540E-026  4.20346E-018  1.16855E-022  2.97333E-013  4.75526E-027  9.13563E-016  9.11611E-039  4.72539E-014  1.00000E-040  1.00000E-040  1.21196E-018  1.00000E-040  2.91971E-025  2.78141E-013  2.04907E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36810E-003  7.91149E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.35769E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88821E-020  1.00000E-040  1.00000E-040  3.36246E-013  5.90290E-007  2.04195E-005  6.93695E-010  1.92400E-008  2.12089E-002  6.65654E-009  2.87454E-004  4.90033E-018  6.57743E-011  1.00000E-040  3.18924E-033  2.40762E-022  5.03971E-014  8.16939E-007  1.30490E-027  9.64158E-036  1.03691E-037  1.13943E-036  1.00000E-040  4.89532E-026  4.14386E-025  1.70137E-021  2.55506E-019  1.40752E-040  1.00000E-040  2.30904E-021  7.48812E-033  3.30396E-011  4.46321E-014  9.78480E-001  1.31107E-020  2.76542E-023  3.31302E-021  1.00000E-040  2.51577E-034  3.89612E-023  7.79752E-020  1.04278E-009  1.63878E-016  4.71131E-011  5.54642E-016  3.37098E-009  3.46404E-011  1.59303E-006  2.12092E-011  3.43832E-014  1.09646E-020  2.23389E-011  1.23750E-011  1.25016E-012  1.57797E-031  3.10861E-033  1.00000E-040  1.69618E-029  1.67795E-037  3.43206E-024  2.64724E-015  6.30210E-012  1.28280E-018  4.16042E-018  9.94124E-034  4.43470E-037  1.00000E-040  1.00000E-040  2.43949E-027  1.13413E-039  2.89109E-030  3.06182E-020  6.38474E-019  2.24675E-025  1.80491E-027  4.70297E-029  9.81925E-024  2.25293E-014  2.22137E-014  7.88915E-020  2.55267E-024  1.00000E-040  3.36631E-014  1.12237E-031  3.79288E-020  1.29158E-026  4.20350E-018  7.65553E-023  2.11951E-013  2.57660E-027  1.10005E-015  4.10289E-039  4.72129E-014  1.00000E-040  1.00000E-040  1.05645E-018  1.00000E-040  2.59018E-025  2.29754E-013  1.89017E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03378E-003  6.87255E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.22613E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20266E-020  1.00000E-040  1.00000E-040  5.56205E-013  6.06413E-007  2.04621E-005  7.97017E-010  2.51904E-008  2.12083E-002  6.04015E-009  2.87451E-004  5.05789E-018  5.69228E-011  1.00000E-040  5.74864E-033  2.70411E-022  5.09910E-014  7.82780E-007  1.35536E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37789E-026  3.29680E-025  1.62190E-021  2.24951E-019  1.30735E-040  1.00000E-040  5.35277E-022  6.11975E-033  3.29108E-011  5.66751E-014  9.78481E-001  1.19251E-020  2.23026E-023  2.39164E-021  1.00000E-040  2.61172E-034  3.40552E-023  5.70463E-020  8.98660E-010  1.04144E-016  4.76651E-011  4.18998E-016  2.93657E-009  3.38179E-011  1.46779E-006  1.25621E-011  1.85407E-014  9.58514E-021  1.72365E-011  6.39967E-012  1.23963E-012  1.49247E-031  3.53966E-033  1.00000E-040  1.50339E-029  8.52753E-038  3.43139E-024  2.47029E-015  6.37909E-012  1.10934E-018  3.62521E-018  1.94912E-033  2.14177E-037  1.00000E-040  1.00000E-040  2.46778E-027  1.15167E-039  2.37027E-030  2.39670E-020  4.50843E-019  2.41116E-025  1.46972E-027  5.19623E-029  6.16945E-024  2.14096E-014  1.91663E-014  7.57447E-020  6.67139E-025  1.00000E-040  4.36065E-014  1.14377E-031  2.97029E-020  1.22980E-026  4.20375E-018  4.67760E-023  1.48197E-013  2.40600E-027  1.28943E-015  1.86720E-039  4.71765E-014  1.00000E-040  1.00000E-040  8.56020E-019  1.00000E-040  2.28993E-025  1.94523E-013  1.30636E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74368E-003  5.96027E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.00521E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35862E-021  1.00000E-040  1.00000E-040  8.87832E-013  6.25752E-007  2.04867E-005  8.95701E-010  3.24364E-008  2.12077E-002  5.56819E-009  2.87439E-004  5.14988E-018  4.93961E-011  1.00000E-040  9.47941E-033  2.86757E-022  4.98322E-014  7.55868E-007  2.59601E-027  1.26972E-035  1.74301E-037  1.89659E-036  1.00000E-040  4.39716E-026  4.82997E-025  2.84909E-021  3.63918E-019  2.15001E-040  1.00000E-040  1.29219E-022  4.86568E-033  3.27894E-011  6.99469E-014  9.78482E-001  1.01980E-020  1.79147E-023  1.63604E-021  1.00000E-040  2.58518E-034  2.83988E-023  3.95655E-020  7.79063E-010  6.53054E-017  4.84435E-011  2.98253E-016  2.57888E-009  3.25466E-011  1.34743E-006  7.58623E-012  1.00203E-014  9.02078E-021  1.33588E-011  3.30962E-012  1.21395E-012  1.40469E-031  3.87347E-033  1.00000E-040  1.27568E-029  4.38481E-038  3.43074E-024  2.21620E-015  6.23481E-012  9.18156E-019  3.02923E-018  3.72382E-033  9.63985E-038  1.00000E-040  1.00000E-040  2.44724E-027  2.08038E-039  1.80218E-030  1.79274E-020  3.22430E-019  2.44121E-025  1.13979E-027  5.54399E-029  7.40624E-024  1.95508E-014  1.65130E-014  6.93872E-020  1.89622E-025  1.00000E-040  5.30675E-014  1.08519E-031  2.22100E-020  1.19119E-026  4.20426E-018  2.68626E-023  1.01509E-013  4.03159E-027  1.48058E-015  8.55442E-040  4.71441E-014  1.00000E-040  1.00000E-040  6.51864E-019  1.00000E-040  2.03096E-025  1.68960E-013  1.28794E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49234E-003  5.16083E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.79945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33700E-021  1.00000E-040  1.00000E-040  1.38138E-012  6.47900E-007  2.04969E-005  9.91157E-010  4.12713E-008  2.12070E-002  5.21367E-009  2.87420E-004  5.19994E-018  4.30164E-011  1.00000E-040  1.45489E-032  2.89840E-022  4.71826E-014  7.34643E-007  6.22142E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28404E-026  8.84993E-025  6.26075E-021  7.35522E-019  4.26935E-040  1.00000E-040  3.27470E-023  3.77906E-033  3.26718E-011  8.44141E-014  9.78482E-001  8.29895E-021  1.43177E-023  1.07216E-021  1.00000E-040  2.45025E-034  2.26836E-023  2.62147E-020  6.81945E-010  4.05645E-017  4.94142E-011  2.02516E-016  2.28335E-009  3.09834E-011  1.23630E-006  4.68941E-012  5.48635E-015  8.82858E-021  1.04414E-011  1.72802E-012  1.15104E-012  1.31619E-031  4.10917E-033  1.00000E-040  1.04864E-029  2.26235E-038  3.43011E-024  1.92036E-015  5.90406E-012  7.30950E-019  2.43874E-018  6.90138E-033  4.06631E-038  1.00000E-040  1.00000E-040  2.39084E-027  4.54798E-039  1.28884E-030  1.28942E-020  2.33910E-019  2.35316E-025  8.44984E-028  5.72224E-029  1.15278E-023  1.71989E-014  1.42108E-014  6.09053E-020  5.90783E-026  1.00000E-040  6.13078E-014  9.69401E-032  1.59599E-020  1.17958E-026  4.20507E-018  1.46421E-023  6.80491E-014  8.30073E-027  1.67456E-015  3.92000E-040  4.71148E-014  1.00000E-040  1.00000E-040  4.70876E-019  1.00000E-040  1.81076E-025  1.50274E-013  1.06754E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27496E-003  4.46129E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08071E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47077E-021  1.00000E-040  1.00000E-040  2.11176E-012  6.72941E-007  2.04955E-005  1.08542E-009  5.20666E-008  2.12063E-002  4.95483E-009  2.87395E-004  5.22506E-018  3.76210E-011  1.00000E-040  2.11032E-032  2.81575E-022  4.34272E-014  7.17545E-007  1.50787E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23270E-025  1.63964E-024  1.39088E-020  1.50262E-018  8.31804E-040  1.00000E-040  8.63699E-024  2.88088E-033  3.25537E-011  9.99662E-014  9.78483E-001  6.53719E-021  1.13868E-023  6.82759E-022  1.00000E-040  2.23290E-034  1.74204E-023  1.67079E-020  6.03016E-010  2.50248E-017  5.05499E-011  1.33494E-016  2.03430E-009  2.92665E-011  1.13515E-006  2.96741E-012  3.05581E-015  8.57331E-021  8.23337E-012  9.12942E-013  1.00214E-012  1.22858E-031  4.25500E-033  1.00000E-040  8.41732E-030  1.16565E-038  3.42946E-024  1.61367E-015  5.43450E-012  5.62242E-019  1.89981E-018  1.24625E-032  1.62032E-038  1.00000E-040  1.00000E-040  2.30863E-027  9.76064E-039  8.77432E-031  8.96795E-021  1.72104E-019  2.17768E-025  6.01179E-028  5.74345E-029  1.87621E-023  1.46019E-014  1.22152E-014  5.14008E-020  1.99709E-026  1.00000E-040  6.80956E-014  8.22517E-032  1.10852E-020  1.19336E-026  4.20626E-018  7.63997E-024  4.46542E-014  1.70762E-026  1.87263E-015  1.79083E-040  4.70874E-014  1.00000E-040  1.00000E-040  3.25178E-019  1.00000E-040  1.62312E-025  1.36263E-013  8.57188E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08724E-003  3.84998E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.88288E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36753E-021  1.00000E-040  1.00000E-040  3.19387E-012  7.00572E-007  2.04845E-005  1.18108E-009  6.53283E-008  2.12056E-002  4.78334E-009  2.87364E-004  5.24271E-018  3.30927E-011  1.00000E-040  2.93577E-032  2.65083E-022  3.90152E-014  7.03735E-007  3.46694E-026  4.49862E-037  8.02453E-039  8.63440E-038  1.00000E-040  1.98916E-025  2.87850E-024  2.92725E-020  2.91068E-018  1.49931E-039  1.00000E-040  2.38659E-024  2.16555E-033  3.24339E-011  1.16676E-013  9.78484E-001  5.07251E-021  9.01546E-024  4.29990E-022  1.00000E-040  1.97279E-034  1.29663E-023  1.03473E-020  5.40073E-010  1.54515E-017  5.18487E-011  8.70146E-017  1.82483E-009  2.75164E-011  1.04391E-006  1.92635E-012  1.73942E-015  7.89915E-021  6.56628E-012  4.91035E-013  7.29479E-013  1.14504E-031  4.32625E-033  1.00000E-040  6.64114E-030  5.97886E-039  3.42880E-024  1.32552E-015  4.88291E-012  4.21391E-019  1.44409E-018  2.17910E-032  6.17634E-039  1.00000E-040  1.00000E-040  2.20963E-027  1.93708E-038  5.76766E-031  6.08626E-021  1.28535E-019  1.95088E-025  4.13873E-028  5.63589E-029  2.98194E-023  1.19882E-014  1.04942E-014  4.19364E-020  7.34180E-027  1.00000E-040  7.33523E-014  6.70742E-032  7.51072E-021  1.22892E-026  4.20785E-018  3.85794E-024  2.87125E-014  3.30536E-026  2.07737E-015  1.00000E-040  4.70613E-014  1.00000E-040  1.00000E-040  2.16465E-019  1.00000E-040  1.46577E-025  1.25707E-013  6.66679E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25436E-004  3.31640E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81251E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39949E-022  1.00000E-040  1.00000E-040  4.80416E-012  7.30515E-007  2.04656E-005  1.28074E-009  8.16998E-008  2.12048E-002  4.69485E-009  2.87328E-004  5.26584E-018  2.93139E-011  1.00000E-040  4.03888E-032  2.43627E-022  3.43591E-014  6.92518E-007  7.46515E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01248E-025  4.72408E-024  5.75665E-020  5.27665E-018  2.48056E-039  1.00000E-040  6.96581E-025  1.61418E-033  3.23115E-011  1.34726E-013  9.78485E-001  3.95163E-021  7.11486E-024  2.73029E-022  1.00000E-040  1.70728E-034  9.44709E-024  6.29771E-021  4.90830E-010  9.65405E-018  5.33239E-011  5.72510E-017  1.64910E-009  2.58154E-011  9.61513E-007  1.28486E-012  1.01465E-015  7.44901E-021  5.30522E-012  2.70085E-013  4.54295E-013  1.06811E-031  4.33882E-033  1.00000E-040  5.17273E-030  3.05103E-039  3.42811E-024  1.07445E-015  4.30277E-012  3.10806E-019  1.08176E-018  3.67932E-032  2.28577E-039  1.00000E-040  1.00000E-040  2.10002E-027  3.52441E-038  3.71383E-031  4.07300E-021  9.74363E-020  1.70486E-025  2.78592E-028  5.43101E-029  4.54763E-023  9.53166E-015  9.01474E-015  3.32755E-020  2.94261E-027  1.00000E-040  7.72283E-014  5.32154E-032  5.01676E-021  1.28278E-026  4.20988E-018  1.90767E-024  1.81234E-014  5.95695E-026  2.29105E-015  1.00000E-040  4.70361E-014  1.00000E-040  1.00000E-040  1.39982E-019  1.00000E-040  1.33612E-025  1.17711E-013  5.21846E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
