alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.34778E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32234E-023  1.00000E-040  1.00000E-040  1.05741E-011  7.85538E-007  9.99539E-007  5.23798E-010  1.82671E-008  2.11559E-004  1.32634E-008  2.82857E-004  1.83879E-017  2.89092E-012  2.82561E-028  7.32679E-020  8.07746E-017  4.18841E-015  8.58583E-008  3.29780E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.21295E-031  2.48176E-029  5.17985E-028  4.96545E-024  4.67385E-022  3.09605E-035  1.00000E-040  1.55300E-030  3.33630E-022  9.82213E-012  2.05265E-014  9.99504E-001  7.36225E-021  1.55447E-024  5.14784E-021  1.00000E-040  1.32832E-027  1.03955E-018  5.40569E-017  1.20706E-011  1.27647E-018  1.48688E-011  1.10750E-017  1.49736E-011  2.85213E-011  2.08475E-008  2.66411E-014  7.63552E-017  1.05345E-022  5.45416E-013  1.78150E-014  1.34873E-017  1.00000E-040  1.00000E-040  5.99074E-037  1.00000E-040  1.33384E-039  1.00000E-040  9.03224E-017  5.02885E-013  5.41151E-018  1.22202E-017  6.65649E-027  3.62283E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.23062E-034  9.77742E-026  3.24221E-022  2.23084E-018  2.52120E-022  3.74353E-022  6.32971E-030  5.47515E-027  1.05656E-015  2.03272E-016  1.94647E-021  3.42903E-031  1.00000E-040  3.58831E-012  1.38875E-026  1.14212E-019  1.44133E-022  2.55988E-015  7.94728E-020  4.62725E-016  1.22162E-027  1.90630E-017  1.00000E-040  3.89974E-014  1.00000E-040  1.00000E-040  1.39169E-015  1.00000E-040  1.39446E-025  2.48195E-013  2.70030E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84427E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  3.89497E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34219E-023  1.00000E-040  1.00000E-040  1.81610E-011  8.33767E-007  9.72185E-007  6.41276E-010  2.10326E-008  2.11557E-004  1.69135E-008  2.82809E-004  3.50280E-017  4.59531E-012  1.03685E-027  1.57098E-019  1.72885E-016  6.39849E-015  7.50543E-008  1.53653E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.19401E-031  1.02891E-028  2.11349E-027  1.89764E-023  1.79346E-021  2.68015E-034  1.00000E-040  6.02059E-030  6.92082E-022  8.28234E-012  2.60790E-014  9.99504E-001  6.79869E-021  1.15646E-024  3.44461E-021  1.00000E-040  3.35091E-027  2.04978E-018  8.82368E-017  1.47613E-011  1.89469E-018  1.82913E-011  9.06460E-018  1.15418E-011  2.98171E-011  1.64172E-008  2.95808E-014  7.03165E-017  3.25200E-022  5.53893E-013  1.64999E-014  1.34753E-017  1.00000E-040  1.00000E-040  8.95460E-040  1.00000E-040  5.11985E-040  1.00000E-040  1.35641E-016  7.63104E-013  8.36145E-018  1.86715E-017  9.16164E-027  9.21966E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.79237E-034  1.95662E-025  5.19248E-022  3.88642E-018  5.46132E-022  7.37375E-022  8.50669E-030  2.21471E-026  1.17967E-015  2.93645E-016  3.27392E-021  8.30842E-032  1.00000E-040  3.58228E-012  3.18776E-026  1.85291E-019  2.78433E-022  2.56724E-015  1.28917E-019  5.09098E-016  4.85469E-027  1.81920E-017  1.00000E-040  3.89211E-014  1.00000E-040  1.00000E-040  2.06012E-015  1.00000E-040  1.74902E-025  2.11524E-013  4.68672E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52567E-003  6.39325E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.12610E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42537E-023  1.00000E-040  1.00000E-040  3.11666E-011  8.84801E-007  9.41615E-007  7.81986E-010  2.42417E-008  2.11556E-004  2.19614E-008  2.82754E-004  6.15264E-017  6.68087E-012  3.29550E-027  2.91650E-019  3.19794E-016  9.36640E-015  6.44371E-008  6.35678E-027  2.32409E-033  2.79946E-035  3.12209E-034  8.17353E-031  3.78870E-028  7.64964E-027  6.45435E-023  6.10767E-021  1.77816E-033  1.00000E-040  2.09654E-029  1.23075E-021  6.80164E-012  3.31033E-014  9.99504E-001  6.68618E-021  9.17634E-025  2.45337E-021  1.00000E-040  7.50534E-027  3.54616E-018  1.23108E-016  1.80637E-011  2.81229E-018  2.24572E-011  7.39594E-018  8.97631E-012  3.11341E-011  1.29300E-008  3.32374E-014  6.53778E-017  8.97054E-022  5.62253E-013  1.53926E-014  1.34592E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23460E-040  1.00000E-040  1.91546E-016  1.10906E-012  1.09330E-017  2.41750E-017  1.21099E-026  1.72795E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.96509E-033  3.34057E-025  7.78223E-022  5.91050E-018  1.01972E-021  1.27780E-021  1.15173E-029  7.96426E-026  1.26166E-015  4.27409E-016  5.26882E-021  2.62149E-032  1.00000E-040  3.57469E-012  6.33267E-026  2.53427E-019  4.72865E-022  2.57155E-015  1.76261E-019  5.35385E-016  1.69777E-026  1.73751E-017  1.00000E-040  3.88386E-014  1.00000E-040  1.00000E-040  2.62967E-015  1.00000E-040  2.18636E-025  1.78931E-013  7.13176E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  3.25524E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69298E-023  1.00000E-040  1.00000E-040  5.33079E-011  9.37924E-007  9.07834E-007  9.46611E-010  2.81020E-008  2.11555E-004  2.85834E-008  2.82692E-004  9.81836E-017  8.83075E-012  9.22878E-027  4.79164E-019  5.23392E-016  1.26488E-014  5.43646E-008  2.33401E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.15143E-031  1.22508E-027  2.43572E-026  1.95843E-022  1.84561E-020  9.22562E-033  1.00000E-040  6.49818E-029  1.91815E-021  5.44438E-012  4.20371E-014  9.99504E-001  7.09928E-021  7.75635E-025  1.88702E-021  1.00000E-040  1.51175E-026  5.46260E-018  1.49957E-016  2.20580E-011  4.13102E-018  2.73461E-011  5.92271E-018  7.04107E-012  3.23658E-011  1.02507E-008  3.74609E-014  6.08397E-017  2.22350E-021  5.69909E-013  1.43286E-014  1.34333E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11190E-040  1.00000E-040  2.45256E-016  1.48760E-012  1.23523E-017  2.70868E-017  1.52480E-026  2.48346E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.84732E-032  4.95184E-025  1.04245E-021  7.89436E-018  1.68011E-021  1.95397E-021  1.54020E-029  2.52649E-025  1.24335E-015  5.82306E-016  7.77494E-021  2.32221E-033  1.00000E-040  3.56588E-012  1.10538E-025  2.96290E-019  7.06319E-022  2.56934E-015  2.06011E-019  5.16669E-016  5.22322E-026  1.67209E-017  1.00000E-040  3.87494E-014  1.00000E-040  1.00000E-040  2.96291E-015  1.00000E-040  2.67487E-025  1.50196E-013  9.60731E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  9.40516E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29443E-023  1.00000E-040  1.00000E-040  9.06518E-011  9.92859E-007  8.70655E-007  1.13460E-009  3.29108E-008  2.11555E-004  3.69508E-008  2.82621E-004  1.42801E-016  1.06981E-011  2.30692E-026  7.09530E-019  7.73393E-016  1.55780E-014  4.50665E-008  7.66116E-026  2.71442E-032  3.08834E-034  3.45639E-033  8.12734E-031  3.46892E-027  6.81936E-026  5.35116E-022  4.98726E-020  3.84020E-032  1.00000E-040  1.79987E-028  2.66752E-021  4.24789E-012  5.36304E-014  9.99504E-001  8.06537E-021  6.85437E-025  1.55861E-021  1.00000E-040  2.75689E-026  7.57326E-018  1.62059E-016  2.69064E-011  5.98119E-018  3.28381E-011  4.57153E-018  5.55561E-012  3.34172E-011  8.23310E-009  4.20730E-014  5.63147E-017  4.94118E-021  5.78593E-013  1.32231E-014  1.33856E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81444E-016  1.82225E-012  1.22678E-017  2.67082E-017  1.82137E-026  2.84043E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.09350E-031  6.45669E-025  1.22261E-021  9.35310E-018  2.48925E-021  2.65336E-021  1.98544E-029  7.07489E-025  1.11638E-015  7.18144E-016  1.03823E-020  1.00000E-040  1.00000E-040  3.55591E-012  1.71824E-025  2.99341E-019  9.29748E-022  2.55632E-015  2.08106E-019  4.51369E-016  1.42643E-025  1.63302E-017  1.00000E-040  3.86519E-014  4.28159E-035  1.00000E-040  3.00268E-015  1.00000E-040  3.13485E-025  1.24954E-013  1.15373E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63039E-004  3.63409E+016  1.72009E+002  5.04170E+004  1.00000E-040  2.71700E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30255E-023  1.00000E-040  1.00000E-040  1.53289E-010  1.04865E-006  8.30510E-007  1.34506E-009  3.90605E-008  2.11556E-004  4.72379E-008  2.82541E-004  1.91633E-016  1.20460E-011  5.24068E-026  9.64848E-019  1.05132E-015  1.75765E-014  3.68110E-008  2.25339E-025  1.69481E-033  1.87291E-035  2.14120E-034  8.10120E-031  8.57798E-027  1.67507E-025  1.32119E-021  1.20799E-019  1.30666E-031  1.00000E-040  4.45452E-028  3.37618E-021  3.24353E-012  6.88550E-014  9.99504E-001  9.54956E-021  6.16656E-025  1.34770E-021  1.00000E-040  4.58347E-026  9.55491E-018  1.58332E-016  3.27802E-011  8.51765E-018  3.87836E-011  3.38482E-018  4.41130E-012  3.42096E-011  6.72111E-009  4.67488E-014  5.14498E-017  9.92224E-021  5.88575E-013  1.20068E-014  1.32946E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89959E-016  2.04679E-012  1.09182E-017  2.36274E-017  2.05919E-026  2.63862E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.43850E-031  7.54092E-025  1.25232E-021  9.97923E-018  3.38067E-021  3.23656E-021  2.43982E-029  1.74533E-024  9.17449E-016  7.95672E-016  1.25778E-020  1.00000E-040  1.00000E-040  3.54490E-012  2.40728E-025  2.65406E-019  1.08687E-021  2.52848E-015  1.84552E-019  3.57628E-016  3.46673E-025  1.62788E-017  1.00000E-040  3.85459E-014  1.10164E-035  1.00000E-040  2.78832E-015  1.00000E-040  3.49806E-025  1.03195E-013  1.24453E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  7.85469E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81380E-024  1.00000E-040  1.00000E-040  2.58424E-010  1.10410E-006  7.88247E-007  1.57733E-009  4.70757E-008  2.11557E-004  5.97416E-008  2.82452E-004  2.40983E-016  1.28023E-011  1.10618E-025  1.22749E-018  1.33689E-015  1.83801E-014  2.97766E-008  5.95598E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.07311E-031  1.85718E-026  3.61489E-025  2.95665E-021  2.62882E-019  3.69502E-031  1.00000E-040  9.88591E-028  3.97090E-021  2.44086E-012  8.89710E-014  9.99504E-001  1.14175E-020  5.51069E-025  1.18014E-021  1.00000E-040  7.01647E-026  1.11172E-017  1.42718E-016  3.98653E-011  1.19271E-017  4.50612E-011  2.42305E-018  3.53243E-012  3.46889E-011  5.57841E-009  5.10892E-014  4.60646E-017  1.83168E-020  5.99089E-013  1.06544E-014  1.31270E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71610E-016  2.13111E-012  8.88076E-018  1.91375E-017  2.20984E-026  2.06335E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.97254E-031  8.06273E-025  1.13457E-021  9.76078E-018  4.28952E-021  3.60386E-021  2.86545E-029  3.79515E-024  6.98251E-016  7.96251E-016  1.39646E-020  1.00000E-040  1.00000E-040  3.53298E-012  3.07587E-025  2.10291E-019  1.14444E-021  2.48354E-015  1.46322E-019  2.59137E-016  7.50746E-025  1.66497E-017  1.00000E-040  3.84318E-014  2.21900E-034  1.00000E-040  2.41649E-015  1.00000E-040  3.74710E-025  8.48978E-014  1.22146E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.88999E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  2.27351E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31600E-024  1.00000E-040  1.00000E-040  4.35325E-010  1.15867E-006  7.44427E-007  1.83099E-009  5.77047E-008  2.11559E-004  7.51434E-008  2.82352E-004  2.87725E-016  1.29975E-011  2.20619E-025  1.48288E-018  1.61214E-015  1.80041E-014  2.39460E-008  1.42619E-024  5.08439E-033  5.78406E-035  6.47620E-034  8.04297E-031  3.55106E-026  6.89793E-025  6.04299E-021  5.18195E-019  8.86278E-031  1.00000E-040  1.99669E-027  4.41238E-021  1.82067E-012  1.15798E-013  9.99504E-001  1.34030E-020  4.79443E-025  1.01847E-021  1.00000E-040  9.98285E-026  1.20704E-017  1.20458E-016  4.84493E-011  1.64385E-017  5.15256E-011  1.67864E-018  2.85419E-012  3.48505E-011  4.71166E-009  5.47462E-014  4.02807E-017  3.12072E-020  6.10859E-013  9.21616E-015  1.28393E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35374E-016  2.07870E-012  6.70490E-018  1.44125E-017  2.26809E-026  1.45569E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.97126E-030  8.02663E-025  9.24657E-022  8.88089E-018  5.16169E-021  3.73068E-021  3.19341E-029  7.32087E-024  4.98626E-016  7.25269E-016  1.43458E-020  1.00000E-040  1.00000E-040  3.52012E-012  3.63292E-025  1.51083E-019  1.10281E-021  2.42091E-015  1.05240E-019  1.73250E-016  1.46186E-024  1.76075E-017  1.00000E-040  3.83092E-014  3.61127E-033  1.00000E-040  1.98292E-015  1.00000E-040  3.86084E-025  6.97363E-014  1.10552E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  6.59384E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51913E-024  1.00000E-040  1.00000E-040  7.35355E-010  1.21292E-006  6.98830E-007  2.10440E-009  7.20333E-008  2.11561E-004  9.51408E-008  2.82238E-004  3.28833E-016  1.26950E-011  4.21597E-025  1.71692E-018  1.85507E-015  1.66288E-014  1.91429E-008  3.14600E-024  1.00000E-040  1.00000E-040  1.00000E-040  8.01009E-031  6.12187E-026  1.18376E-024  1.14710E-020  9.40335E-019  1.84075E-030  1.00000E-040  3.76862E-027  4.67826E-021  1.34665E-012  1.52373E-013  9.99504E-001  1.52209E-020  4.03026E-025  8.53368E-022  1.00000E-040  1.32948E-025  1.23272E-017  9.57008E-017  5.90597E-011  2.24069E-017  5.80735E-011  1.13313E-018  2.32018E-012  3.46704E-011  4.04597E-009  5.75468E-014  3.43711E-017  4.97948E-020  6.25526E-013  7.75956E-015  1.23753E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91509E-016  1.91372E-012  4.72057E-018  1.01440E-017  2.24480E-026  8.95991E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70201E-030  7.49935E-025  6.88370E-022  7.57782E-018  5.94654E-021  3.65848E-021  3.38790E-029  1.27317E-023  3.37147E-016  6.04197E-016  1.37664E-020  1.00000E-040  1.00000E-040  3.50606E-012  3.99107E-025  9.87885E-020  9.88142E-022  2.34027E-015  6.89175E-020  1.07279E-016  2.59736E-024  1.94186E-017  1.00000E-040  3.81752E-014  5.30486E-032  1.00000E-040  1.55427E-015  1.00000E-040  3.85161E-025  5.71251E-014  9.30862E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00692E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68127E-025  1.00000E-040  1.00000E-040  1.25046E-009  1.26635E-006  6.52110E-007  2.39570E-009  9.15194E-008  2.11563E-004  1.22791E-007  2.82106E-004  3.63749E-016  1.20445E-011  7.86480E-025  1.92847E-018  2.05191E-015  1.46528E-014  1.52740E-008  6.41966E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.97443E-031  9.63455E-026  1.84116E-024  2.03092E-020  1.57588E-018  3.34231E-030  1.00000E-040  6.74096E-027  4.80119E-021  9.93418E-013  2.02530E-013  9.99504E-001  1.68120E-020  3.30642E-025  6.95928E-022  1.00000E-040  1.67418E-025  1.19574E-017  7.24825E-017  7.21504E-011  3.02785E-017  6.47163E-011  7.58827E-019  1.90082E-012  3.41396E-011  3.51670E-009  5.92289E-014  2.85072E-017  7.59278E-020  6.41464E-013  6.33453E-015  1.16857E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48982E-016  1.68169E-012  3.13262E-018  6.75038E-018  2.15834E-026  3.29590E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.96334E-030  6.68442E-025  4.78752E-022  6.14975E-018  6.64071E-021  3.47800E-021  3.48001E-029  2.00807E-023  2.19241E-016  4.65201E-016  1.24966E-020  1.00000E-040  1.00000E-040  3.49077E-012  4.09763E-025  5.94781E-020  8.44694E-022  2.24370E-015  4.15751E-020  6.21057E-017  4.21027E-024  2.24815E-017  1.00000E-040  3.80296E-014  6.88009E-031  1.00000E-040  1.17743E-015  1.00000E-040  3.79341E-025  4.67926E-014  7.38776E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42070E+016  1.68269E+002  8.59767E+004  1.00000E-040  2.12410E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88786E-025  1.00000E-040  1.00000E-040  2.14601E-009  1.31855E-006  6.04858E-007  2.70112E-009  1.18159E-007  2.11569E-004  1.63954E-007  2.81951E-004  3.93269E-016  1.11958E-011  1.45509E-024  2.12406E-018  2.19405E-015  1.24608E-014  1.22124E-008  1.21845E-023  1.49441E-034  1.90712E-036  2.13804E-035  7.93596E-031  1.40454E-025  2.62157E-024  3.37354E-020  2.45002E-018  5.36014E-030  1.00000E-040  1.16189E-026  4.83191E-021  7.35245E-013  2.71771E-013  9.99504E-001  1.83084E-020  2.69749E-025  5.59236E-022  1.00000E-040  2.01122E-025  1.11025E-017  5.29679E-017  8.82588E-011  4.06581E-017  7.15078E-011  5.12738E-019  1.57312E-012  3.32624E-011  3.07648E-009  5.96276E-014  2.29061E-017  1.12299E-019  6.57056E-013  4.99876E-015  1.07416E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12827E-016  1.42647E-012  1.98005E-018  4.29293E-018  2.02949E-026  2.59187E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.28280E-030  5.77029E-025  3.18143E-022  4.81269E-018  7.26731E-021  3.28656E-021  3.53020E-029  2.89629E-023  1.39457E-016  3.34630E-016  1.08780E-020  1.00000E-040  1.00000E-040  3.47425E-012  3.94074E-025  3.33489E-020  7.12130E-022  2.13405E-015  2.33665E-020  3.39598E-017  6.23064E-024  2.74267E-017  1.00000E-040  3.78722E-014  1.12692E-031  1.00000E-040  8.71102E-016  1.00000E-040  3.75782E-025  3.84341E-014  5.59850E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.68061E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26054E-025  1.00000E-040  1.00000E-040  3.71703E-009  1.37020E-006  5.56616E-007  3.01269E-009  1.54896E-007  2.11580E-004  2.30635E-007  2.81758E-004  4.16848E-016  1.02204E-011  2.68049E-024  2.30346E-018  2.26861E-015  1.02683E-014  9.77358E-009  2.17481E-023  1.52484E-034  2.07212E-036  2.31786E-035  7.89379E-031  1.92954E-025  3.46155E-024  5.32003E-020  3.57198E-018  7.68574E-030  1.00000E-040  1.97428E-026  4.78761E-021  5.45465E-013  3.69592E-013  9.99504E-001  1.98592E-020  2.22021E-025  4.49415E-022  6.28378E-036  2.30752E-025  9.87034E-018  3.73706E-017  1.08433E-010  5.44543E-017  7.83792E-011  3.49474E-019  1.31403E-012  3.20514E-011  2.70076E-009  5.88171E-014  1.78451E-017  1.60496E-019  6.74174E-013  3.81100E-015  9.53062E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39929E-017  1.17353E-012  1.19554E-018  2.61084E-018  1.87281E-026  1.25285E-032  1.00000E-040  1.80363E-031  1.00000E-040  1.00196E-029  4.83256E-025  2.03863E-022  3.64906E-018  7.82254E-021  3.15744E-021  3.53469E-029  3.86921E-023  8.76241E-017  2.25526E-016  9.15626E-021  1.00000E-040  1.00000E-040  3.45608E-012  3.54846E-025  1.74219E-020  6.11643E-022  2.01180E-015  1.22401E-020  1.76181E-017  8.49541E-024  3.52714E-017  1.00000E-040  3.76992E-014  1.34813E-032  7.76578E-032  6.31404E-016  1.00000E-040  3.73962E-025  3.16049E-014  4.06361E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
