alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43622E-003  1.41021E+017  1.76488E+002  2.67395E+004  2.60072E-008  2.85969E-040  1.00000E-040  1.30513E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42106E-021  1.00000E-040  1.00000E-040  3.82796E-013  8.80722E-007  3.23481E-006  2.75793E-010  2.04614E-008  2.11378E-003  4.58587E-009  2.85361E-004  9.43827E-018  2.84304E-011  4.92476E-038  3.20844E-027  1.67471E-022  1.71049E-014  1.41829E-006  2.97894E-030  9.72765E-037  1.90739E-038  2.08351E-037  1.00000E-040  1.62338E-030  3.42924E-029  7.08165E-025  6.94107E-023  1.00000E-040  1.00000E-040  1.82669E-023  2.15399E-030  2.87205E-011  2.20964E-014  9.97595E-001  3.65343E-021  1.48648E-024  7.97852E-021  2.22884E-036  8.82778E-034  1.79715E-023  4.67233E-021  3.64584E-011  9.61069E-018  8.09775E-012  2.04748E-017  6.14041E-010  2.12254E-011  6.75165E-007  1.41287E-013  5.84038E-016  1.70500E-026  2.36023E-012  1.49994E-013  3.47952E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16103E-039  1.00000E-040  1.82540E-015  2.06198E-012  3.31609E-019  9.13625E-019  1.84183E-027  1.70477E-038  4.21406E-030  1.57531E-037  1.00000E-040  1.00000E-040  4.59765E-031  3.31299E-021  2.82072E-019  6.10016E-027  2.12213E-028  2.30329E-030  6.40286E-028  3.46960E-014  9.37178E-015  8.02459E-021  5.93702E-025  1.00000E-040  1.27130E-012  1.19385E-031  4.08620E-021  1.40180E-024  6.26579E-015  3.53784E-024  2.39056E-014  1.25160E-029  3.06518E-016  1.00000E-040  6.43581E-014  9.02432E-035  5.03590E-035  7.99047E-020  1.00000E-040  2.40472E-026  8.84263E-013  1.76872E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85188E-003  1.17682E+017  1.75524E+002  2.97405E+004  4.13793E-009  8.12907E-040  1.00000E-040  4.16050E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04588E-022  1.00000E-040  1.00000E-040  6.56176E-013  9.19482E-007  3.19357E-006  3.09268E-010  2.67323E-008  2.11379E-003  4.90203E-009  2.85358E-004  9.99763E-018  2.52256E-011  1.76848E-036  6.90779E-026  2.47228E-022  1.65987E-014  1.38099E-006  2.46936E-030  1.15599E-036  2.47962E-038  2.69523E-037  1.00000E-040  1.01297E-030  2.35315E-029  5.84429E-025  5.40249E-023  1.00000E-040  1.00000E-040  2.78206E-024  3.99748E-029  2.81669E-011  2.41714E-014  9.97595E-001  3.03455E-021  1.01330E-024  4.82569E-021  2.62776E-036  1.35287E-033  2.23110E-023  3.91179E-021  3.47140E-011  5.03944E-018  8.64086E-012  1.57732E-017  4.98569E-010  1.91655E-011  5.76146E-007  1.00132E-013  3.46514E-016  1.67822E-026  1.90562E-012  8.25481E-014  2.89935E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13291E-039  1.00000E-040  1.62386E-015  1.99049E-012  2.73589E-019  7.76376E-019  2.87160E-027  9.83521E-039  5.17460E-030  3.66248E-037  1.00000E-040  1.00000E-040  4.27548E-031  2.46935E-021  2.15690E-019  7.16324E-027  3.50785E-028  1.26468E-030  3.73146E-028  2.44123E-014  7.73947E-015  6.43657E-021  1.44939E-025  1.00000E-040  1.28568E-012  1.66571E-031  3.03688E-021  1.72902E-024  6.26705E-015  2.44026E-024  1.50895E-014  9.59335E-030  3.39303E-016  1.00000E-040  6.43133E-014  7.11598E-034  8.07540E-035  6.55198E-020  1.00000E-040  2.59432E-026  8.13283E-013  5.24321E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36529E-003  9.78089E+016  1.75155E+002  3.29242E+004  1.00000E-040  2.32535E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78721E-022  1.00000E-040  1.00000E-040  1.12290E-012  9.62491E-007  3.21841E-006  3.47224E-010  3.42229E-008  2.11379E-003  5.31949E-009  2.85349E-004  1.05483E-017  2.22989E-011  3.86638E-035  8.91686E-025  1.12514E-021  1.57195E-014  1.34559E-006  1.02287E-029  1.32371E-036  3.04323E-038  3.28838E-037  1.00000E-040  3.11510E-030  7.76388E-029  2.22474E-024  1.88530E-022  1.00000E-040  1.00000E-040  4.45520E-025  4.89137E-028  2.75742E-011  2.69523E-014  9.97595E-001  2.69896E-021  7.82737E-025  3.07669E-021  3.15469E-036  6.49365E-033  8.65650E-023  9.96445E-021  3.38294E-011  2.67511E-018  9.43941E-012  1.31881E-017  4.08332E-010  1.72870E-011  4.84202E-007  7.47269E-014  2.14784E-016  3.71417E-026  1.55444E-012  4.72953E-014  2.89759E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13632E-040  1.00000E-040  1.39232E-015  1.87898E-012  2.21281E-019  6.49448E-019  4.42574E-027  1.73981E-038  6.34354E-030  8.63749E-037  1.00000E-040  1.00000E-040  1.21828E-030  1.83995E-021  1.73337E-019  1.78234E-026  1.90557E-027  1.12193E-030  1.08110E-027  1.63385E-014  6.32186E-015  5.28320E-021  3.93279E-026  4.80986E-040  1.29519E-012  7.03352E-031  2.26019E-021  2.25994E-024  6.26860E-015  5.16026E-024  9.34261E-015  3.22507E-029  3.63757E-016  1.00000E-040  6.42651E-014  4.40690E-035  1.32065E-034  1.15468E-019  1.00000E-040  3.08032E-026  7.54289E-013  2.26389E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96144E-003  8.10970E+016  1.75181E+002  3.69865E+004  1.00000E-040  6.67243E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00533E-022  1.00000E-040  1.00000E-040  1.92126E-012  1.00980E-006  3.23657E-006  3.90740E-010  4.32287E-008  2.11376E-003  5.85204E-009  2.85335E-004  1.11150E-017  1.97292E-011  5.59636E-034  7.54092E-024  8.13203E-021  1.45628E-014  1.31126E-006  4.97617E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13813E-029  2.99440E-028  9.64886E-024  7.44419E-022  2.01752E-040  1.00000E-040  7.57897E-026  4.06158E-027  2.69382E-011  3.08560E-014  9.97595E-001  2.49119E-021  6.66276E-025  2.01959E-021  3.82303E-036  4.60733E-032  4.95886E-022  5.41693E-020  3.38468E-011  1.48544E-018  1.04823E-011  1.15617E-017  3.37511E-010  1.56449E-011  4.03957E-007  5.84765E-014  1.38914E-016  1.19207E-025  1.29082E-012  2.82442E-014  2.89564E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79171E-040  1.00000E-040  1.16293E-015  1.73804E-012  1.78658E-019  5.43486E-019  6.73606E-027  1.31228E-037  7.75450E-030  2.05179E-036  1.00000E-040  2.84913E-039  7.45470E-030  1.37039E-021  1.44428E-019  1.02776E-025  1.12932E-026  1.32743E-030  3.77423E-027  1.05286E-014  5.12525E-015  4.43799E-021  1.18265E-026  1.51743E-038  1.30139E-012  4.28314E-030  1.70515E-021  3.08154E-024  6.27051E-015  2.33494E-023  5.67855E-015  1.20952E-028  3.81884E-016  1.00000E-040  6.42135E-014  2.71805E-036  2.18576E-034  4.57483E-019  1.00000E-040  3.90744E-026  7.04241E-013  9.70885E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62687E-003  6.71657E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.91615E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00095E-022  1.00000E-040  1.00000E-040  3.29534E-012  1.06166E-006  3.24941E-006  4.43455E-010  5.39280E-008  2.11372E-003  6.48880E-009  2.85317E-004  1.17359E-017  1.74728E-011  5.82052E-033  4.54293E-023  4.76610E-020  1.33186E-014  1.27719E-006  2.05783E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64015E-029  9.97958E-028  3.52412E-023  2.49552E-021  3.80971E-039  1.00000E-040  1.37663E-026  2.45211E-026  2.62533E-011  3.62908E-014  9.97595E-001  2.35319E-021  6.11006E-025  1.35228E-021  4.66919E-036  2.79528E-031  2.42782E-021  2.55579E-019  3.48364E-011  9.16938E-019  1.18427E-011  1.04345E-017  2.81509E-010  1.43788E-011  3.35007E-007  4.79321E-014  9.38946E-017  4.19298E-025  1.09752E-012  1.77346E-014  2.89342E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73373E-040  1.00000E-040  9.58089E-016  1.58814E-012  1.53213E-019  4.81686E-019  1.01388E-026  3.60188E-037  9.44911E-030  4.91504E-036  1.00000E-040  5.87620E-038  4.00181E-029  1.03409E-021  1.24795E-019  6.05144E-025  5.27828E-026  1.77031E-030  1.16775E-026  6.65595E-015  4.13680E-015  3.84027E-021  3.90339E-027  2.59689E-036  1.30534E-012  2.20564E-029  1.38815E-021  4.36291E-024  6.27289E-015  9.25179E-023  3.43122E-015  3.84328E-028  3.94260E-016  1.00000E-040  6.41579E-014  1.93319E-037  3.66174E-034  1.83931E-018  1.00000E-040  5.19449E-026  6.60811E-013  3.79219E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34977E-003  5.56666E+016  1.75623E+002  4.51719E+004  1.00000E-040  5.49413E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41436E-022  1.00000E-040  1.00000E-040  5.64483E-012  1.11888E-006  3.25801E-006  5.10079E-010  6.63624E-008  2.11365E-003  7.21840E-009  2.85294E-004  1.24133E-017  1.54562E-011  4.69846E-032  2.13064E-022  2.21451E-019  1.20967E-014  1.24242E-006  7.24861E-028  5.18280E-037  1.31122E-038  1.41605E-037  1.00000E-040  1.01639E-028  2.87204E-027  1.08227E-022  7.15145E-021  4.98216E-038  1.00000E-040  2.65346E-027  1.18189E-025  2.55074E-011  4.37535E-014  9.97595E-001  2.22508E-021  5.77812E-025  9.13456E-022  5.75890E-036  1.43030E-030  1.00324E-020  9.65141E-019  3.69140E-011  6.73159E-019  1.35901E-011  9.43706E-018  2.36503E-010  1.35826E-011  2.76990E-007  4.11548E-014  6.66093E-017  1.37983E-024  9.61987E-013  1.18431E-014  2.89073E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12890E-040  1.00000E-040  7.88209E-016  1.44216E-012  1.59217E-019  5.12191E-019  1.51482E-026  1.79435E-036  1.14918E-029  1.18134E-035  1.00000E-040  8.15460E-037  1.74144E-028  7.99115E-022  1.12034E-019  3.09898E-024  2.02593E-025  2.38745E-030  3.19136E-026  4.20837E-015  3.33922E-015  3.42601E-021  1.38480E-027  2.51332E-037  1.30775E-012  9.66877E-029  1.39016E-021  6.32328E-024  6.27588E-015  2.99090E-022  2.09143E-015  1.05806E-027  4.01784E-016  1.00000E-040  6.40975E-014  1.59423E-038  6.18789E-034  6.47937E-018  1.00000E-040  6.95557E-026  6.21993E-013  1.35204E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12008E-003  4.61807E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.57276E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06223E-022  1.00000E-040  1.00000E-040  9.67359E-012  1.18158E-006  3.26305E-006  5.96080E-010  8.06128E-008  2.11356E-003  8.05281E-009  2.85268E-004  1.32343E-017  1.37267E-011  3.23685E-031  8.55439E-022  8.86215E-019  1.10140E-014  1.20653E-006  2.21558E-027  2.46680E-038  6.53332E-040  6.86923E-039  1.00000E-040  2.52028E-028  7.26088E-027  2.84100E-022  1.78637E-020  4.97714E-037  1.00000E-040  5.45303E-028  5.04759E-025  2.46981E-011  5.38597E-014  9.97595E-001  2.10282E-021  5.51980E-025  6.22395E-022  7.16252E-036  6.54737E-030  3.71078E-020  3.15206E-018  4.02253E-011  6.06477E-019  1.58485E-011  8.51919E-018  2.00237E-010  1.32574E-011  2.28231E-007  3.69879E-014  4.95904E-017  4.12895E-024  8.69434E-013  8.44367E-015  2.88723E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59103E-016  1.31446E-012  2.31842E-019  7.54863E-019  2.23926E-026  1.45870E-035  1.39312E-029  2.85153E-035  1.00000E-040  8.35433E-036  6.64970E-028  6.43756E-022  1.07041E-019  1.48855E-023  6.91206E-025  3.16411E-030  7.79496E-026  2.69469E-015  2.69888E-015  3.16321E-021  5.21694E-028  1.00000E-040  1.30907E-012  3.84824E-028  1.98053E-021  9.48633E-024  6.27964E-015  8.55001E-022  1.29911E-015  2.58624E-027  4.04882E-016  1.00000E-040  6.40322E-014  1.43612E-039  1.05363E-033  2.14360E-017  1.00000E-040  9.31159E-026  5.86797E-013  4.42767E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29542E-004  3.83334E+016  1.75634E+002  5.66624E+004  1.00000E-040  4.49832E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44830E-023  1.00000E-040  1.00000E-040  1.66245E-011  1.24948E-006  3.26503E-006  7.07926E-010  9.67162E-008  2.11344E-003  9.04152E-009  2.85239E-004  1.44637E-017  1.24809E-011  2.05036E-030  3.15630E-021  3.26829E-018  1.01960E-014  1.16944E-006  5.98805E-027  1.48211E-038  3.74558E-040  4.05013E-039  1.00000E-040  5.66108E-028  1.64435E-026  6.49552E-022  3.96166E-020  4.11606E-036  1.00000E-040  1.22293E-028  2.02516E-024  2.38290E-011  6.72549E-014  9.97595E-001  2.00369E-021  5.30631E-025  4.30513E-022  8.96857E-036  2.77959E-029  1.27253E-019  9.53027E-018  4.49120E-011  6.57085E-019  1.87964E-011  7.72551E-018  1.71107E-010  1.33781E-011  1.86907E-007  3.47120E-014  3.86131E-017  1.16110E-023  8.06565E-013  6.40832E-015  2.88242E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73002E-016  1.22182E-012  4.60873E-019  1.50476E-018  3.25846E-026  1.30096E-034  1.68003E-029  6.92211E-035  1.00000E-040  6.84006E-035  2.38697E-027  5.53593E-022  1.16888E-019  6.80694E-023  2.20993E-024  4.13897E-030  1.72569E-025  1.77136E-015  2.18442E-015  3.04598E-021  2.07518E-028  8.19790E-036  1.30959E-012  1.43748E-027  3.91389E-021  1.51300E-023  6.28434E-015  2.31196E-021  8.32513E-016  5.71118E-027  4.03373E-016  1.00000E-040  6.39622E-014  1.60836E-040  1.80689E-033  6.71635E-017  1.00000E-040  1.25505E-025  5.54668E-013  1.33096E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71402E-004  3.18325E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.28598E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05542E-023  1.00000E-040  1.00000E-040  2.86444E-011  1.32277E-006  3.26437E-006  8.53699E-010  1.14610E-007  2.11331E-003  1.02893E-008  2.85206E-004  1.68305E-017  1.21834E-011  1.21181E-029  1.08587E-020  1.12569E-017  9.82488E-015  1.13081E-006  1.46252E-026  1.65555E-038  4.15666E-040  4.47811E-039  1.00000E-040  1.17672E-027  3.40995E-026  1.32291E-021  7.96938E-020  2.91109E-035  1.00000E-040  3.32983E-029  7.50982E-024  2.28976E-011  8.45809E-014  9.97595E-001  1.93662E-021  5.11070E-025  3.04261E-022  1.13194E-035  1.09510E-028  4.04557E-019  2.70504E-017  5.11620E-011  8.13706E-019  2.26525E-011  7.05655E-018  1.47571E-010  1.39418E-011  1.51859E-007  3.39408E-014  3.13609E-017  3.19671E-023  7.64562E-013  5.15824E-015  2.87557E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29738E-016  1.18908E-012  1.05315E-018  3.41765E-018  4.66241E-026  1.04735E-033  2.01551E-029  1.68660E-034  1.00000E-040  4.61982E-034  8.16186E-027  5.19741E-022  1.62972E-019  2.79568E-022  6.65565E-024  5.34625E-030  3.52740E-025  1.22490E-015  1.77347E-015  3.10984E-021  8.64432E-029  1.75993E-035  1.30951E-012  5.03188E-027  9.02886E-021  2.61862E-023  6.29020E-015  5.99172E-021  5.63217E-016  1.16281E-026  3.97208E-016  1.00000E-040  6.38872E-014  1.00000E-040  3.11576E-033  1.88227E-016  1.00000E-040  1.70417E-025  5.24928E-013  3.66765E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40104E-004  2.64418E+016  1.75338E+002  6.89710E+004  1.00000E-040  3.67584E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11393E-023  1.00000E-040  1.00000E-040  4.94246E-011  1.40299E-006  3.26129E-006  1.04372E-009  1.34141E-007  2.11315E-003  1.19859E-008  2.85168E-004  2.22275E-017  1.37531E-011  6.50918E-029  3.39641E-020  3.52871E-017  1.02713E-014  1.08975E-006  3.30844E-026  6.99457E-039  1.72267E-040  1.84586E-039  1.00000E-040  2.31689E-027  6.63578E-026  2.46287E-021  1.48974E-019  1.75999E-034  1.00000E-040  1.61938E-029  2.46734E-023  2.18861E-011  1.06629E-013  9.97596E-001  1.91040E-021  4.91625E-025  2.21376E-022  1.44679E-035  3.97038E-028  1.18119E-018  7.02728E-017  5.93264E-011  1.09921E-018  2.76972E-011  6.49599E-018  1.28123E-010  1.49756E-011  1.22247E-007  3.45886E-014  2.65678E-017  8.78888E-023  7.38523E-013  4.39219E-015  2.86549E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10554E-040  1.00000E-040  5.29787E-016  1.26300E-012  2.38915E-018  7.63470E-018  6.58519E-026  6.78503E-033  2.41232E-029  4.12055E-034  1.00000E-040  2.57389E-033  2.58827E-026  5.41779E-022  2.94045E-019  9.83367E-022  1.86049E-023  6.81722E-030  6.80633E-025  9.29759E-016  1.45098E-015  3.49266E-021  3.69981E-029  6.69768E-035  1.30897E-012  1.63246E-026  2.09656E-020  4.91707E-023  6.29759E-015  1.44926E-020  4.19151E-016  2.23264E-026  3.86505E-016  1.00000E-040  6.38056E-014  1.00000E-040  5.40391E-033  4.52077E-016  1.00000E-040  2.32666E-025  4.96595E-013  9.31608E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31070E-004  2.19659E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.05094E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41888E-023  1.00000E-040  1.00000E-040  8.53226E-011  1.49002E-006  3.25579E-006  1.29055E-009  1.55203E-007  2.11298E-003  1.43642E-008  2.85126E-004  3.48098E-017  1.85770E-011  3.10331E-028  9.43497E-020  9.82799E-017  1.22111E-014  1.04629E-006  6.98855E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34467E-027  1.22055E-025  4.23409E-021  2.60687E-019  8.94726E-034  1.00000E-040  1.78629E-029  7.02777E-023  2.08000E-011  1.34003E-013  9.97596E-001  1.94593E-021  4.72716E-025  1.68158E-022  1.87408E-035  1.30598E-027  3.11792E-018  1.63132E-016  6.96755E-011  1.56466E-018  3.42823E-011  6.03180E-018  1.12035E-010  1.65182E-011  9.74435E-008  3.66443E-014  2.34025E-017  2.36409E-022  7.23027E-013  3.93595E-015  2.85085E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85162E-038  1.00000E-040  5.75968E-016  1.52215E-012  4.98911E-018  1.55753E-017  9.14613E-026  3.38094E-032  2.87738E-029  1.00256E-033  1.00000E-040  1.16627E-032  7.41684E-026  6.29445E-022  5.96079E-019  2.93237E-021  4.73898E-023  8.61335E-030  1.24628E-024  8.11803E-016  1.21190E-015  4.49524E-021  1.62011E-029  2.22005E-034  1.30805E-012  4.81521E-026  4.53835E-020  9.69423E-023  6.30674E-015  3.18354E-020  3.59101E-016  4.05964E-026  3.71776E-016  4.71157E-040  6.37173E-014  1.00000E-040  9.37847E-033  9.21680E-016  1.00000E-040  3.19653E-025  4.69479E-013  2.16347E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40516E-004  1.82500E+016  1.74830E+002  8.59767E+004  1.00000E-040  3.00566E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83473E-023  1.00000E-040  1.00000E-040  1.47052E-010  1.58347E-006  3.24768E-006  1.60811E-009  1.77892E-007  2.11278E-003  1.76794E-008  2.85078E-004  6.19946E-017  2.81161E-011  1.30154E-027  2.31298E-019  2.41759E-016  1.65856E-014  1.00074E-006  1.38977E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77321E-027  2.13201E-025  6.79664E-021  4.30254E-019  3.82717E-033  1.00000E-040  2.78014E-029  1.73628E-022  1.96519E-011  1.67320E-013  9.97596E-001  2.08566E-021  4.52955E-025  1.36319E-022  2.46215E-035  3.88323E-027  7.40255E-018  3.35767E-016  8.24800E-011  2.29130E-018  4.27705E-011  5.63164E-018  9.87103E-011  1.86048E-011  7.70473E-008  4.01965E-014  2.13454E-017  6.00192E-022  7.14266E-013  3.68547E-015  2.83008E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08384E-035  1.00000E-040  6.70964E-016  2.06699E-012  9.33254E-018  2.83004E-017  1.24571E-025  1.29489E-031  3.41792E-029  2.40358E-033  1.00000E-040  4.31494E-032  1.89883E-025  7.99547E-022  1.18627E-018  7.49613E-021  1.09074E-022  1.07208E-029  2.17402E-024  8.18780E-016  1.06072E-015  6.62326E-021  7.25537E-030  6.38483E-034  1.30682E-012  1.28178E-025  8.89187E-020  1.91215E-022  6.31766E-015  6.27123E-020  3.55143E-016  7.02287E-026  3.54290E-016  1.58767E-037  6.36223E-014  1.00000E-040  1.61536E-032  1.61213E-015  1.00000E-040  4.39202E-025  4.43495E-013  4.58455E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
