alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69416E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12595E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32943E-035  2.53379E-021  1.20749E-038  1.00000E-040  6.28514E-012  1.21540E-006  1.75573E-006  5.28805E-010  1.21826E-008  2.08040E-004  8.22597E-009  2.84834E-004  5.35428E-017  6.95083E-012  2.20716E-029  9.39585E-021  1.03940E-017  2.89157E-014  1.04415E-006  6.66897E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34438E-032  1.59942E-030  1.00275E-026  1.12449E-024  1.22329E-038  1.00000E-040  4.28244E-033  7.34785E-024  1.85560E-011  1.41349E-014  9.99503E-001  1.58899E-020  8.91191E-024  2.45284E-020  2.66681E-032  1.50273E-027  1.46832E-018  9.91606E-017  1.07216E-011  2.82473E-018  1.53515E-011  2.08802E-017  1.57244E-011  3.69283E-011  1.97904E-008  3.29853E-014  1.18937E-016  2.42503E-025  5.80911E-013  3.14899E-014  1.34970E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11542E-038  1.00000E-040  3.46886E-015  3.45864E-012  1.22631E-017  2.58453E-017  1.63529E-024  2.49947E-032  1.32944E-026  1.32665E-031  1.00000E-040  3.30035E-038  1.84276E-025  1.86195E-020  2.90334E-019  2.07755E-023  6.69202E-023  5.80892E-030  1.69411E-029  1.24788E-014  2.25211E-015  1.39170E-020  6.04854E-031  1.23499E-033  4.68207E-012  2.04981E-026  3.59502E-019  2.47077E-021  4.36311E-013  2.32837E-019  5.64989E-015  3.53576E-030  1.50406E-017  2.01093E-039  1.52620E-013  1.00000E-040  3.91991E-030  1.69471E-016  1.00000E-040  1.23818E-025  2.38530E-013  8.78933E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22929E-003  9.33049E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32466E-035  2.13869E-021  1.20643E-038  1.00000E-040  1.06737E-011  1.28816E-006  1.77247E-006  6.45966E-010  1.40513E-008  2.07981E-004  9.10687E-009  2.84827E-004  6.48751E-017  6.94232E-012  1.24940E-028  3.15717E-020  3.50846E-017  3.00186E-014  9.98395E-007  4.70192E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08381E-031  9.72282E-030  5.79881E-026  6.54117E-024  2.52839E-037  1.00000E-040  1.81018E-032  2.25311E-023  1.77367E-011  1.79962E-014  9.99503E-001  1.43892E-020  6.40666E-024  1.61511E-020  3.77531E-032  5.93234E-027  4.65930E-018  2.76231E-016  1.30326E-011  3.03551E-018  1.86273E-011  1.76357E-017  1.20529E-011  3.83924E-011  1.56829E-008  3.65253E-014  1.09880E-016  9.25959E-025  5.88901E-013  2.92027E-014  1.34875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85042E-038  1.00000E-040  3.14419E-015  3.58749E-012  3.11134E-017  6.50499E-017  2.26292E-024  1.12868E-031  1.73941E-026  3.43560E-031  1.00000E-040  6.31652E-037  6.25361E-025  1.77517E-020  3.84813E-019  7.89393E-023  1.86309E-022  7.26407E-030  1.01988E-028  9.51822E-015  2.30461E-015  1.58720E-020  2.05300E-031  5.61447E-033  4.68330E-012  7.67621E-026  9.59160E-019  4.08898E-021  4.38489E-013  6.48548E-019  4.23621E-015  2.14682E-029  1.44110E-017  7.69471E-040  1.52351E-013  1.00000E-040  7.29504E-030  4.39107E-016  1.00000E-040  1.54470E-025  2.09703E-013  2.58516E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72466E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32437E-035  1.84711E-021  1.20642E-038  1.00000E-040  1.81205E-011  1.36757E-006  1.78557E-006  7.84299E-010  1.62136E-008  2.07921E-004  1.02624E-008  2.84817E-004  8.46406E-017  7.66912E-012  6.17407E-028  9.21847E-020  1.02392E-016  3.21549E-014  9.51065E-007  3.00404E-029  4.56733E-039  1.00000E-040  5.32075E-040  1.00000E-040  2.81778E-030  5.37231E-029  3.05561E-025  3.44315E-023  4.07332E-036  1.00000E-040  8.28972E-032  6.34448E-023  1.68582E-011  2.31403E-014  9.99503E-001  1.34575E-020  4.79817E-024  1.09590E-020  5.32511E-032  2.08056E-026  1.31154E-017  6.71855E-016  1.60037E-011  3.63344E-018  2.25644E-011  1.53531E-017  9.34674E-012  3.96195E-011  1.23787E-008  4.11783E-014  1.02789E-016  3.45097E-024  6.00545E-013  2.72759E-014  1.34771E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25718E-039  1.00000E-040  3.03901E-015  3.84489E-012  7.02482E-017  1.45945E-016  3.06771E-024  5.01085E-031  2.26394E-026  8.76349E-031  1.00000E-040  9.48814E-036  1.84519E-024  1.80715E-020  6.28513E-019  2.51481E-022  4.60881E-022  9.45766E-030  5.58624E-028  7.45084E-015  2.44583E-015  1.89017E-020  9.72226E-032  2.15734E-032  4.68037E-012  2.49457E-025  2.26306E-018  7.23630E-021  4.40987E-013  1.55099E-018  3.25938E-015  1.16112E-028  1.37681E-017  3.16739E-040  1.52058E-013  1.00000E-040  1.33469E-029  9.54170E-016  1.00000E-040  1.98048E-025  1.85475E-013  6.77526E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39329E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32436E-035  1.62200E-021  1.20658E-038  1.00000E-040  3.06825E-011  1.45363E-006  1.79497E-006  9.47096E-010  1.87403E-008  2.07859E-004  1.17643E-008  2.84804E-004  1.21008E-016  9.48722E-012  2.66549E-027  2.35503E-019  2.60959E-016  3.60651E-014  9.02188E-007  1.66197E-028  2.22870E-036  2.20024E-038  2.47354E-037  1.00000E-040  1.35126E-029  2.56715E-028  1.40055E-024  1.56918E-022  4.95397E-035  1.00000E-040  3.38372E-031  1.59211E-022  1.59266E-011  2.99012E-014  9.99503E-001  1.27664E-020  3.68946E-024  7.55559E-021  7.47395E-032  6.50419E-026  3.28743E-017  1.43402E-015  1.97556E-011  4.73038E-018  2.72263E-011  1.34451E-017  7.33880E-012  4.07333E-011  9.77749E-009  4.69970E-014  9.70080E-017  1.14403E-023  6.14947E-013  2.56400E-014  1.34658E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00328E-039  1.00000E-040  3.17823E-015  4.31518E-012  1.39020E-016  2.87242E-016  4.07919E-024  1.89415E-030  2.92867E-026  2.17649E-030  1.00000E-040  1.07839E-034  4.75471E-024  1.99023E-020  1.12797E-018  6.80350E-022  1.01940E-021  1.24700E-029  2.65179E-027  6.09842E-015  2.72542E-015  2.36563E-020  5.75396E-032  7.10245E-032  4.67419E-012  7.11017E-025  4.64977E-018  1.31819E-020  4.43819E-013  3.20299E-018  2.61744E-015  5.38367E-028  1.31637E-017  1.36547E-040  1.51741E-013  1.00000E-040  2.37888E-029  1.76163E-015  1.00000E-040  2.55609E-025  1.64950E-013  1.58638E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29236E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32151E-035  1.43976E-021  1.20632E-038  1.00000E-040  5.17906E-011  1.54644E-006  1.80040E-006  1.13816E-009  2.17289E-008  2.07795E-004  1.37106E-008  2.84787E-004  1.87191E-016  1.27758E-011  1.01377E-026  5.32267E-019  5.88371E-016  4.26734E-014  8.51845E-007  7.91713E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55239E-029  1.05133E-027  5.54803E-024  6.16050E-022  4.58440E-034  1.00000E-040  1.22714E-030  3.54402E-022  1.49513E-011  3.87210E-014  9.99503E-001  1.23328E-020  2.91773E-024  5.32574E-021  1.04439E-031  1.82711E-025  7.39603E-017  2.71052E-015  2.44414E-011  6.49310E-018  3.26803E-011  1.17043E-017  5.83304E-012  4.18268E-011  7.75315E-009  5.40293E-014  9.19780E-017  3.30839E-023  6.31510E-013  2.42065E-014  1.34532E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31772E-039  1.00000E-040  3.57909E-015  5.10177E-012  2.42144E-016  4.97688E-016  5.32953E-024  5.77643E-030  3.76800E-026  5.22632E-030  1.00000E-040  9.31552E-034  1.07967E-023  2.35752E-020  1.99035E-018  1.59374E-021  2.03472E-021  1.63570E-029  1.08169E-026  5.26931E-015  3.20455E-015  3.11789E-020  4.06421E-032  2.03980E-031  4.66540E-012  1.79945E-024  8.34785E-018  2.37309E-020  4.46970E-013  5.76464E-018  2.21126E-015  2.13732E-027  1.26345E-017  1.00000E-040  1.51398E-013  1.00000E-040  4.10565E-029  2.81739E-015  1.00000E-040  3.27966E-025  1.47356E-013  3.34705E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38402E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31112E-035  1.28482E-021  1.20472E-038  1.00000E-040  8.71087E-011  1.64684E-006  1.80132E-006  1.36187E-009  2.53295E-008  2.07730E-004  1.62246E-008  2.84764E-004  3.00704E-016  1.77543E-011  3.43030E-026  1.07828E-018  1.19161E-015  5.25371E-014  7.99879E-007  3.28405E-027  4.80803E-037  4.47229E-039  5.04272E-038  1.00000E-040  1.96580E-028  3.71373E-027  1.91915E-023  2.10846E-021  3.31561E-033  1.00000E-040  4.01008E-030  7.04553E-022  1.39391E-011  5.02442E-014  9.99503E-001  1.23700E-020  2.39115E-024  3.92558E-021  1.45622E-031  4.66755E-025  1.51149E-016  4.58258E-015  3.02957E-011  9.15510E-018  3.89508E-011  1.00174E-017  4.68090E-012  4.29944E-011  6.19854E-009  6.23312E-014  8.73548E-017  8.29016E-023  6.51481E-013  2.29294E-014  1.34384E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23446E-040  1.00000E-040  4.23311E-015  6.26643E-012  3.75017E-016  7.66151E-016  6.86023E-024  1.41718E-029  4.83661E-026  1.20742E-029  1.00000E-040  6.25969E-033  2.18164E-023  2.91706E-020  3.26935E-018  3.29712E-021  3.70152E-021  2.08892E-029  3.82014E-026  4.74999E-015  3.91273E-015  4.25175E-020  3.44207E-032  5.22823E-031  4.65436E-012  4.11626E-024  1.32070E-017  4.09195E-020  4.50369E-013  9.13420E-018  1.93844E-015  7.38465E-027  1.22316E-017  1.00000E-040  1.51024E-013  4.18618E-040  6.83322E-029  3.98116E-015  1.00000E-040  4.11458E-025  1.31956E-013  6.45596E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63044E-004  3.63411E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28864E-035  1.14974E-021  1.20070E-038  1.00000E-040  1.46220E-010  1.75419E-006  1.79686E-006  1.62293E-009  2.97668E-008  2.07665E-004  1.94536E-008  2.84735E-004  4.82309E-016  2.44128E-011  1.04886E-025  1.98737E-018  2.20117E-015  6.56598E-014  7.47042E-007  1.19369E-026  6.25432E-036  5.73664E-038  6.46244E-037  1.00000E-040  6.01117E-028  1.13435E-026  5.83204E-023  6.33095E-021  1.91099E-032  1.00000E-040  1.18721E-029  1.26764E-021  1.29160E-011  6.52201E-014  9.99503E-001  1.34261E-020  2.06342E-024  3.15025E-021  2.02271E-031  1.09779E-024  2.83991E-016  7.01782E-015  3.75355E-011  1.30162E-017  4.60539E-011  8.42975E-018  3.79287E-012  4.42668E-011  5.01073E-009  7.16597E-014  8.24743E-017  1.82199E-022  6.73947E-013  2.16599E-014  1.34197E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28628E-040  1.00000E-040  5.07740E-015  7.80278E-012  5.23038E-016  1.06125E-015  8.68193E-024  2.84804E-029  6.19296E-026  2.67407E-029  1.00000E-040  3.33023E-032  3.97373E-023  3.62587E-020  4.92319E-018  6.14458E-021  6.19961E-021  2.57332E-029  1.17119E-025  4.35804E-015  4.81655E-015  5.82368E-020  3.46402E-032  1.21550E-030  4.64136E-012  8.63311E-024  1.86069E-017  6.64907E-020  4.53763E-013  1.28848E-017  1.71622E-015  2.23812E-026  1.20126E-017  1.00000E-040  1.50617E-013  6.34852E-039  1.09165E-028  5.06669E-015  1.00000E-040  5.02062E-025  1.18385E-013  1.15051E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13215E-004  3.01343E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24866E-035  1.03285E-021  1.19244E-038  1.00000E-040  2.45753E-010  1.86690E-006  1.78613E-006  1.92619E-009  3.53646E-008  2.07602E-004  2.35954E-008  2.84699E-004  7.54381E-016  3.25088E-011  2.95480E-025  3.38373E-018  3.75977E-015  8.13268E-014  6.94586E-007  3.82708E-026  8.31720E-037  7.53545E-039  8.49252E-038  1.00000E-040  1.59552E-027  3.00877E-026  1.56759E-022  1.67780E-020  8.92264E-032  1.00000E-040  3.19858E-029  2.09700E-021  1.19178E-011  8.45373E-014  9.99503E-001  1.62930E-020  1.89531E-024  2.83227E-021  2.78947E-031  2.40665E-024  4.96454E-016  9.86890E-015  4.63603E-011  1.84622E-017  5.40224E-011  7.03036E-018  3.10739E-012  4.56187E-011  4.10009E-009  8.14712E-014  7.66607E-017  3.60327E-022  6.96663E-013  2.02282E-014  1.33935E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97128E-040  1.00000E-040  5.98309E-015  9.61608E-012  6.65331E-016  1.34060E-015  1.07611E-023  4.80134E-029  7.89815E-026  5.67797E-029  1.00000E-040  1.42441E-031  6.62041E-023  4.38155E-020  6.80945E-018  1.05101E-020  9.66661E-021  3.06823E-029  3.12780E-025  3.96786E-015  5.79780E-015  7.78900E-020  3.91840E-032  2.58869E-030  4.62670E-012  1.67737E-023  2.35868E-017  1.01255E-019  4.56688E-013  1.63538E-017  1.49189E-015  5.97901E-026  1.20584E-017  1.00000E-040  1.50178E-013  1.00000E-040  1.66999E-028  5.91238E-015  1.00000E-040  5.98668E-025  1.06435E-013  1.91236E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89003E-004  2.49926E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18051E-035  9.34720E-022  1.17585E-038  1.00000E-040  4.14429E-010  1.98420E-006  1.76824E-006  2.27701E-009  4.25899E-008  2.07542E-004  2.89594E-008  2.84654E-004  1.13823E-015  4.15827E-011  7.78680E-025  5.39372E-018  6.01355E-015  9.79773E-014  6.43355E-007  1.09623E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71496E-027  6.99632E-026  3.77474E-022  3.97451E-020  3.45300E-031  1.00000E-040  7.93561E-029  3.23505E-021  1.09707E-011  1.09431E-013  9.99503E-001  2.17843E-020  1.82998E-024  2.81012E-021  3.80988E-031  4.97103E-024  8.16178E-016  1.28842E-014  5.70659E-011  2.59978E-017  6.28288E-011  5.83268E-018  2.57310E-012  4.70374E-011  3.40282E-009  9.10981E-014  6.96731E-017  6.49436E-022  7.19446E-013  1.85750E-014  1.33533E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31284E-040  1.00000E-040  6.78851E-015  1.15179E-011  7.80631E-016  1.56199E-015  1.30374E-023  6.93825E-029  1.00310E-025  1.15740E-028  1.00000E-040  4.99535E-031  1.02084E-022  5.04384E-020  8.71034E-018  1.67567E-020  1.41775E-020  3.51816E-029  7.34636E-025  3.52044E-015  6.66017E-015  9.95458E-020  4.63961E-032  5.09826E-030  4.61050E-012  3.05492E-023  2.71396E-017  1.44320E-019  4.58521E-013  1.88443E-017  1.24589E-015  1.42641E-025  1.25243E-017  1.00000E-040  1.49707E-013  1.00000E-040  2.44584E-028  6.42070E-015  1.00000E-040  6.95344E-025  9.58517E-014  2.99553E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86026E-004  2.07242E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06943E-035  8.56428E-022  1.14456E-038  1.00000E-040  7.03198E-010  2.10731E-006  1.74198E-006  2.68043E-009  5.20915E-008  2.07485E-004  3.61504E-008  2.84598E-004  1.65254E-015  5.10613E-011  1.94843E-024  8.13826E-018  9.08419E-015  1.13646E-013  5.93304E-007  2.86557E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75887E-027  1.45520E-025  8.32134E-022  8.59142E-020  1.13773E-030  1.00000E-040  1.84990E-028  4.71209E-021  1.00829E-011  1.41982E-013  9.99503E-001  3.06868E-020  1.81361E-024  2.94297E-021  5.15280E-031  9.78899E-024  1.27630E-015  1.57386E-014  7.02223E-011  3.63988E-017  7.24690E-011  4.84067E-018  2.14596E-012  4.84660E-011  2.86341E-009  1.00021E-013  6.16549E-017  1.09114E-021  7.43698E-013  1.67076E-014  1.32881E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35355E-015  1.32913E-011  8.50848E-016  1.69146E-015  1.54436E-023  8.73600E-029  1.27050E-025  2.28185E-028  1.00000E-040  1.47031E-030  1.47034E-022  5.49959E-020  1.03872E-017  2.52130E-020  1.98086E-020  3.88917E-029  1.54708E-024  3.01622E-015  7.19831E-015  1.20591E-019  5.49934E-032  9.33914E-030  4.59251E-012  5.26326E-023  2.84882E-017  1.93371E-019  4.58473E-013  1.98148E-017  9.85764E-016  3.09668E-025  1.36571E-017  1.00000E-040  1.49193E-013  1.00000E-040  3.44767E-028  6.56668E-015  1.00000E-040  7.88541E-025  8.62896E-014  4.47665E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00695E-004  1.71705E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89434E-035  7.97551E-022  1.08979E-038  1.00000E-040  1.20373E-009  2.23501E-006  1.70663E-006  3.14065E-009  6.47198E-008  2.07433E-004  4.61103E-008  2.84527E-004  2.31669E-015  6.04738E-011  4.70677E-024  1.17556E-017  1.30550E-014  1.26807E-013  5.45392E-007  6.87276E-025  6.30231E-037  5.89469E-039  6.64122E-038  1.00000E-040  1.46839E-026  2.72698E-025  1.69001E-021  1.70209E-019  3.22348E-030  1.00000E-040  4.06289E-028  6.56882E-021  9.27868E-012  1.84576E-013  9.99503E-001  4.37814E-020  1.80521E-024  3.11883E-021  6.85861E-031  1.84720E-023  1.90643E-015  1.81721E-014  8.62785E-011  5.06331E-017  8.30020E-011  4.04940E-018  1.80358E-012  4.97983E-011  2.43408E-009  1.07330E-013  5.26922E-017  1.76213E-021  7.67020E-013  1.46113E-014  1.31825E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58403E-015  1.47589E-011  8.68301E-016  1.71763E-015  1.78172E-023  9.77581E-029  1.59413E-025  4.36134E-028  1.00000E-040  3.65327E-030  2.00216E-022  5.70801E-020  1.16825E-017  3.62488E-020  2.66302E-020  4.20028E-029  2.93722E-024  2.49935E-015  7.28240E-015  1.38418E-019  6.38923E-032  1.58393E-029  4.57278E-012  8.56459E-023  2.74775E-017  2.44330E-019  4.55599E-013  1.91540E-017  7.35742E-016  6.11937E-025  1.58426E-017  1.00000E-040  1.48633E-013  1.00000E-040  4.67990E-028  6.39860E-015  1.00000E-040  8.84446E-025  7.76819E-014  6.40171E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30061E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62619E-035  7.55656E-022  1.00224E-038  1.00000E-040  2.08107E-009  2.36609E-006  1.66183E-006  3.65995E-009  8.15856E-008  2.07387E-004  6.04371E-008  2.84440E-004  3.15105E-015  6.94710E-011  1.11247E-023  1.64157E-017  1.79461E-014  1.36534E-013  5.00386E-007  1.52361E-024  1.04541E-036  1.00703E-038  1.13364E-037  1.00000E-040  2.55152E-026  4.65239E-025  3.18925E-021  3.11077E-019  7.94473E-030  1.00000E-040  8.45322E-028  8.87230E-021  8.57602E-012  2.40445E-013  9.99503E-001  6.19156E-020  1.78105E-024  3.26388E-021  8.92323E-031  3.34214E-023  2.71921E-015  2.00096E-014  1.05751E-010  6.99768E-017  9.44895E-011  3.42799E-018  1.52896E-012  5.09120E-011  2.07929E-009  1.12164E-013  4.31834E-017  2.80875E-021  7.87209E-013  1.23480E-014  1.30178E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47164E-015  1.58126E-011  8.35185E-016  1.64789E-015  1.99607E-023  9.90182E-029  1.96298E-025  8.07176E-028  1.00000E-040  7.71909E-030  2.60481E-022  5.70879E-020  1.25433E-017  5.03139E-020  3.46709E-020  4.49556E-029  5.07105E-024  2.01868E-015  6.89554E-015  1.51332E-019  7.21648E-032  2.47209E-029  4.55132E-012  1.30778E-022  2.45168E-017  2.91787E-019  4.48998E-013  1.71398E-017  5.18491E-016  1.10321E-024  1.96965E-017  1.00000E-040  1.48029E-013  1.51472E-039  6.10796E-028  5.99878E-015  1.00000E-040  9.94153E-025  6.99787E-014  8.76742E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
