alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28262E-003  1.37054E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00993E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05470E-020  1.00000E-040  1.00000E-040  2.29353E-014  4.40582E-007  1.64914E-005  2.51187E-010  5.10340E-009  2.12153E-002  7.26939E-009  2.85295E-004  1.83326E-018  7.14481E-011  1.00000E-040  4.11026E-035  3.44953E-023  1.75843E-014  6.57315E-007  5.04411E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03912E-023  3.76822E-023  9.14441E-020  1.92299E-017  2.50869E-039  1.00000E-040  1.31644E-018  9.67543E-033  3.41920E-011  1.10888E-014  9.78480E-001  9.19573E-021  4.81165E-023  5.19122E-021  1.00000E-040  3.74599E-035  1.18099E-023  4.00339E-020  1.75354E-009  4.38989E-016  4.29143E-011  8.29910E-016  6.34904E-009  3.15945E-011  2.07267E-006  1.76521E-010  2.79195E-013  1.23340E-019  5.80561E-011  1.22173E-010  1.28283E-012  9.02995E-031  7.29853E-033  1.00000E-040  1.01402E-028  2.10261E-036  2.65165E-023  7.61396E-016  2.18666E-012  4.51891E-019  1.47782E-018  1.81011E-035  5.57457E-037  1.00000E-040  1.00000E-040  1.37033E-026  1.73462E-038  5.91684E-031  1.42312E-020  2.88069E-018  3.80559E-026  6.96259E-028  1.63244E-028  3.35556E-021  9.92466E-015  2.43093E-014  2.79397E-020  2.34707E-021  1.00000E-040  6.30807E-015  1.15387E-032  1.72233E-020  4.05029E-027  1.68161E-018  6.39720E-023  4.00551E-013  9.61421E-026  4.27799E-016  6.62648E-038  3.83419E-014  1.00000E-040  1.00000E-040  5.33348E-019  1.00000E-040  3.99033E-025  6.84290E-013  3.94879E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70146E-003  1.19623E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.44838E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11761E-020  1.00000E-040  1.00000E-040  4.81262E-014  4.40989E-007  1.65797E-005  3.34935E-010  7.49583E-009  2.12146E-002  6.40245E-009  2.85311E-004  2.16177E-018  6.30445E-011  1.00000E-040  1.17848E-034  5.38886E-023  2.11927E-014  6.09488E-007  2.07259E-026  3.19101E-037  2.48742E-039  2.79014E-038  1.00000E-040  2.71102E-024  1.27307E-023  3.54307E-020  6.69475E-018  1.13820E-039  1.00000E-040  2.94243E-019  9.70487E-033  3.39683E-011  1.70313E-014  9.78480E-001  1.06566E-020  4.06993E-023  4.54001E-021  1.93467E-036  4.78061E-035  1.25850E-023  3.81082E-020  1.56669E-009  3.05379E-016  4.28374E-011  7.97723E-016  5.38062E-009  3.09599E-011  2.03557E-006  1.07579E-010  1.84492E-013  5.87644E-020  4.64667E-011  7.31975E-011  1.28202E-012  8.61421E-031  1.02006E-032  1.00000E-040  1.18139E-028  1.02138E-036  2.65102E-023  8.59829E-016  2.64147E-012  4.85840E-019  1.59176E-018  3.50149E-035  3.69290E-037  1.00000E-040  1.00000E-040  1.56506E-026  8.35306E-039  7.34469E-031  1.40481E-020  2.03560E-018  5.72644E-026  7.07310E-028  7.49339E-029  7.89473E-022  1.12419E-014  2.09552E-014  3.45878E-020  5.65909E-022  1.00000E-040  9.82446E-015  1.66159E-032  1.71522E-020  4.14870E-027  1.68149E-018  5.30071E-023  3.02507E-013  4.11669E-026  5.74901E-016  2.95980E-038  3.82915E-014  1.00000E-040  1.00000E-040  6.12946E-019  1.00000E-040  3.84456E-025  5.39812E-013  1.38181E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19455E-003  1.04328E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.95828E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28205E-020  1.00000E-040  1.00000E-040  9.59106E-014  4.44904E-007  1.66477E-005  4.31014E-010  1.07225E-008  2.12140E-002  5.65737E-009  2.85318E-004  2.46450E-018  5.51979E-011  1.00000E-040  3.15321E-034  7.79125E-023  2.45484E-014  5.69953E-007  8.88863E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29650E-025  4.32842E-024  1.41356E-020  2.43250E-018  5.12737E-040  1.00000E-040  6.57310E-020  9.20004E-033  3.37693E-011  2.47201E-014  9.78481E-001  1.19150E-020  3.38166E-023  3.88350E-021  1.00000E-040  5.75227E-035  1.26781E-023  3.39000E-020  1.37540E-009  2.06986E-016  4.28153E-011  7.38911E-016  4.59254E-009  3.10664E-011  1.95826E-006  6.35206E-011  1.11436E-013  3.24265E-020  3.65845E-011  4.13897E-011  1.28081E-012  8.33623E-031  1.37001E-032  1.00000E-040  1.29282E-028  4.95190E-037  2.65040E-023  9.25873E-016  3.06085E-012  4.93817E-019  1.62293E-018  6.93801E-035  2.25638E-037  1.00000E-040  1.00000E-040  1.74034E-026  4.02431E-039  8.21193E-031  1.30664E-020  1.42878E-018  7.95142E-026  6.72803E-028  4.77583E-029  1.90611E-022  1.22746E-014  1.81152E-014  3.98747E-020  1.36442E-022  1.00000E-040  1.51431E-014  2.18782E-032  1.60499E-020  4.14742E-027  1.68140E-018  4.06320E-023  2.23992E-013  1.77841E-026  7.48439E-016  1.31072E-038  3.82470E-014  1.00000E-040  1.00000E-040  6.48400E-019  1.00000E-040  3.62249E-025  4.32350E-013  4.88518E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75273E-003  9.09275E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45467E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59056E-020  1.00000E-040  1.00000E-040  1.79200E-013  4.52287E-007  1.66972E-005  5.33211E-010  1.48714E-008  2.12135E-002  5.04743E-009  2.85316E-004  2.70665E-018  4.79881E-011  1.00000E-040  7.43846E-034  1.02961E-022  2.71172E-014  5.37800E-007  4.18056E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17382E-025  1.57974E-024  6.14317E-021  9.69452E-019  2.39434E-040  1.00000E-040  1.48466E-020  8.14820E-033  3.35903E-011  3.41807E-014  9.78482E-001  1.24371E-020  2.75088E-023  3.15804E-021  1.00000E-040  6.56470E-035  1.21451E-023  2.81718E-020  1.19335E-009  1.37342E-016  4.29236E-011  6.38182E-016  3.94928E-009  3.12906E-011  1.84988E-006  3.69118E-011  6.30327E-014  2.10553E-020  2.85127E-011  2.23727E-011  1.27861E-012  8.14132E-031  1.75180E-032  1.00000E-040  1.32042E-028  2.39299E-037  2.64981E-023  9.50710E-016  3.38481E-012  4.74452E-019  1.56557E-018  1.39037E-034  1.25964E-037  1.00000E-040  1.00000E-040  1.87738E-026  2.02157E-039  8.23089E-031  1.14465E-020  1.00208E-018  1.00517E-025  6.02950E-028  4.30906E-029  5.09054E-023  1.28386E-014  1.56954E-014  4.29887E-020  3.37706E-023  1.00000E-040  2.24433E-014  2.64440E-032  1.41140E-020  4.08757E-027  1.68136E-018  2.88434E-023  1.62688E-013  8.12546E-027  9.40697E-016  5.75077E-039  3.82081E-014  1.00000E-040  1.00000E-040  6.23672E-019  1.00000E-040  3.31225E-025  3.53343E-013  1.68820E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36808E-003  7.91142E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.56191E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05908E-020  1.00000E-040  1.00000E-040  3.15832E-013  4.63059E-007  1.67310E-005  6.35354E-010  2.00643E-008  2.12129E-002  4.57049E-009  2.85307E-004  2.88738E-018  4.16769E-011  1.00000E-040  1.54948E-033  1.25689E-022  2.87371E-014  5.11696E-007  2.44711E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23028E-026  7.10523E-025  3.31396E-021  4.80504E-019  1.32124E-040  1.00000E-040  3.39725E-021  6.93697E-033  3.34246E-011  4.51750E-014  9.78482E-001  1.21599E-020  2.22984E-023  2.42989E-021  1.00000E-040  7.11721E-035  1.10671E-023  2.19334E-020  1.02816E-009  8.90764E-017  4.32639E-011  5.17132E-016  3.41722E-009  3.11453E-011  1.72109E-006  2.14317E-011  3.42648E-014  1.62906E-020  2.20274E-011  1.16967E-011  1.27389E-012  7.97458E-031  2.12032E-032  1.00000E-040  1.25604E-028  1.18792E-037  2.64924E-023  9.33377E-016  3.58892E-012  4.33155E-019  1.43894E-018  2.79314E-034  6.54444E-038  1.00000E-040  1.00000E-040  1.96303E-026  1.21218E-039  7.44689E-031  9.49185E-021  7.06447E-019  1.17338E-025  5.12876E-028  4.58509E-029  1.73063E-023  1.28224E-014  1.35791E-014  4.36795E-020  8.71622E-024  1.00000E-040  3.12061E-014  2.92001E-032  1.17275E-020  4.02205E-027  1.68137E-018  1.89308E-023  1.15973E-013  4.43714E-027  1.14308E-015  2.56921E-039  3.81737E-014  1.00000E-040  1.00000E-040  5.51715E-019  1.00000E-040  2.99576E-025  2.95026E-013  8.50477E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03377E-003  6.87249E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.72331E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75080E-021  1.00000E-040  1.00000E-040  5.29132E-013  4.76972E-007  1.67511E-005  7.33772E-010  2.64363E-008  2.12123E-002  4.21023E-009  2.85290E-004  3.00993E-018  3.62057E-011  1.00000E-040  2.87045E-033  1.42724E-022  2.92451E-014  4.90716E-007  2.38831E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31706E-026  5.31154E-025  2.97944E-021  3.96517E-019  1.15855E-040  1.00000E-040  7.95679E-022  5.69422E-033  3.32681E-011  5.75559E-014  9.78483E-001  1.10860E-020  1.79918E-023  1.76116E-021  1.00000E-040  7.33548E-035  9.59753E-024  1.60587E-020  8.85183E-010  5.67535E-017  4.38250E-011  3.91503E-016  2.97676E-009  3.04904E-011  1.58622E-006  1.25752E-011  1.83295E-014  1.43488E-020  1.69795E-011  6.01308E-012  1.26275E-012  7.79297E-031  2.44133E-032  1.00000E-040  1.12538E-028  6.01208E-038  2.64871E-023  8.76750E-016  3.65382E-012  3.76226E-019  1.26121E-018  5.54746E-034  3.15150E-038  1.00000E-040  1.00000E-040  1.99822E-026  1.16332E-039  6.14176E-031  7.46986E-021  5.02453E-019  1.27314E-025  4.14304E-028  5.00084E-029  1.01476E-023  1.22429E-014  1.17300E-014  4.20533E-020  2.39146E-024  1.00000E-040  4.05401E-014  2.96761E-032  9.23593E-021  3.98667E-027  1.68147E-018  1.15611E-023  8.10365E-014  3.90371E-027  1.34969E-015  1.16240E-039  3.81432E-014  1.00000E-040  1.00000E-040  4.51969E-019  1.00000E-040  2.69052E-025  2.52128E-013  5.66418E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74366E-003  5.96022E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.12493E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13106E-021  1.00000E-040  1.00000E-040  8.52749E-013  4.93616E-007  1.67596E-005  8.27679E-010  3.42108E-008  2.12117E-002  3.95022E-009  2.85268E-004  3.08976E-018  3.15224E-011  1.00000E-040  4.82542E-033  1.52500E-022  2.86913E-014  4.74050E-007  4.21948E-027  8.49948E-036  1.21984E-037  1.32314E-036  1.00000E-040  6.36236E-026  7.17857E-025  4.84455E-021  5.90897E-019  1.76207E-040  1.00000E-040  1.93607E-022  4.54040E-033  3.31183E-011  7.12400E-014  9.78484E-001  9.49024E-021  1.44587E-023  1.20857E-021  1.00000E-040  7.20353E-035  7.93592E-024  1.11287E-020  7.66360E-010  3.57267E-017  4.45858E-011  2.78960E-016  2.61403E-009  2.93880E-011  1.45558E-006  7.52207E-012  9.82699E-015  1.38023E-020  1.31424E-011  3.08659E-012  1.23555E-012  7.57924E-031  2.69571E-032  1.00000E-040  9.62602E-029  3.08274E-038  2.64820E-023  7.90635E-016  3.58504E-012  3.12158E-019  1.05829E-018  1.07483E-033  1.41163E-038  1.00000E-040  1.00000E-040  1.99132E-026  1.94586E-039  4.68319E-031  5.60878E-021  3.61857E-019  1.29880E-025  3.18565E-028  5.34051E-029  1.11744E-023  1.12075E-014  1.01192E-014  3.85907E-020  7.10624E-025  1.00000E-040  4.94167E-014  2.80221E-032  6.93348E-021  4.00691E-027  1.68167E-018  6.62474E-024  5.54396E-014  6.04777E-027  1.55863E-015  5.30158E-040  3.81162E-014  1.00000E-040  1.00000E-040  3.46791E-019  1.00000E-040  2.41638E-025  2.20744E-013  4.20082E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49233E-003  5.16079E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.07795E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43374E-021  1.00000E-040  1.00000E-040  1.33626E-012  5.12698E-007  1.67586E-005  9.18225E-010  4.36987E-008  2.12111E-002  3.77463E-009  2.85241E-004  3.14122E-018  2.75382E-011  1.00000E-040  7.50537E-033  1.54905E-022  2.72313E-014  4.60798E-007  9.61107E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98891E-026  1.25015E-024  1.01481E-020  1.13398E-018  3.32925E-040  1.00000E-040  4.93603E-023  3.53245E-033  3.29718E-011  8.61912E-014  9.78485E-001  7.72463E-021  1.15604E-023  7.94250E-022  1.00000E-040  6.77321E-035  6.28569E-024  7.36179E-021  6.69765E-010  2.23436E-017  4.55141E-011  1.89483E-016  2.31431E-009  2.79860E-011  1.33462E-006  4.60629E-012  5.33842E-015  1.38944E-020  1.02562E-011  1.59819E-012  1.16902E-012  7.33423E-031  2.88004E-032  1.00000E-040  7.95888E-029  1.58766E-038  2.64770E-023  6.88064E-016  3.40322E-012  2.48826E-019  8.54708E-019  2.02146E-033  5.91985E-039  1.00000E-040  1.00000E-040  1.95289E-026  4.05268E-039  3.35244E-031  4.04589E-021  2.64268E-019  1.25818E-025  2.34174E-028  5.53253E-029  1.64581E-023  9.86543E-015  8.72127E-015  3.39071E-020  2.30628E-025  1.00000E-040  5.71403E-014  2.48856E-032  4.99729E-021  4.09002E-027  1.68200E-018  3.60009E-024  3.71079E-014  1.18534E-026  1.77063E-015  2.42101E-040  3.80917E-014  1.00000E-040  1.00000E-040  2.51755E-019  1.00000E-040  2.17581E-025  1.97646E-013  3.23906E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27494E-003  4.46125E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13794E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38528E-021  1.00000E-040  1.00000E-040  2.05348E-012  5.34330E-007  1.67498E-005  1.00725E-009  5.52975E-008  2.12104E-002  3.67173E-009  2.85210E-004  3.17508E-018  2.41624E-011  1.00000E-040  1.09866E-032  1.50963E-022  2.51007E-014  4.50030E-007  2.25474E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63209E-025  2.24146E-024  2.18743E-020  2.24037E-018  6.27918E-040  1.00000E-040  1.30779E-023  2.69508E-033  3.28239E-011  1.02292E-013  9.78485E-001  6.08289E-021  9.19699E-024  5.07196E-022  1.00000E-040  6.12638E-035  4.78965E-024  4.68461E-021  5.91188E-010  1.39521E-017  4.65831E-011  1.24906E-016  2.06171E-009  2.64190E-011  1.22450E-006  2.88816E-012  2.95063E-015  1.39375E-020  8.07301E-012  8.36897E-013  1.01226E-012  7.06552E-031  2.99860E-032  1.00000E-040  6.41523E-029  8.17069E-039  2.64720E-023  5.80573E-016  3.13739E-012  1.91546E-019  6.67730E-019  3.70547E-033  2.34505E-039  1.00000E-040  1.00000E-040  1.89140E-026  8.43045E-039  2.28256E-031  2.82158E-021  1.95631E-019  1.16805E-025  1.65303E-028  5.57157E-029  2.58371E-023  8.36932E-015  7.50888E-015  2.86314E-020  8.09659E-026  1.21798E-038  6.34945E-014  2.09860E-032  3.48050E-021  4.23134E-027  1.68246E-018  1.87279E-024  2.43106E-014  2.36218E-026  1.98689E-015  1.10300E-040  3.80689E-014  1.00000E-040  1.00000E-040  1.74411E-019  1.00000E-040  1.96560E-025  1.80229E-013  2.47507E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08723E-003  3.84994E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94579E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65686E-022  1.00000E-040  1.00000E-040  3.11769E-012  5.58272E-007  1.67342E-005  1.09720E-009  6.95528E-008  2.12097E-002  3.63796E-009  2.85174E-004  3.20258E-018  2.13270E-011  1.00000E-040  1.53836E-032  1.42408E-022  2.25721E-014  4.41253E-007  5.05986E-026  1.63558E-037  3.09092E-039  3.31099E-038  1.00000E-040  2.56376E-025  3.83891E-024  4.50185E-020  4.23206E-018  1.10419E-039  1.00000E-040  3.62590E-024  2.02622E-033  3.26732E-011  1.19608E-013  9.78486E-001  4.71660E-021  7.28345E-024  3.20347E-022  1.00000E-040  5.37696E-035  3.54050E-024  2.89803E-021  5.28458E-010  8.79378E-018  4.77898E-011  8.14056E-017  1.84927E-009  2.48050E-011  1.12534E-006  1.85817E-012  1.66686E-015  1.33996E-020  6.42608E-012  4.46045E-013  7.30501E-013  6.79150E-031  3.06154E-032  1.00000E-040  5.07689E-029  4.18776E-039  2.64669E-023  4.79004E-016  2.82189E-012  1.43679E-019  5.09091E-019  6.57609E-033  8.89202E-040  1.00000E-040  1.00000E-040  1.81466E-026  1.63432E-038  1.50037E-031  1.92062E-021  1.46867E-019  1.04852E-025  1.13014E-028  5.47965E-029  3.99672E-023  6.85885E-015  6.46211E-015  2.33662E-020  3.08272E-026  1.73345E-036  6.84085E-014  1.70141E-032  2.36518E-021  4.42301E-027  1.68309E-018  9.43289E-025  1.56076E-014  4.46369E-026  2.21017E-015  1.00000E-040  3.80473E-014  1.00000E-040  1.00000E-040  1.16340E-019  1.00000E-040  1.78582E-025  1.67043E-013  1.89074E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25428E-004  3.31637E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81854E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13455E-022  1.00000E-040  1.00000E-040  4.70290E-012  5.84298E-007  1.67132E-005  1.19052E-009  8.71615E-008  2.12089E-002  3.67267E-009  2.85135E-004  3.23210E-018  1.89596E-011  1.00000E-040  2.16981E-032  1.31058E-022  1.98932E-014  4.34054E-007  1.06835E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79639E-025  6.17335E-024  8.69467E-020  7.51684E-018  1.79009E-039  1.00000E-040  1.06092E-024  1.51070E-033  3.25191E-011  1.38316E-013  9.78487E-001  3.67005E-021  5.74897E-024  2.04019E-022  1.00000E-040  4.62698E-035  2.56442E-024  1.76312E-021  4.79313E-010  5.67755E-018  4.91458E-011  5.35469E-017  1.67104E-009  2.32257E-011  1.03602E-006  1.22858E-012  9.65022E-016  1.32794E-020  5.18169E-012  2.43093E-013  4.54398E-013  6.52862E-031  3.08004E-032  1.00000E-040  3.96319E-029  2.13604E-039  2.64616E-023  3.90196E-016  2.48874E-012  1.06096E-019  3.82681E-019  1.12647E-032  3.27684E-040  1.00000E-040  1.00000E-040  1.72813E-026  2.91748E-038  9.66302E-032  1.28975E-021  1.11787E-019  9.17547E-026  7.56251E-029  5.28600E-029  5.96280E-023  5.43923E-015  5.56056E-015  1.85433E-020  1.27633E-026  1.83272E-034  7.20260E-014  1.34277E-032  1.58523E-021  4.65922E-027  1.68390E-018  4.65551E-025  9.83846E-015  7.88651E-026  2.44304E-015  1.00000E-040  3.80266E-014  1.00000E-040  1.00000E-040  7.53366E-020  1.00000E-040  1.63532E-025  1.57011E-013  1.49273E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86216E-004  2.85127E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10346E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19625E-022  1.00000E-040  1.00000E-040  7.07226E-012  6.12789E-007  1.66869E-005  1.28932E-009  1.08935E-007  2.12081E-002  3.77961E-009  2.85091E-004  3.26682E-018  1.69761E-011  1.00000E-040  1.09895E-031  1.18415E-022  1.72528E-014  4.27967E-007  2.13896E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33441E-025  9.39820E-024  1.58776E-019  1.26491E-017  2.71037E-039  1.00000E-040  3.24428E-025  1.29706E-033  3.23580E-011  1.58539E-013  9.78488E-001  2.91329E-021  4.52881E-024  1.33099E-022  1.00000E-040  3.92792E-035  1.83068E-024  1.06318E-021  4.40830E-010  3.82029E-018  5.06653E-011  3.62205E-017  1.51874E-009  2.17195E-011  9.54486E-007  8.34071E-013  5.72317E-016  1.43149E-020  4.22777E-012  1.35226E-013  2.75600E-013  6.28174E-031  3.06220E-032  1.00000E-040  3.05696E-029  1.08467E-039  2.64560E-023  3.15553E-016  2.16035E-012  7.75967E-020  2.85329E-019  1.87635E-032  1.18742E-040  1.00000E-040  1.00000E-040  1.63452E-026  4.85343E-038  6.15885E-032  8.60297E-022  8.61281E-020  7.87951E-026  4.98480E-029  5.01065E-029  8.61368E-023  4.17929E-015  4.78309E-015  1.43883E-020  5.67258E-027  8.94991E-034  7.46422E-014  1.03899E-032  1.05510E-021  4.93735E-027  1.68490E-018  2.27061E-025  6.10640E-015  1.31480E-025  2.68594E-015  1.00000E-040  3.80059E-014  1.00000E-040  1.00000E-040  4.76407E-020  1.00000E-040  1.50985E-025  1.49167E-013  1.34287E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
