alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74098E-001  8.86639E+018  2.23911E+002  6.85565E+004  3.27836E-005  1.00000E-040  1.00000E-040  6.64711E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97032E-020  1.00000E-040  1.00000E-040  6.59221E-020  5.15429E-007  7.11056E-005  8.09517E-014  7.28001E-015  2.12307E-002  8.35901E-008  2.83138E-004  2.33680E-021  9.34909E-011  1.00000E-040  1.00000E-040  4.06083E-031  6.62806E-019  3.98215E-006  1.30072E-024  1.45163E-024  5.40435E-040  1.89737E-039  1.00000E-040  7.03364E-014  1.92714E-019  1.80634E-017  1.02681E-011  1.00000E-040  1.00000E-040  3.28380E-010  3.33589E-036  4.96084E-011  4.37363E-027  9.78410E-001  5.33311E-022  1.10882E-013  3.72877E-010  1.00000E-040  1.00000E-040  3.41066E-027  1.09739E-022  5.52571E-014  5.35231E-014  1.48315E-011  1.01276E-015  2.69966E-007  1.96417E-009  7.32569E-008  8.86371E-013  1.78710E-014  1.01394E-019  2.69179E-013  3.34796E-011  1.23851E-012  8.09122E-032  2.19622E-036  1.00000E-040  1.02002E-031  4.25575E-013  2.21229E-024  1.34176E-020  4.62518E-016  3.26771E-022  2.12266E-023  1.80829E-037  8.38587E-036  1.00000E-040  1.00000E-040  7.18538E-030  1.00000E-040  5.09741E-037  1.00179E-023  1.16117E-015  4.30498E-034  1.56530E-034  1.57004E-021  4.14226E-016  5.08399E-017  1.54628E-013  5.95115E-025  6.64591E-011  1.00000E-040  2.33085E-016  1.82840E-039  2.08896E-022  1.07918E-027  2.45718E-018  2.29585E-023  6.31532E-010  1.79089E-022  3.81397E-021  2.52085E-013  4.31555E-014  1.00000E-040  1.00000E-040  2.53290E-023  1.00000E-040  1.32811E-022  3.54244E-011  2.16574E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35982E-001  7.82264E+018  2.18495E+002  2.37960E+004  7.86493E-006  1.00000E-040  1.00000E-040  3.51539E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90478E-020  1.00000E-040  1.00000E-040  7.30329E-020  5.17219E-007  4.25588E-005  8.75045E-014  1.21029E-014  2.12312E-002  7.99974E-008  2.83157E-004  2.02212E-021  7.13102E-011  1.00000E-040  1.00000E-040  3.78939E-031  6.15078E-019  3.97489E-006  2.00741E-024  1.34870E-024  5.68225E-040  1.41205E-039  1.00000E-040  3.62403E-014  1.01604E-019  2.70490E-017  7.65306E-012  1.00000E-040  1.00000E-040  3.25784E-010  1.77700E-036  4.95303E-011  1.17795E-026  9.78438E-001  7.73958E-022  1.08840E-013  3.44807E-010  1.00000E-040  1.00000E-040  2.83398E-027  9.35015E-023  3.40197E-013  7.17611E-014  1.37565E-011  7.96359E-016  2.69088E-007  1.68026E-009  9.95905E-008  1.28816E-012  2.19395E-014  1.29393E-019  7.73225E-013  4.52547E-011  1.28690E-012  6.67232E-032  2.23020E-036  1.00000E-040  1.21254E-031  3.62837E-013  2.21235E-024  1.46852E-020  3.99400E-016  3.83972E-022  1.85373E-023  1.80908E-037  3.93505E-036  1.00000E-040  1.00000E-040  9.73617E-030  1.00000E-040  4.44422E-037  9.40773E-024  6.78259E-016  3.65224E-034  2.29790E-034  2.24643E-021  5.11963E-016  4.96801E-017  2.04157E-013  3.54995E-025  6.36083E-011  1.00000E-040  4.69604E-016  1.88924E-039  2.26462E-022  7.45321E-028  2.45724E-018  1.72093E-023  1.27873E-010  1.50835E-022  5.98674E-021  2.13262E-013  4.31565E-014  1.00000E-040  1.00000E-040  1.66781E-023  1.00000E-040  5.19941E-023  3.52180E-011  2.15919E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02495E-001  6.84554E+018  2.14251E+002  1.42829E+004  1.94969E-006  1.00000E-040  1.00000E-040  2.43883E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91176E-020  1.00000E-040  1.00000E-040  7.07810E-020  5.20285E-007  2.68275E-005  8.81681E-014  2.47798E-014  2.12314E-002  7.29821E-008  2.83185E-004  1.06538E-021  3.34801E-011  1.00000E-040  1.00000E-040  3.32627E-031  5.68404E-019  3.95787E-006  2.91686E-024  1.01094E-024  2.05607E-038  2.29598E-037  1.00000E-040  1.35001E-014  4.02050E-020  3.19891E-017  4.96292E-012  1.00000E-040  1.00000E-040  3.19577E-010  1.00208E-036  4.93653E-011  3.11027E-026  9.78454E-001  9.83910E-022  7.30994E-014  2.92578E-010  2.23922E-038  1.00000E-040  2.08379E-027  7.39236E-023  1.80518E-012  8.44285E-014  1.09825E-011  5.94071E-016  2.66904E-007  1.13471E-009  1.62299E-007  2.53889E-012  2.18180E-014  1.37144E-019  2.60672E-012  7.76756E-011  1.25463E-012  7.84457E-032  2.19533E-036  2.38210E-034  1.57738E-031  1.69454E-013  2.21236E-024  1.82082E-020  3.19649E-016  3.42466E-022  1.65790E-023  1.81109E-037  8.51314E-037  1.00000E-040  1.00000E-040  1.58430E-029  1.00000E-040  3.39106E-037  9.45269E-024  2.50888E-016  2.96516E-034  3.52556E-034  2.63251E-021  5.17814E-016  2.85435E-017  3.04856E-013  1.79362E-025  5.66481E-011  1.00000E-040  7.67582E-016  1.56932E-039  1.65336E-022  4.11679E-028  2.45728E-018  9.87200E-024  1.36995E-011  1.01607E-022  1.13732E-020  9.55052E-014  4.31546E-014  1.00000E-040  1.00000E-040  1.03517E-023  1.00000E-040  1.06653E-023  3.47780E-011  2.13819E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73288E-001  5.95280E+018  2.10845E+002  6.95701E+003  5.10091E-007  1.00000E-040  1.00000E-040  1.86340E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95171E-020  1.00000E-040  1.00000E-040  7.54344E-020  5.25618E-007  1.91509E-005  9.72070E-014  5.64377E-014  2.12313E-002  6.26594E-008  2.83230E-004  9.08212E-022  2.47498E-011  1.00000E-040  1.00000E-040  3.72771E-031  6.06827E-019  3.92355E-006  4.17520E-024  5.54658E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.52208E-015  1.78513E-020  3.17695E-017  2.97439E-012  1.00000E-040  1.00000E-040  3.07093E-010  6.80026E-037  4.90598E-011  9.21696E-026  9.78461E-001  1.15687E-021  3.66684E-014  2.16649E-010  7.65871E-037  1.00000E-040  1.32473E-027  5.37990E-023  4.83952E-012  6.21378E-014  9.57242E-012  4.84434E-016  2.62335E-007  7.56886E-010  2.88119E-007  7.29291E-012  3.17170E-014  1.26236E-019  6.33760E-012  1.64282E-010  1.32521E-012  1.29606E-031  2.17352E-036  8.42406E-039  2.40143E-031  4.01917E-014  2.21234E-024  2.64080E-020  2.48894E-016  2.26920E-022  1.80883E-023  1.81570E-037  6.49612E-038  1.00000E-040  1.00000E-040  2.81374E-029  1.00000E-040  2.62836E-037  9.35230E-024  8.92056E-017  3.11417E-034  4.95903E-034  2.89300E-021  5.66406E-016  2.70849E-017  4.05724E-013  7.99408E-026  4.51824E-011  1.00000E-040  1.22243E-015  1.20929E-039  8.45722E-023  2.02124E-028  2.45728E-018  4.50944E-024  4.42852E-012  6.84419E-023  2.37861E-020  1.95200E-014  4.31482E-014  1.00000E-040  1.00000E-040  8.18938E-024  1.00000E-040  2.14021E-024  3.39565E-011  2.09538E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47953E-001  5.15272E+018  2.07971E+002  5.42540E+003  1.84966E-007  1.00000E-040  1.00000E-040  1.59975E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99937E-020  1.00000E-040  1.00000E-040  8.99245E-020  5.34211E-007  1.46452E-005  1.25739E-013  1.29368E-013  2.12308E-002  4.98443E-008  2.83302E-004  1.08311E-021  2.45881E-011  1.00000E-040  1.00000E-040  5.99051E-031  7.86769E-019  3.86191E-006  6.09632E-024  2.65984E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.90726E-016  1.09255E-020  3.02037E-017  1.90311E-012  1.00000E-040  1.00000E-040  2.85204E-010  5.74329E-037  4.85497E-011  2.67717E-025  9.78466E-001  1.24460E-021  1.67656E-014  1.30566E-010  3.33301E-035  1.00000E-040  7.17881E-028  4.32620E-023  9.69429E-012  3.17300E-014  9.36814E-012  4.59770E-016  2.53948E-007  6.06989E-010  5.07008E-007  1.86133E-011  5.88072E-014  1.34892E-019  1.18528E-011  3.62753E-010  1.29441E-012  2.68280E-031  2.56493E-036  1.00000E-040  4.19926E-031  6.19601E-015  2.21229E-024  4.33636E-020  2.09056E-016  1.28051E-022  2.64475E-023  1.82535E-037  1.76148E-039  1.00000E-040  1.00000E-040  4.96304E-029  1.00000E-040  2.65526E-037  9.68067E-024  4.33930E-017  4.73031E-034  5.63156E-034  3.14285E-021  7.44996E-016  3.39578E-017  4.50938E-013  3.34268E-026  3.12416E-011  1.00000E-040  2.10432E-015  9.20134E-040  3.72953E-023  1.00229E-028  2.45726E-018  2.31916E-024  2.51571E-012  5.72655E-023  4.99781E-020  2.35723E-015  4.31354E-014  1.00000E-040  1.00000E-040  9.29375E-024  1.00000E-040  7.35802E-025  3.25781E-011  2.00206E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26078E-001  4.43905E+018  2.05715E+002  4.40851E+003  7.72558E-008  1.00000E-040  1.00000E-040  1.42246E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05313E-020  1.00000E-040  1.00000E-040  1.10775E-019  5.44988E-007  1.23502E-005  1.71134E-013  2.69855E-013  2.12302E-002  3.81899E-008  2.83395E-004  1.41744E-021  2.62901E-011  1.00000E-040  1.00000E-040  1.11371E-030  1.11220E-018  3.77557E-006  9.32090E-024  1.51424E-025  8.67734E-038  1.07455E-036  1.00000E-040  7.32734E-017  8.81878E-021  3.24231E-017  1.59996E-012  1.00000E-040  1.00000E-040  2.55782E-010  5.51947E-037  4.78819E-011  6.36818E-025  9.78469E-001  1.19749E-021  7.75242E-015  6.48664E-011  2.55137E-033  1.00000E-040  3.94715E-028  4.20660E-023  1.59252E-011  1.51479E-014  1.00131E-011  4.56383E-016  2.42049E-007  5.87871E-010  7.97903E-007  3.71449E-011  1.02246E-013  1.77394E-019  1.78493E-011  6.82733E-010  1.47454E-012  5.09855E-031  3.14931E-036  1.00000E-040  6.82404E-031  8.94620E-016  2.21220E-024  7.16600E-020  2.16948E-016  8.22117E-023  4.32093E-023  1.84173E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.84982E-029  1.54188E-040  3.43436E-037  1.06436E-023  2.76589E-017  8.40445E-034  5.53268E-034  3.11666E-021  1.03159E-015  4.53631E-017  4.51549E-013  1.49977E-026  1.94585E-011  1.00000E-040  3.44224E-015  7.35142E-040  1.92964E-023  5.54166E-029  2.45722E-018  1.57150E-024  1.87183E-012  6.55425E-023  9.57902E-020  2.64358E-016  4.31165E-014  1.00000E-040  1.00000E-040  1.22367E-023  1.00000E-040  3.34635E-025  3.07727E-011  1.87604E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07294E-001  3.80036E+018  2.04487E+002  3.94335E+003  1.66232E-008  1.00000E-040  1.00000E-040  1.28081E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12771E-020  1.00000E-040  1.00000E-040  1.41779E-019  5.57555E-007  1.19373E-005  2.38275E-013  5.31018E-013  2.12293E-002  2.89679E-008  2.83510E-004  1.97544E-021  2.94388E-011  1.00000E-040  1.00000E-040  2.32619E-030  1.70038E-018  3.66196E-006  1.46708E-023  9.74652E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.47356E-018  8.50046E-021  3.80908E-017  1.64084E-012  1.00000E-040  1.00000E-040  2.19341E-010  6.27835E-037  4.70587E-011  1.23914E-024  9.78470E-001  9.80139E-022  3.20852E-015  2.54725E-011  1.00000E-040  1.00000E-040  2.69904E-028  4.66379E-023  2.40504E-011  6.54823E-015  1.14845E-011  4.66127E-016  2.26327E-007  6.40107E-010  1.15407E-006  6.52930E-011  1.67370E-013  2.56138E-019  2.41483E-011  1.12479E-009  1.86999E-012  8.21579E-031  3.88411E-036  1.00000E-040  1.02311E-030  1.04639E-016  2.21208E-024  1.18290E-019  2.80323E-016  7.30430E-023  7.40771E-023  1.86856E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.14583E-028  3.64496E-040  5.23585E-037  1.25211E-023  2.02615E-017  1.71186E-033  6.21215E-034  2.64914E-021  1.32467E-015  6.24971E-017  4.30164E-013  7.67923E-027  1.08893E-011  1.00000E-040  4.86472E-015  7.24850E-040  1.39869E-023  3.48820E-029  2.45716E-018  1.27958E-024  1.60185E-012  9.19250E-023  1.73542E-019  2.46326E-017  4.30905E-014  1.00000E-040  1.00000E-040  1.82645E-023  1.00000E-040  1.81238E-025  2.85529E-011  1.75215E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12653E-002  3.23246E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.14313E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23194E-020  1.00000E-040  1.00000E-040  1.93960E-019  5.70680E-007  1.21944E-005  3.33467E-013  9.95997E-013  2.12283E-002  2.28071E-008  2.83643E-004  2.87923E-021  3.40170E-011  1.00000E-040  1.00000E-040  5.33074E-030  2.78366E-018  3.52563E-006  2.33999E-023  6.74461E-026  5.15154E-037  5.68680E-036  1.00000E-040  1.28074E-018  9.24249E-021  4.78061E-017  1.80630E-012  1.00000E-040  1.00000E-040  1.79118E-010  8.62816E-037  4.61311E-011  2.21628E-024  9.78470E-001  6.99900E-022  1.12117E-015  7.82800E-012  1.00000E-040  1.00000E-040  2.60365E-028  5.59221E-023  3.51988E-011  2.57871E-015  1.36532E-011  4.88554E-016  2.07550E-007  7.22295E-010  1.54396E-006  1.06903E-010  2.57441E-013  4.27438E-019  3.08966E-011  1.63916E-009  2.35789E-012  1.03524E-030  4.71665E-036  1.00000E-040  1.39669E-030  8.87721E-018  2.21193E-024  1.92719E-019  4.19548E-016  8.87426E-023  1.29073E-022  1.90972E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.55518E-028  9.50137E-040  8.78772E-037  1.55110E-023  1.60523E-017  3.92362E-033  9.05960E-034  1.90509E-021  1.50786E-015  8.69876E-017  3.98926E-013  4.75201E-027  5.59989E-012  1.00000E-040  5.67308E-015  9.75498E-040  1.39609E-023  2.59751E-029  2.45708E-018  1.16664E-024  1.48007E-012  1.35878E-022  3.00686E-019  1.69250E-018  4.30581E-014  1.00000E-040  1.00000E-040  3.03425E-023  1.00000E-040  1.20666E-025  2.60673E-011  1.69002E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76534E-002  2.74196E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.93385E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34413E-020  1.00000E-040  1.00000E-040  2.85763E-019  5.83241E-007  1.24874E-005  4.68888E-013  1.78086E-012  2.12271E-002  1.91370E-008  2.83789E-004  4.27597E-021  3.96191E-011  1.00000E-040  1.00000E-040  1.27425E-029  4.68630E-018  3.37143E-006  3.68998E-023  4.71187E-026  5.95264E-037  6.90058E-036  1.00000E-040  7.87664E-019  1.08241E-020  6.27697E-017  1.97530E-012  1.00000E-040  1.00000E-040  1.38486E-010  1.30495E-036  4.51437E-011  4.23964E-024  9.78470E-001  4.89264E-022  3.15017E-016  1.86017E-012  1.00000E-040  1.00000E-040  3.19030E-028  7.11420E-023  5.14534E-011  1.08060E-015  1.61658E-011  5.16567E-016  1.86624E-007  7.90650E-010  1.93709E-006  1.67033E-010  3.66764E-013  7.71391E-019  3.89215E-011  2.16704E-009  2.85336E-012  1.05823E-030  5.70856E-036  1.00000E-040  1.78180E-030  4.94723E-019  2.21175E-024  3.11434E-019  6.72147E-016  1.27307E-022  2.25971E-022  1.97076E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.98909E-028  2.53844E-039  1.58206E-036  2.01939E-023  1.32645E-017  9.49954E-033  1.55680E-033  1.22809E-021  1.59414E-015  1.21016E-016  3.67098E-013  3.45065E-027  2.68413E-012  1.00000E-040  6.01706E-015  1.64328E-039  1.68201E-023  2.24160E-029  2.45699E-018  1.17578E-024  1.39581E-012  1.97411E-022  5.03495E-019  7.85117E-020  4.30200E-014  1.00000E-040  1.00000E-040  5.30062E-023  1.00000E-040  9.43334E-026  2.34464E-011  1.75648E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61071E-002  2.32742E+018  2.05726E+002  4.20491E+003  1.00000E-040  3.82429E-033  1.00000E-040  8.32636E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44248E-020  1.00000E-040  1.00000E-040  4.47579E-019  5.94300E-007  1.28080E-005  6.68476E-013  3.03219E-012  2.12260E-002  1.70527E-008  2.83945E-004  6.38375E-021  4.58130E-011  1.00000E-040  1.00000E-040  3.08180E-029  7.87604E-018  3.20408E-006  5.58941E-023  3.11797E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.27298E-019  1.33886E-020  8.39444E-017  2.04990E-012  1.70480E-040  1.00000E-040  1.00549E-010  1.99082E-036  4.41325E-011  8.88819E-024  9.78471E-001  4.07920E-022  6.91822E-017  3.38081E-013  1.00000E-040  1.00000E-040  4.45294E-028  9.62255E-023  7.56117E-011  6.99115E-016  1.87150E-011  5.46573E-016  1.64514E-007  8.17938E-010  2.30657E-006  2.49165E-010  4.79133E-013  1.32078E-018  4.91361E-011  2.65640E-009  3.17041E-012  9.56353E-031  7.03888E-036  1.00000E-040  2.19672E-030  1.70665E-020  2.21156E-024  5.02477E-019  1.10093E-015  1.97882E-022  3.95821E-022  2.05949E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.42575E-028  6.50510E-039  3.06964E-036  2.78042E-023  1.13712E-017  2.32569E-032  2.81572E-033  7.51633E-022  1.64003E-015  1.68372E-016  3.39442E-013  2.78458E-027  1.20233E-012  1.00000E-040  6.47270E-015  3.19777E-039  2.28635E-023  2.15194E-029  2.45689E-018  1.33262E-024  1.31396E-012  2.74402E-022  8.20343E-019  2.36151E-021  4.29769E-014  1.00000E-040  1.00000E-040  9.37316E-023  1.00000E-040  8.10196E-026  2.07973E-011  2.04181E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63036E-002  1.97816E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00521E-032  1.00000E-040  6.66399E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52338E-020  1.00000E-040  1.00000E-040  7.29560E-019  6.02918E-007  1.31393E-005  9.66432E-013  4.93552E-012  2.12249E-002  1.58604E-008  2.84104E-004  9.54305E-021  5.23384E-011  1.00000E-040  1.00000E-040  7.47431E-029  1.31254E-017  3.03250E-006  7.99137E-023  1.90118E-026  2.50652E-037  2.89232E-036  1.00000E-040  6.89020E-019  1.71953E-020  1.11601E-016  1.98328E-012  5.12600E-040  1.00000E-040  6.85985E-011  3.00019E-036  4.31524E-011  1.91942E-023  9.78471E-001  4.35910E-022  1.20614E-017  4.82150E-014  1.00000E-040  1.00000E-040  6.85752E-028  1.37195E-022  1.11269E-010  7.34401E-016  2.10827E-011  5.78972E-016  1.42757E-007  7.93172E-010  2.62184E-006  3.53883E-010  5.75812E-013  2.06863E-018  6.21044E-011  3.05259E-009  3.19788E-012  8.19092E-031  8.87895E-036  1.00000E-040  2.64279E-030  3.77583E-022  2.21136E-024  8.05840E-019  1.80423E-015  3.19611E-022  6.86851E-022  2.18252E-037  1.18797E-040  1.00000E-040  1.00000E-040  2.83962E-028  1.55622E-038  6.35525E-036  4.01057E-023  1.01517E-017  5.68933E-032  5.23347E-033  4.49165E-022  1.65160E-015  2.34298E-016  3.16863E-013  2.42220E-027  5.12141E-013  1.00000E-040  7.25329E-015  6.99486E-039  3.37175E-023  2.23292E-029  2.45678E-018  1.68202E-024  1.23577E-012  3.59407E-022  1.30427E-018  4.78445E-023  4.29306E-014  1.00000E-040  1.00000E-040  1.65962E-022  1.00000E-040  7.39126E-026  1.82708E-011  2.68253E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79713E-002  1.68239E+018  2.06524E+002  5.25999E+003  1.00000E-040  2.63451E-032  1.00000E-040  5.03530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59280E-020  1.00000E-040  1.00000E-040  1.21623E-018  6.08756E-007  1.34731E-005  1.41038E-012  7.76977E-012  2.12240E-002  1.51098E-008  2.84262E-004  1.42828E-020  5.90925E-011  1.00000E-040  1.00000E-040  1.82009E-028  2.17767E-017  2.86106E-006  1.05996E-022  1.03839E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.34901E-019  2.21502E-020  1.42978E-016  1.77644E-012  1.48426E-039  1.00000E-040  4.37994E-011  4.52703E-036  4.22254E-011  4.07378E-023  9.78472E-001  5.29991E-022  1.68319E-018  5.50304E-015  1.00000E-040  1.00000E-040  1.18352E-027  2.04753E-022  1.62905E-010  9.22784E-016  2.32204E-011  6.13772E-016  1.22235E-007  7.25433E-010  2.86723E-006  4.80243E-010  6.49705E-013  2.98391E-018  7.79961E-011  3.32924E-009  2.99186E-012  6.89930E-031  1.13956E-035  1.00000E-040  3.11008E-030  5.54644E-024  2.21116E-024  1.29196E-018  2.95645E-015  5.28477E-022  1.18604E-021  2.34894E-037  1.99742E-040  1.00000E-040  1.00000E-040  3.22044E-028  3.43645E-038  1.38946E-035  6.01877E-023  9.40967E-018  1.39574E-031  1.03756E-032  2.60182E-022  1.58955E-015  3.25601E-016  2.97964E-013  2.24184E-027  2.08609E-013  1.00000E-040  8.28315E-015  1.73261E-038  5.26011E-023  2.46142E-029  2.45666E-018  2.31224E-024  1.16938E-012  4.37552E-022  2.03492E-018  6.68352E-025  4.28821E-014  1.00000E-040  1.00000E-040  2.94989E-022  1.00000E-040  7.03962E-026  1.59268E-011  3.94397E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
