alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33043E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51546E-023  1.00000E-040  1.00000E-040  1.06121E-011  6.82857E-007  8.63910E-007  5.01042E-010  1.93138E-008  2.12013E-004  1.52255E-008  2.82594E-004  4.77242E-018  7.94489E-013  8.07311E-029  2.08468E-020  2.29397E-017  9.67918E-016  1.54252E-008  7.50895E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24208E-029  1.11141E-027  1.17630E-023  1.06463E-021  1.89136E-035  1.00000E-040  4.07444E-030  4.47185E-022  8.26767E-012  2.09213E-014  9.99504E-001  6.24990E-021  1.04961E-024  3.81047E-021  1.00000E-040  7.17103E-029  5.53408E-020  2.73268E-018  1.17665E-011  1.10020E-018  1.42076E-011  9.76634E-018  1.54010E-011  2.67514E-011  2.21098E-008  2.48586E-014  7.07665E-017  2.27167E-022  5.31663E-013  1.59818E-014  1.34867E-017  1.45675E-034  6.13108E-035  4.44853E-035  2.65271E-033  6.34697E-040  1.90705E-028  4.53671E-018  1.15835E-013  2.67241E-019  6.14364E-019  5.61269E-029  4.97876E-034  1.00000E-040  1.47576E-033  2.90150E-031  8.29020E-035  4.72525E-027  1.47561E-023  2.76916E-018  7.27759E-023  1.13012E-022  6.22337E-030  1.17635E-026  2.32162E-016  4.13450E-017  4.33745E-022  3.44483E-031  1.00000E-040  3.29305E-012  7.07188E-028  5.21587E-021  6.67145E-024  7.74613E-017  3.63693E-021  1.01363E-016  2.65543E-027  2.02027E-017  1.00000E-040  2.06222E-014  1.71860E-030  2.72662E-032  4.01409E-016  1.00000E-040  1.22760E-025  2.30334E-013  1.21909E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84427E-003  7.72461E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14404E-023  1.00000E-040  1.00000E-040  1.83087E-011  7.22727E-007  8.27997E-007  6.14383E-010  2.22669E-008  2.12025E-004  2.00533E-008  2.82536E-004  8.93371E-018  1.22908E-012  2.79443E-028  4.20110E-020  4.61325E-017  1.49228E-015  1.31623E-008  3.43095E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13990E-028  4.45249E-027  4.40410E-023  4.00483E-021  1.50696E-034  1.00000E-040  1.58798E-029  8.64176E-022  6.75121E-012  2.64352E-014  9.99504E-001  5.78666E-021  7.71108E-025  2.54790E-021  8.99947E-035  1.71500E-028  1.02202E-019  4.08641E-018  1.43298E-011  1.65329E-018  1.75375E-011  7.90419E-018  1.18343E-011  2.80421E-011  1.74330E-008  2.73880E-014  6.46499E-017  6.93392E-022  5.37696E-013  1.47061E-014  1.34730E-017  1.19864E-034  4.72143E-035  6.65376E-038  1.75832E-033  2.37204E-040  1.90652E-028  6.75307E-018  1.77114E-013  3.78816E-019  8.60501E-019  7.68137E-029  1.08740E-033  4.59111E-029  1.56697E-033  2.30188E-031  6.06321E-034  8.68823E-027  2.33957E-023  4.54578E-018  1.47645E-022  2.15795E-022  8.41715E-030  4.67232E-026  2.61204E-016  6.08320E-017  7.31308E-022  8.29153E-032  2.50797E-033  3.28703E-012  1.52276E-027  7.75767E-021  1.22287E-023  7.75997E-017  5.40655E-021  1.12414E-016  1.03601E-026  1.93120E-017  1.00000E-040  2.05819E-014  3.10038E-032  2.05282E-032  5.56678E-016  1.00000E-040  1.52084E-025  1.93480E-013  1.96663E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52567E-003  6.39324E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94999E-024  1.00000E-040  1.00000E-040  3.15560E-011  7.64853E-007  7.89618E-007  7.49224E-010  2.57369E-008  2.12037E-004  2.67373E-008  2.82471E-004  1.50751E-017  1.70895E-012  8.39066E-028  7.34106E-020  8.02881E-017  2.12866E-015  1.09907E-008  1.39206E-026  4.21470E-033  5.29163E-035  5.92903E-034  1.00000E-040  7.73919E-028  1.57935E-026  1.46920E-022  1.33670E-020  9.20074E-034  1.00000E-040  5.52101E-029  1.43259E-021  5.34200E-012  3.33776E-014  9.99504E-001  5.73460E-021  6.05854E-025  1.82223E-021  9.10228E-035  3.64856E-028  1.65501E-019  5.20907E-018  1.74393E-011  2.47289E-018  2.15712E-011  6.37137E-018  9.16416E-012  2.92984E-011  1.37683E-008  3.04543E-014  5.94638E-017  1.90735E-021  5.42813E-013  1.35752E-014  1.34511E-017  1.06694E-034  4.76517E-035  1.10668E-040  1.15884E-033  1.01498E-040  1.90577E-028  9.15322E-018  2.50738E-013  4.52812E-019  1.01831E-018  9.98773E-029  1.74521E-033  3.93239E-029  2.66701E-033  1.82547E-031  3.40260E-033  1.35806E-026  3.35159E-023  6.45996E-018  2.58969E-022  3.60406E-022  1.14480E-029  1.64682E-025  2.71458E-016  8.67125E-017  1.13760E-021  2.82066E-032  4.71669E-033  3.27974E-012  2.83166E-027  9.67042E-021  1.95143E-023  7.75821E-017  6.73545E-021  1.14886E-016  3.55069E-026  1.85083E-017  1.00000E-040  2.05383E-014  1.00000E-040  2.47575E-032  6.67687E-016  1.00000E-040  1.86696E-025  1.60777E-013  2.78340E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29232E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01241E-024  1.00000E-040  1.00000E-040  5.41635E-011  8.08618E-007  7.49233E-007  9.05080E-010  2.99719E-008  2.12049E-004  3.55009E-008  2.82398E-004  2.29083E-017  2.14952E-012  2.22244E-027  1.13729E-019  1.23837E-016  2.75165E-015  8.99073E-009  5.00018E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44384E-027  4.90467E-026  4.36879E-022  3.94762E-020  4.38140E-033  1.00000E-040  1.69412E-028  2.08363E-021  4.10249E-012  4.22244E-014  9.99504E-001  6.10686E-021  5.05462E-025  1.40091E-021  9.44455E-035  6.96594E-028  2.37962E-019  5.78609E-018  2.11661E-011  3.64763E-018  2.62543E-011  5.03700E-018  7.14917E-012  3.03852E-011  1.09647E-008  3.38828E-014  5.45995E-017  4.74512E-021  5.46872E-013  1.24492E-014  1.34097E-017  9.66674E-035  4.78201E-035  1.00000E-040  7.62918E-034  1.00000E-040  1.90481E-028  1.10273E-017  3.21976E-013  4.66353E-019  1.04057E-018  1.22313E-028  9.39314E-034  3.42262E-029  4.49526E-033  1.45639E-031  1.49674E-032  1.83705E-026  4.19156E-023  8.03473E-018  4.01900E-022  5.27662E-022  1.53410E-029  5.09606E-025  2.54983E-016  1.12841E-016  1.59357E-021  1.82729E-032  7.03955E-033  3.27143E-012  4.60398E-027  1.02445E-020  2.71312E-023  7.72858E-017  7.13197E-021  1.05658E-016  1.06524E-025  1.79088E-017  1.00000E-040  2.04910E-014  1.00000E-040  2.95556E-032  7.08786E-016  1.00000E-040  2.23014E-025  1.32191E-013  3.41849E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04381E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85302E-024  1.00000E-040  1.00000E-040  9.23247E-011  8.53769E-007  7.07004E-007  1.08034E-009  3.53106E-008  2.12060E-004  4.65762E-008  2.82318E-004  3.16268E-017  2.47654E-012  5.25780E-027  1.59060E-019  1.72692E-016  3.21661E-015  7.20668E-009  1.59803E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70668E-027  1.33027E-025  1.16629E-021  1.03729E-019  1.66600E-032  1.00000E-040  4.60456E-028  2.70695E-021  3.05956E-012  5.37868E-014  9.99504E-001  6.83359E-021  4.36094E-025  1.13648E-021  1.00188E-034  1.19709E-027  3.06415E-019  5.69152E-018  2.56685E-011  5.28452E-018  3.14372E-011  3.83379E-018  5.60400E-012  3.12039E-011  8.85867E-009  3.75018E-014  4.97852E-017  1.06265E-020  5.51985E-013  1.12777E-014  1.33257E-017  8.86205E-035  4.76448E-035  1.00000E-040  5.04307E-034  1.00000E-040  1.90364E-028  1.17731E-017  3.74474E-013  4.21060E-019  9.33809E-019  1.40767E-028  2.08519E-033  3.05760E-029  7.47471E-033  1.17635E-031  5.28379E-032  2.17922E-026  4.52305E-023  8.85112E-018  5.62088E-022  6.82549E-022  1.97583E-029  1.38275E-024  2.16166E-016  1.31110E-016  2.00490E-021  1.85862E-032  9.84459E-033  3.26215E-012  6.61959E-027  9.32791E-021  3.29298E-023  7.65810E-017  6.49247E-021  8.71079E-017  2.81661E-025  1.76150E-017  1.00000E-040  2.04394E-014  1.00000E-040  3.48207E-032  6.78210E-016  1.00000E-040  2.53981E-025  1.07447E-013  3.72355E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63038E-004  3.63409E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47406E-024  1.00000E-040  1.00000E-040  1.56298E-010  8.99489E-007  6.63672E-007  1.27342E-009  4.21912E-008  2.12070E-004  6.02026E-008  2.82228E-004  4.02619E-017  2.65472E-012  1.13119E-026  2.04656E-019  2.21864E-016  3.43321E-015  5.68066E-009  4.54874E-025  1.34025E-032  1.59286E-034  1.78600E-033  1.00000E-040  1.59448E-026  3.14206E-025  2.79996E-021  2.42772E-019  5.15045E-032  1.00000E-040  1.10877E-027  3.20503E-021  2.22686E-012  6.91218E-014  9.99504E-001  7.79226E-021  3.77937E-025  9.44406E-022  1.09219E-034  1.86179E-027  3.57157E-019  5.05527E-018  3.11208E-011  7.50663E-018  3.69532E-011  2.79533E-018  4.41662E-012  3.16946E-011  7.27995E-009  4.10474E-014  4.48026E-017  2.15131E-020  5.58794E-013  1.00329E-014  1.31598E-017  8.23558E-035  4.71161E-035  1.00000E-040  3.35489E-034  1.00000E-040  1.90226E-028  1.12371E-017  3.98024E-013  3.40047E-019  7.50841E-019  1.52522E-028  1.00000E-040  2.84974E-029  1.23920E-032  9.65162E-032  1.52018E-031  2.31164E-026  4.23417E-023  8.78150E-018  7.22115E-022  7.90843E-022  2.41850E-029  3.28086E-024  1.67129E-016  1.35973E-016  2.28472E-021  1.80013E-032  1.33016E-032  3.25197E-012  8.51909E-027  7.42722E-021  3.52324E-023  7.53774E-017  5.17037E-021  6.48685E-017  6.57525E-025  1.76987E-017  1.00000E-040  2.03833E-014  1.00000E-040  4.08982E-032  5.95887E-016  1.00000E-040  2.74578E-025  8.65300E-014  3.61232E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13210E-004  3.01340E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99788E-025  1.00000E-040  1.00000E-040  2.63513E-010  9.44765E-007  6.20221E-007  1.48327E-009  5.11992E-008  2.12079E-004  7.67834E-008  2.82128E-004  4.80740E-017  2.69058E-012  2.26389E-026  2.46894E-019  2.67112E-016  3.39498E-015  4.43006E-009  1.15636E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29546E-026  6.47567E-025  6.06026E-021  5.07274E-019  1.31731E-031  1.00000E-040  2.37643E-027  3.53369E-021  1.59506E-012  8.96068E-014  9.99504E-001  8.83317E-021  3.22434E-025  7.82809E-022  1.23654E-034  2.64861E-027  3.82297E-019  4.14265E-018  3.77152E-011  1.04623E-017  4.26747E-011  1.96855E-018  3.50826E-012  3.18316E-011  6.08326E-009  4.42205E-014  3.95654E-017  3.98750E-020  5.66795E-013  8.71987E-015  1.28583E-017  7.77407E-035  4.62332E-035  1.00000E-040  2.24459E-034  1.00000E-040  1.90072E-028  9.76500E-018  3.92016E-013  2.50876E-019  5.52715E-019  1.56776E-028  1.13057E-033  2.82151E-029  2.08890E-032  8.04898E-032  3.61051E-031  2.24550E-026  3.50479E-023  8.00029E-018  8.68794E-022  8.35946E-022  2.82128E-029  6.81473E-024  1.19698E-016  1.27150E-016  2.39041E-021  6.92983E-034  1.78221E-032  3.24098E-012  9.94653E-027  5.27879E-021  3.38345E-023  7.36587E-017  3.67696E-021  4.41598E-017  1.35761E-024  1.82401E-017  1.00000E-040  2.03230E-014  5.34192E-033  4.87693E-032  4.89782E-016  1.00000E-040  2.84606E-025  6.93414E-014  3.16516E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.88999E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08734E-025  1.00000E-040  1.00000E-040  4.43533E-010  9.89129E-007  5.77158E-007  1.70906E-009  6.31786E-008  2.12087E-004  9.72595E-008  2.82019E-004  5.45923E-017  2.60991E-012  4.28767E-026  2.83502E-019  3.05515E-016  3.14846E-015  3.43382E-009  2.64830E-024  2.64724E-034  2.98162E-036  3.32045E-035  1.00000E-040  5.98084E-026  1.17323E-024  1.19188E-020  9.54623E-019  2.84764E-031  1.00000E-040  4.60833E-027  3.69004E-021  1.13190E-012  1.17233E-013  9.99504E-001  9.77698E-021  2.67359E-025  6.36084E-022  1.46625E-034  3.48399E-027  3.80780E-019  3.18147E-018  4.57392E-011  1.43355E-017  4.84603E-011  1.33929E-018  2.81100E-012  3.16332E-011  5.17180E-009  4.67777E-014  3.42020E-017  6.76770E-020  5.76710E-013  7.39298E-015  1.23610E-017  7.46531E-035  4.50546E-035  1.00000E-040  1.51167E-034  1.00000E-040  1.89900E-028  7.88809E-018  3.62143E-013  1.71889E-019  3.78607E-019  1.54576E-028  1.20016E-033  3.00711E-029  3.94702E-032  6.83094E-032  7.18272E-031  2.03463E-026  2.61877E-023  6.79742E-018  9.93790E-022  8.22551E-022  3.11472E-029  1.24840E-023  8.06310E-017  1.08320E-016  2.32198E-021  1.00000E-040  2.41212E-032  3.22915E-012  1.06975E-026  3.40348E-021  2.97723E-023  7.14582E-017  2.37308E-021  2.77802E-017  2.50416E-024  1.94076E-017  1.00000E-040  2.02580E-014  1.00000E-040  6.41693E-032  3.82128E-016  1.00000E-040  2.83671E-025  5.54556E-014  2.54564E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86022E-004  2.07240E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28022E-025  1.00000E-040  1.00000E-040  7.48160E-010  1.03298E-006  5.34149E-007  1.94858E-009  7.93742E-008  2.12094E-004  1.23996E-007  2.81894E-004  5.94334E-017  2.43892E-012  7.79119E-026  3.12593E-019  3.33820E-016  2.75661E-015  2.64522E-009  5.55915E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74210E-026  1.90201E-024  2.16703E-020  1.64526E-018  5.31082E-031  1.00000E-040  8.31487E-027  3.68418E-021  7.96067E-013  1.55330E-013  9.99504E-001  1.04974E-020  2.15187E-025  5.03148E-022  1.79693E-034  4.26926E-027  3.55787E-019  2.30040E-018  5.57053E-011  1.94176E-017  5.42111E-011  8.86562E-019  2.26566E-012  3.10926E-011  4.46908E-009  4.86198E-014  2.89280E-017  1.06406E-019  5.90015E-013  6.10709E-015  1.16044E-017  7.29038E-035  4.35650E-035  1.00000E-040  1.02191E-034  1.00000E-040  1.89709E-028  6.01746E-018  3.16169E-013  1.09818E-019  2.42428E-019  1.47643E-028  3.58446E-034  3.41141E-029  3.95527E-031  5.89796E-032  1.21483E-030  1.73307E-026  1.79494E-023  5.42815E-018  1.09049E-021  7.68571E-022  3.26611E-029  2.05137E-023  5.15703E-017  8.45096E-017  2.11376E-021  1.00000E-040  3.18113E-032  3.21624E-012  1.06661E-026  1.99717E-021  2.45171E-023  6.87989E-017  1.39436E-021  1.62134E-017  4.18994E-024  2.14767E-017  1.00000E-040  2.01871E-014  1.00000E-040  4.68292E-031  2.85341E-016  1.00000E-040  2.73690E-025  4.42127E-014  1.89703E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00692E-004  1.71703E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08181E-026  1.00000E-040  1.00000E-040  1.27006E-009  1.07587E-006  4.91669E-007  2.19950E-009  1.01471E-007  2.12102E-004  1.61273E-007  2.81750E-004  6.27559E-017  2.21690E-012  1.38450E-025  3.35054E-019  3.50985E-016  2.30657E-015  2.03459E-009  1.07553E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44485E-025  2.78486E-024  3.66241E-020  2.60873E-018  8.63837E-031  1.00000E-040  1.41811E-026  3.56864E-021  5.58484E-013  2.08186E-013  9.99504E-001  1.10750E-020  1.70829E-025  3.91262E-022  1.00000E-040  4.93215E-027  3.15361E-019  1.58726E-018  6.80616E-011  2.60781E-017  5.99455E-011  5.82467E-019  1.84077E-012  3.02223E-011  3.90794E-009  4.95739E-014  2.38541E-017  1.57513E-019  6.05124E-013  4.89803E-015  1.05563E-017  7.22030E-035  4.17685E-035  1.00000E-040  6.88947E-035  1.00000E-040  1.89498E-028  4.42030E-018  2.63946E-013  6.61971E-020  1.46911E-019  1.37792E-028  1.72718E-034  1.00000E-040  1.00000E-040  5.16366E-032  1.75528E-030  1.41221E-026  1.15522E-023  4.13310E-018  1.16239E-021  6.98819E-022  3.31160E-029  3.04632E-023  3.18292E-017  6.10666E-017  1.82659E-021  7.39164E-031  1.00000E-040  3.20221E-012  9.92191E-027  1.08017E-021  1.95749E-023  6.57638E-017  7.55330E-022  8.86643E-018  6.36722E-024  2.48523E-017  9.29146E-039  2.01100E-014  5.07331E-036  1.00000E-040  2.06358E-016  1.00000E-040  2.60746E-025  3.52533E-014  1.33046E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30058E-004  1.42070E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96615E-026  1.00000E-040  1.00000E-040  2.17587E-009  1.11743E-006  4.50079E-007  2.45759E-009  1.31803E-007  2.12112E-004  2.17224E-007  2.81578E-004  6.49547E-017  1.97720E-012  2.44556E-025  3.52964E-019  3.57115E-016  1.86642E-015  1.56971E-009  1.93052E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98265E-025  3.72427E-024  5.79394E-020  3.82679E-018  1.23928E-030  1.00000E-040  2.32637E-026  3.39869E-021  3.93414E-013  2.82052E-013  9.99504E-001  1.17159E-020  1.36856E-025  3.04777E-022  2.72576E-034  5.43125E-027  2.67745E-019  1.05881E-018  8.33415E-011  3.48187E-017  6.57213E-011  3.87294E-019  1.51175E-012  2.90452E-011  3.43894E-009  4.95414E-014  1.91182E-017  2.21754E-019  6.20466E-013  3.80287E-015  9.23339E-018  7.21208E-035  3.96791E-035  1.00000E-040  4.59362E-035  1.00000E-040  1.89267E-028  3.18505E-018  2.13155E-013  3.81200E-020  8.52516E-020  1.26496E-028  7.76969E-035  4.79601E-029  1.00000E-040  4.56476E-032  2.18138E-030  1.11876E-026  7.13897E-024  3.04305E-018  1.21708E-021  6.34379E-022  3.31511E-029  4.12740E-023  1.92852E-017  4.13304E-017  1.51897E-021  2.82513E-031  5.72803E-032  3.18705E-012  8.64660E-027  5.45124E-022  1.58611E-023  6.24387E-017  3.81837E-022  4.59117E-018  8.80239E-024  3.01713E-017  1.00000E-040  2.00267E-014  3.95728E-036  1.00000E-040  1.46090E-016  1.00000E-040  2.49997E-025  2.82050E-014  8.92079E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71665E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50902E-027  1.00000E-040  1.00000E-040  3.76311E-009  1.15816E-006  4.08821E-007  2.71459E-009  1.73866E-007  2.12132E-004  3.08123E-007  2.81359E-004  6.61639E-017  1.73340E-012  4.30989E-025  3.66761E-019  3.51435E-016  1.46551E-015  1.21310E-009  3.25072E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56114E-025  4.60787E-024  8.68349E-020  5.24986E-018  1.58574E-030  1.00000E-040  3.75180E-026  3.19291E-021  2.77898E-013  3.87773E-013  9.99504E-001  1.26332E-020  1.12394E-025  2.42651E-022  6.63097E-034  5.71109E-027  2.17883E-019  6.82949E-019  1.02578E-010  4.63935E-017  7.14760E-011  2.60829E-019  1.25439E-012  2.75855E-011  3.03726E-009  4.86110E-014  1.49065E-017  2.94557E-019  6.37780E-013  2.85638E-015  7.68848E-018  7.21599E-035  3.73135E-035  1.00000E-040  3.00931E-035  1.00000E-040  1.89012E-028  2.27053E-018  1.67216E-013  2.10911E-020  4.73853E-020  1.14486E-028  3.27124E-035  1.16059E-028  2.63549E-030  4.06777E-032  2.35499E-030  8.62543E-027  4.26677E-024  2.17457E-018  1.25579E-021  5.87031E-022  3.27649E-029  5.16748E-023  1.15701E-017  2.62543E-017  1.22473E-021  1.56437E-031  1.31824E-031  3.17038E-012  7.05799E-027  2.56657E-022  1.35806E-023  5.88271E-017  1.80050E-022  2.25937E-018  1.11694E-023  3.84652E-017  1.00000E-040  1.99351E-014  1.00000E-040  1.07825E-030  1.01514E-016  1.00000E-040  2.40850E-025  2.26041E-014  5.73819E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
