alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94968E-003  1.57437E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.72474E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31560E-019  1.00000E-040  1.00000E-040  1.42216E-014  6.84575E-007  2.33375E-005  2.30784E-010  3.37958E-009  2.12083E-002  1.62298E-008  2.89337E-004  3.97826E-018  1.73659E-010  1.00000E-040  7.88170E-035  6.87103E-023  3.74354E-014  1.54267E-006  5.48404E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11542E-023  5.76042E-023  1.02527E-019  2.37943E-017  8.00157E-039  1.00000E-040  3.37441E-018  1.03361E-032  3.34618E-011  6.98634E-015  9.78475E-001  9.28823E-021  7.45026E-023  1.07714E-020  6.20527E-038  2.11710E-034  7.90934E-023  3.31090E-019  1.96829E-009  1.72535E-015  5.11980E-011  9.89850E-016  7.35369E-009  4.20853E-011  1.87699E-006  2.59330E-010  3.74560E-013  8.29586E-020  7.36071E-011  2.17275E-010  1.23860E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17225E-036  1.00000E-040  3.74517E-015  4.66860E-012  2.47104E-018  7.74867E-018  7.56939E-035  1.69693E-035  5.25665E-032  1.00000E-040  1.00000E-040  4.08901E-038  4.56070E-030  9.90877E-020  3.59746E-018  7.75250E-026  4.72827E-027  1.04928E-028  6.83871E-021  2.31887E-014  6.39494E-014  5.71330E-020  1.73347E-021  1.00000E-040  5.32861E-015  7.17158E-032  1.20119E-019  3.33509E-026  7.07919E-018  7.69009E-022  1.39820E-012  1.20729E-025  3.18153E-016  2.62036E-037  5.31772E-014  1.00000E-040  1.75833E-037  1.43191E-018  1.00000E-040  3.73145E-025  6.20289E-013  4.03601E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28269E-003  1.37056E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.03192E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06271E-019  1.00000E-040  1.00000E-040  2.98358E-014  6.77159E-007  2.36038E-005  3.12176E-010  5.02409E-009  2.12075E-002  1.42319E-008  2.89442E-004  4.78427E-018  1.54539E-010  1.00000E-040  2.05154E-034  1.15069E-022  4.71639E-014  1.40853E-006  2.02712E-026  8.52046E-037  4.27834E-039  4.77527E-038  1.00000E-040  5.07491E-024  1.81787E-023  3.57336E-020  7.48434E-018  3.42054E-039  1.00000E-040  7.28739E-019  1.16946E-032  3.32414E-011  1.11876E-014  9.78475E-001  1.10383E-020  6.74153E-023  9.34685E-021  5.79801E-038  2.92699E-034  9.09360E-023  3.37967E-019  1.79907E-009  1.22426E-015  5.09784E-011  9.84430E-016  6.19190E-009  3.92237E-011  1.84282E-006  1.66287E-010  2.73249E-013  4.24820E-020  5.95581E-011  1.36185E-010  1.23801E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34676E-036  1.00000E-040  4.41359E-015  5.87234E-012  2.81445E-018  8.87210E-018  1.37508E-034  1.33785E-035  6.00026E-032  1.00000E-040  1.00000E-040  1.87146E-038  6.21007E-030  1.03853E-019  2.54682E-018  1.26856E-025  5.34928E-027  4.74513E-029  1.46883E-021  2.66228E-014  5.42474E-014  7.67084E-020  3.74952E-022  1.00000E-040  7.60057E-015  1.10421E-031  1.26992E-019  3.47610E-026  7.07864E-018  6.79865E-022  1.08845E-012  4.65219E-026  4.29433E-016  1.30505E-037  5.31034E-014  1.00000E-040  2.82916E-037  1.77692E-018  1.00000E-040  3.62883E-025  4.70937E-013  4.45394E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70152E-003  1.19625E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18985E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12724E-020  1.00000E-040  1.00000E-040  5.98420E-014  6.75119E-007  2.38192E-005  4.10220E-010  7.25820E-009  2.12067E-002  1.23372E-008  2.89522E-004  5.48323E-018  1.34175E-010  1.00000E-040  5.14997E-034  1.73841E-022  5.57785E-014  1.29696E-006  7.57966E-027  1.11121E-037  6.91408E-040  7.76736E-039  1.00000E-040  1.19476E-024  5.53206E-024  1.24245E-020  2.38741E-018  1.38792E-039  1.00000E-040  1.56071E-019  1.15712E-032  3.30556E-011  1.70380E-014  9.78476E-001  1.26053E-020  5.69228E-023  8.04190E-021  5.55212E-038  3.75585E-034  9.76431E-023  3.18566E-019  1.60660E-009  8.48346E-016  5.05557E-011  9.32803E-016  5.24533E-009  3.82980E-011  1.79004E-006  1.01730E-010  1.80724E-013  2.29317E-020  4.76475E-011  8.08353E-011  1.23724E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64187E-036  1.00000E-040  4.88756E-015  6.96230E-012  2.96743E-018  9.35987E-018  2.60591E-034  8.84383E-036  6.83809E-032  1.78021E-040  1.00000E-040  8.04741E-039  7.52268E-030  1.00743E-019  1.76266E-018  1.84597E-025  5.47834E-027  3.47155E-029  3.13776E-022  2.96019E-014  4.65713E-014  9.39485E-020  7.95210E-023  1.00000E-040  1.16591E-014  1.57896E-031  1.24014E-019  3.43521E-026  7.07814E-018  5.59045E-022  8.20328E-013  1.79873E-026  5.65271E-016  5.91077E-038  5.30376E-014  1.00000E-040  4.45207E-037  1.97505E-018  1.00000E-040  3.30311E-025  3.61163E-013  4.50134E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19460E-003  1.04329E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.32990E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91950E-020  1.00000E-040  1.00000E-040  1.14397E-013  6.78595E-007  2.39868E-005  5.19500E-010  1.02040E-008  2.12060E-002  1.07245E-008  2.89581E-004  6.07782E-018  1.15924E-010  1.00000E-040  1.23081E-033  2.42551E-022  6.33585E-014  1.20635E-006  2.99155E-027  4.44928E-038  3.41919E-040  3.77017E-039  1.00000E-040  2.95719E-025  1.71929E-024  4.50469E-021  8.03829E-019  5.64816E-040  1.00000E-040  3.36290E-020  1.08073E-032  3.28999E-011  2.45211E-014  9.78477E-001  1.38920E-020  4.72383E-023  6.77273E-021  5.44333E-038  4.54805E-034  9.91879E-023  2.80347E-019  1.41004E-009  5.72666E-016  5.02972E-011  8.52112E-016  4.47602E-009  3.82036E-011  1.70830E-006  6.06367E-011  1.09907E-013  1.44326E-020  3.75028E-011  4.55191E-011  1.23611E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06209E-037  1.00000E-040  5.15969E-015  7.91454E-012  2.95947E-018  9.35041E-018  5.06151E-034  5.38302E-036  7.77369E-032  3.94995E-040  1.00000E-040  3.49887E-039  8.18842E-030  9.20014E-020  1.21525E-018  2.47356E-025  5.25682E-027  3.67652E-029  7.00807E-023  3.17145E-014  4.01450E-014  1.07168E-019  1.70348E-023  1.00000E-040  1.77004E-014  2.06306E-031  1.13753E-019  3.26466E-026  7.07772E-018  4.24593E-022  6.06273E-013  7.08610E-027  7.20585E-016  2.65949E-038  5.29799E-014  1.00000E-040  6.83992E-037  2.01658E-018  1.00000E-040  2.96096E-025  2.81960E-013  3.80761E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75277E-003  9.09290E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.30155E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10934E-020  1.00000E-040  1.00000E-040  2.06165E-013  6.87348E-007  2.41127E-005  6.33222E-010  1.39249E-008  2.12054E-002  9.39842E-009  2.89620E-004  6.50707E-018  9.97064E-011  1.00000E-040  2.65536E-033  3.10240E-022  6.87527E-014  1.13388E-006  1.32200E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31322E-026  5.87621E-025  1.82066E-021  3.03022E-019  2.43723E-040  1.00000E-040  7.37450E-021  9.44322E-033  3.27681E-011  3.36393E-014  9.78477E-001  1.43390E-020  3.83877E-023  5.43948E-021  1.00000E-040  5.23240E-034  9.59523E-023  2.30891E-019  1.22384E-009  3.78632E-016  5.02534E-011  7.28171E-016  3.84870E-009  3.81980E-011  1.60597E-006  3.57256E-011  6.28871E-014  1.01483E-020  2.92382E-011  2.46529E-011  1.23410E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94382E-037  1.00000E-040  5.20236E-015  8.59992E-012  2.79700E-018  8.85685E-018  9.93526E-034  2.99809E-036  8.81539E-032  8.35990E-040  1.00000E-040  1.62223E-039  8.01423E-030  7.92632E-020  8.39217E-019  3.02651E-025  4.75900E-027  4.26075E-029  1.77713E-023  3.26184E-014  3.47023E-014  1.14456E-019  3.78569E-024  1.00000E-040  2.59187E-014  2.48108E-031  9.82665E-020  3.02361E-026  7.07746E-018  2.99191E-022  4.39783E-013  3.01735E-027  8.88450E-016  1.18468E-038  5.29295E-014  1.00000E-040  1.01699E-036  1.87774E-018  1.00000E-040  2.59462E-025  2.25272E-013  1.01015E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36812E-003  7.91155E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.18818E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72906E-020  1.00000E-040  1.00000E-040  3.52844E-013  7.01037E-007  2.42040E-005  7.45415E-010  1.85280E-008  2.12047E-002  8.34021E-009  2.89642E-004  6.79340E-018  8.58690E-011  1.00000E-040  5.17047E-033  3.68869E-022  7.18300E-014  1.07596E-006  7.70936E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15653E-026  2.63199E-025  9.71208E-022  1.50584E-019  1.32304E-040  1.00000E-040  1.64803E-021  7.95376E-033  3.26527E-011  4.41535E-014  9.78478E-001  1.39180E-020  3.10841E-023  4.14791E-021  5.66841E-038  5.73565E-034  8.85332E-023  1.78877E-019  1.05565E-009  2.44921E-016  5.05173E-011  5.86088E-016  3.33018E-009  3.77659E-011  1.49100E-006  2.10857E-011  3.46650E-014  8.01641E-021  2.26136E-011  1.29851E-011  1.22983E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97699E-037  1.00000E-040  5.03091E-015  8.99104E-012  2.52259E-018  8.02399E-018  1.95121E-033  1.55982E-036  9.98410E-032  1.69273E-039  1.00000E-040  9.55368E-040  7.12808E-030  6.48664E-020  5.83538E-019  3.44101E-025  4.09999E-027  4.88480E-029  6.10052E-024  3.21629E-014  2.99623E-014  1.15467E-019  8.85790E-025  1.00000E-040  3.57448E-014  2.74058E-031  8.05195E-020  2.76889E-026  7.07743E-018  1.95788E-022  3.13490E-013  1.63208E-027  1.06222E-015  5.36085E-039  5.28849E-014  1.00000E-040  1.47077E-036  1.61804E-018  1.00000E-040  2.26495E-025  1.84370E-013  3.20311E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03380E-003  6.87261E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.81322E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73743E-020  1.00000E-040  1.00000E-040  5.77903E-013  7.19125E-007  2.42665E-005  8.53082E-010  2.41404E-008  2.12041E-002  7.50529E-009  2.89651E-004  6.95758E-018  7.40900E-011  1.00000E-040  9.12259E-033  4.10843E-022  7.23544E-014  1.03010E-006  8.44677E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30549E-026  2.20980E-025  9.74143E-022  1.40167E-019  1.29172E-040  1.00000E-040  3.78912E-022  6.47946E-033  3.25488E-011  5.59182E-014  9.78479E-001  1.26390E-020  2.50536E-023  2.98733E-021  5.96768E-038  5.99128E-034  7.79059E-023  1.30842E-019  9.10593E-010  1.55660E-016  5.10615E-011  4.42104E-016  2.90111E-009  3.67971E-011  1.37395E-006  1.25907E-011  1.88196E-014  6.91220E-021  1.74642E-011  6.75316E-012  1.21980E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00744E-037  1.00000E-040  4.67036E-015  9.06073E-012  2.17392E-018  6.95939E-018  3.78032E-033  7.55462E-037  1.12887E-031  3.28455E-039  1.00000E-040  1.01885E-039  5.82004E-030  5.05640E-020  4.09589E-019  3.66201E-025  3.36137E-027  5.38479E-029  4.06757E-024  3.04555E-014  2.58269E-014  1.10618E-019  2.22209E-025  1.00000E-040  4.62066E-014  2.80059E-031  6.27816E-020  2.54380E-026  7.07772E-018  1.19731E-022  2.19311E-013  1.60497E-027  1.23811E-015  2.44972E-039  5.28454E-014  1.00000E-040  2.07443E-036  1.30016E-018  1.00000E-040  1.97630E-025  1.54843E-013  3.39280E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74369E-003  5.96032E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.90569E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06320E-020  1.00000E-040  1.00000E-040  9.15701E-013  7.40900E-007  2.43050E-005  9.56062E-010  3.09671E-008  2.12034E-002  6.85363E-009  2.89648E-004  7.03928E-018  6.41244E-011  1.00000E-040  1.48209E-032  4.33243E-022  7.05092E-014  9.94200E-007  1.72021E-027  2.34802E-036  3.10185E-038  3.38406E-037  1.00000E-040  3.20071E-026  3.44275E-025  1.81467E-021  2.41365E-019  2.25453E-040  1.00000E-040  9.08949E-023  5.14127E-033  3.24527E-011  6.88533E-014  9.78480E-001  1.08017E-020  2.01126E-023  2.04017E-021  6.36488E-038  5.97137E-034  6.54428E-023  9.08561E-020  7.90348E-010  9.76149E-017  5.18580E-011  3.14512E-016  2.54786E-009  3.53804E-011  1.26202E-006  7.66579E-012  1.02393E-014  6.36984E-021  1.35513E-011  3.51614E-012  1.19537E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18857E-038  1.00000E-040  4.17361E-015  8.83056E-012  1.79598E-018  5.79685E-018  7.13348E-033  3.41565E-037  1.27286E-031  6.14922E-039  1.00000E-040  1.95138E-039  4.41820E-030  3.77154E-020  2.91136E-019  3.68692E-025  2.62613E-027  5.71773E-029  5.21624E-024  2.77635E-014  2.22258E-014  1.01198E-019  6.08270E-026  1.00000E-040  5.61678E-014  2.66927E-031  4.68067E-020  2.37749E-026  7.07844E-018  6.89181E-023  1.50373E-013  2.85471E-027  1.41551E-015  1.12571E-039  5.28101E-014  1.00000E-040  2.86568E-036  9.84538E-019  1.00000E-040  1.73449E-025  1.33567E-013  2.98939E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49236E-003  5.16088E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.56730E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27023E-021  1.00000E-040  1.00000E-040  1.41706E-012  7.65845E-007  2.43246E-005  1.05597E-009  3.92860E-008  2.12028E-002  6.34811E-009  2.89635E-004  7.06990E-018  5.57006E-011  1.00000E-040  2.25176E-032  4.36354E-022  6.66485E-014  9.66070E-007  4.28238E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52107E-026  6.55388E-025  4.13295E-021  5.07127E-019  4.64760E-040  1.00000E-040  2.29245E-023  3.98865E-033  3.23608E-011  8.29280E-014  9.78480E-001  8.79024E-021  1.60660E-023  1.33520E-021  6.84801E-038  5.69964E-034  5.26593E-023  6.03102E-020  6.92786E-010  6.05850E-017  5.28705E-011  2.13529E-016  2.25602E-009  3.36795E-011  1.15879E-006  4.77678E-012  5.64294E-015  6.08666E-021  1.06064E-011  1.84949E-012  1.13548E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67950E-038  1.00000E-040  3.60495E-015  8.34784E-012  1.42864E-018  4.65606E-018  1.30548E-032  1.44867E-037  1.43140E-031  1.11944E-038  1.00000E-040  4.42417E-039  3.15968E-030  2.70706E-020  2.09916E-019  3.54136E-025  1.96139E-027  5.87667E-029  8.46508E-024  2.44178E-014  1.91002E-014  8.87653E-020  1.83051E-026  1.00000E-040  6.48526E-014  2.39760E-031  3.35637E-020  2.28104E-026  7.07967E-018  3.76789E-023  1.00941E-013  6.09872E-027  1.59561E-015  5.17020E-040  5.27781E-014  1.00000E-040  3.89643E-036  7.08657E-019  1.00000E-040  1.53363E-025  1.18102E-013  2.49529E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27497E-003  4.46133E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03253E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57608E-021  1.00000E-040  1.00000E-040  2.15777E-012  7.94013E-007  2.43291E-005  1.15499E-009  4.94479E-008  2.12020E-002  5.95833E-009  2.89615E-004  7.07133E-018  4.85861E-011  1.00000E-040  3.24398E-032  4.23009E-022  6.12875E-014  9.43564E-007  1.06489E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60795E-026  1.24623E-024  9.40323E-021  1.06370E-018  9.29201E-040  1.00000E-040  6.02443E-024  3.03935E-033  3.22693E-011  9.80380E-014  9.78481E-001  6.92704E-021  1.27719E-023  8.49116E-022  7.42386E-038  5.22894E-034  4.07236E-023  3.85108E-020  6.13558E-010  3.72700E-017  5.40711E-011  1.40768E-016  2.01008E-009  3.18354E-011  1.06476E-006  3.04656E-012  3.16316E-015  5.75653E-021  8.37640E-012  9.84766E-013  9.93203E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38126E-038  1.00000E-040  3.02005E-015  7.67645E-012  1.09846E-018  3.61966E-018  2.32770E-032  5.80464E-038  1.60848E-031  1.99922E-038  1.00000E-040  9.73358E-039  2.15249E-030  1.87920E-020  1.53557E-019  3.27028E-025  1.40528E-027  5.88038E-029  1.41771E-023  2.07489E-014  1.63913E-014  7.48911E-020  5.99161E-027  1.00000E-040  7.20149E-014  2.04604E-031  2.32680E-020  2.25103E-026  7.08152E-018  1.97200E-023  6.63331E-014  1.28657E-026  1.77970E-015  2.36621E-040  5.27480E-014  1.00000E-040  5.24700E-036  4.88331E-019  1.00000E-040  1.36566E-025  1.06561E-013  1.99179E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08725E-003  3.85001E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82736E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98259E-021  1.00000E-040  1.00000E-040  3.25403E-012  8.25040E-007  2.43213E-005  1.25584E-009  6.19265E-008  2.12013E-002  5.67174E-009  2.89588E-004  7.06601E-018  4.26179E-011  1.00000E-040  4.49181E-032  3.97735E-022  5.50325E-014  9.25519E-007  2.49770E-026  2.35289E-037  4.00533E-039  4.32530E-038  1.00000E-040  1.58529E-025  2.23305E-024  2.01585E-020  2.10334E-018  1.70964E-039  1.00000E-040  1.66019E-024  2.28485E-033  3.21767E-011  1.14262E-013  9.78482E-001  5.37902E-021  1.01088E-023  5.33945E-022  8.08159E-038  4.64791E-034  3.05020E-023  2.38853E-020  5.50431E-010  2.28620E-017  5.54584E-011  9.17769E-017  1.80323E-009  2.99702E-011  9.79773E-007  1.99303E-012  1.81196E-015  5.12010E-021  6.69140E-012  5.33913E-013  7.28574E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08647E-039  1.00000E-040  2.47261E-015  6.89326E-012  8.22908E-019  2.74524E-018  4.01974E-032  2.22380E-038  1.80485E-031  3.52695E-038  1.00000E-040  1.96976E-038  1.41595E-030  1.27266E-020  1.14103E-019  2.92600E-025  9.73558E-028  5.75915E-029  2.30406E-023  1.70639E-014  1.40571E-014  6.10987E-020  2.13763E-027  1.00000E-040  7.75689E-014  1.67775E-031  1.57322E-020  2.27813E-026  7.08406E-018  9.98465E-024  4.27113E-014  2.54031E-026  1.97015E-015  1.07689E-040  5.27194E-014  1.00000E-040  7.02508E-036  3.24660E-019  1.00000E-040  1.22692E-025  9.79002E-014  1.54661E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25445E-004  3.31643E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80716E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07542E-021  1.00000E-040  1.00000E-040  4.88426E-012  8.58597E-007  2.43035E-005  1.36129E-009  7.73227E-008  2.12005E-002  5.48087E-009  2.89556E-004  7.07041E-018  3.76387E-011  1.00000E-040  6.10240E-032  3.65274E-022  4.84473E-014  9.10978E-007  5.46737E-026  1.01659E-037  1.85277E-039  1.99495E-038  1.00000E-040  2.44687E-025  3.72837E-024  4.02521E-020  3.87882E-018  2.87791E-039  1.00000E-040  4.83604E-025  1.70339E-033  3.20825E-011  1.31787E-013  9.78483E-001  4.19513E-021  7.97593E-024  3.38441E-022  8.81601E-038  4.04373E-034  2.23453E-023  1.45502E-020  5.01106E-010  1.41059E-017  5.70474E-011  6.04040E-017  1.62968E-009  2.81671E-011  9.02823E-007  1.33941E-012  1.06368E-015  4.60922E-021  5.41552E-012  2.96043E-013  4.54204E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61656E-039  1.00000E-040  1.99669E-015  6.07155E-012  6.06495E-019  2.05097E-018  6.70625E-032  8.26484E-039  2.02186E-031  7.00810E-038  1.00000E-040  3.64252E-038  9.12198E-031  8.49514E-021  8.61460E-020  2.55510E-025  6.58946E-028  5.54502E-029  3.57934E-023  1.35990E-014  1.20538E-014  4.84848E-020  8.33251E-028  1.00000E-040  8.16701E-014  1.33789E-031  1.04820E-020  2.35189E-026  7.08733E-018  4.94782E-024  2.69931E-014  4.65535E-026  2.16899E-015  1.00000E-040  5.26917E-014  1.00000E-040  1.06584E-035  2.09790E-019  1.00000E-040  1.11401E-025  9.13618E-014  1.20138E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
