alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.59071E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32697E-022  1.00000E-040  1.00000E-040  3.73798E-016  1.97838E-007  1.52960E-005  1.08631E-010  1.04238E-009  2.11974E-001  4.51835E-009  2.83314E-004  4.17591E-020  3.42862E-011  1.00000E-040  5.53810E-040  1.01324E-025  9.18521E-016  1.78412E-007  4.50967E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.14883E-038  1.64699E-020  1.37501E-020  1.42281E-016  3.05755E-013  2.15172E-038  1.00000E-040  3.37020E-014  6.38248E-033  3.91722E-011  3.35968E-021  7.87722E-001  4.45584E-022  4.19410E-023  1.91994E-022  1.00000E-040  4.09188E-039  2.30315E-026  1.11514E-021  1.27768E-008  3.26720E-016  9.53415E-011  5.71932E-016  4.38894E-008  1.20680E-010  5.16459E-006  1.08517E-008  1.86192E-012  6.31256E-015  2.96294E-010  3.92048E-009  4.25459E-011  1.35534E-028  1.12317E-030  1.00000E-040  4.31495E-026  2.59115E-036  2.69208E-019  4.39690E-018  1.14921E-013  3.88861E-021  1.29658E-020  1.00000E-040  3.04073E-038  1.00000E-040  1.00000E-040  1.86930E-023  1.05286E-037  8.94964E-034  2.49023E-022  5.03846E-018  1.96249E-027  1.20620E-030  2.11402E-026  1.31099E-017  2.23037E-016  3.34142E-014  7.52190E-027  2.44554E-018  1.00000E-040  1.90526E-016  4.92961E-036  2.71446E-022  1.12297E-029  4.26943E-023  2.71079E-024  2.53245E-013  3.88726E-023  4.73989E-016  1.48848E-037  1.66537E-014  1.00000E-040  1.00000E-040  1.68088E-020  1.00000E-040  3.66346E-025  1.84422E-012  1.33118E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77438E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33959E-022  1.00000E-040  1.00000E-040  7.88635E-016  1.84013E-007  1.53423E-005  1.41354E-010  1.50401E-009  2.11969E-001  4.35635E-009  2.83300E-004  5.29691E-020  3.36029E-011  1.00000E-040  1.72939E-039  1.97914E-025  1.34010E-015  1.59758E-007  3.98239E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.14722E-038  1.38144E-020  1.46792E-020  1.22788E-016  2.22450E-013  2.59374E-038  1.00000E-040  1.13614E-014  1.09449E-032  3.89305E-011  8.88681E-021  7.87727E-001  5.06575E-022  5.75952E-023  9.83334E-023  1.00000E-040  7.59712E-039  3.36134E-026  1.50946E-021  1.46738E-008  3.00634E-016  9.76557E-011  5.66279E-016  3.91769E-008  9.60447E-011  4.76990E-006  9.90873E-009  1.63205E-012  7.07467E-015  2.86068E-010  3.08375E-009  4.26311E-011  1.21143E-028  1.38241E-030  1.00000E-040  4.22752E-026  3.17638E-036  2.69162E-019  6.53575E-018  1.66406E-013  5.90347E-021  2.02341E-020  1.26550E-040  5.29208E-038  1.00000E-040  1.00000E-040  1.96105E-023  1.39716E-037  1.61957E-033  3.48659E-022  5.06915E-018  3.98011E-027  2.10743E-030  9.55885E-027  8.97567E-018  2.58904E-016  2.70949E-014  1.41430E-026  9.61865E-019  1.00000E-040  1.59800E-016  8.10378E-036  3.84347E-022  1.36916E-029  4.26814E-023  2.92865E-024  2.47491E-013  3.05247E-023  6.15202E-016  1.63820E-037  1.63925E-014  1.00000E-040  1.00000E-040  2.51893E-020  1.00000E-040  5.09491E-025  1.49856E-012  1.81900E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.89901E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35183E-022  1.00000E-040  1.00000E-040  1.68281E-015  1.71213E-007  1.53840E-005  1.82943E-010  2.17667E-009  2.11964E-001  4.18653E-009  2.83284E-004  6.65471E-020  3.26534E-011  1.00000E-040  5.52082E-039  3.78379E-025  1.92644E-015  1.42774E-007  3.95686E-023  2.72241E-032  3.19010E-035  3.58867E-034  1.14556E-038  1.30318E-020  1.74460E-020  1.17404E-016  1.82447E-013  3.38788E-038  1.00000E-040  3.68487E-015  1.84519E-032  3.87005E-011  4.65997E-020  7.87732E-001  5.75448E-022  7.75787E-023  6.92320E-023  1.00000E-040  1.30309E-038  4.60661E-026  1.94337E-021  1.65107E-008  2.67773E-016  1.00124E-010  5.59612E-016  3.50651E-008  7.75393E-011  4.42391E-006  8.79584E-009  1.42802E-012  8.32023E-015  2.71316E-010  2.37996E-009  4.26572E-011  1.08845E-028  1.70254E-030  1.00000E-040  4.16839E-026  3.77589E-036  2.69115E-019  9.49920E-018  2.37257E-013  8.72141E-021  3.06988E-020  1.66723E-040  8.51497E-038  1.00000E-040  1.00000E-040  2.07241E-023  2.05319E-037  2.77062E-033  4.72664E-022  4.97077E-018  7.88796E-027  3.43006E-030  4.30195E-027  6.82865E-018  2.97573E-016  2.18236E-014  4.73594E-026  3.76138E-019  1.00000E-040  1.35219E-016  1.23950E-035  5.26984E-022  1.54435E-029  4.26619E-023  2.96736E-024  2.37836E-013  2.69325E-023  7.96098E-016  1.73256E-037  1.61258E-014  1.00000E-040  1.00000E-040  3.70059E-020  1.00000E-040  7.06773E-025  1.21276E-012  2.34658E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.08500E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36366E-022  1.00000E-040  1.00000E-040  3.60762E-015  1.59546E-007  1.54210E-005  2.35186E-010  3.15728E-009  2.11959E-001  4.01143E-009  2.83265E-004  8.27913E-020  3.14650E-011  1.00000E-040  1.82068E-038  7.06166E-025  2.72441E-015  1.27457E-007  4.52112E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.14385E-038  1.39647E-020  2.33139E-020  1.27046E-016  1.72373E-013  4.91279E-038  1.00000E-040  1.16050E-015  3.05922E-032  3.84816E-011  2.68730E-019  7.87738E-001  6.53370E-022  1.02143E-022  5.40944E-023  1.00000E-040  2.03545E-038  5.87074E-026  2.36448E-021  1.82083E-008  2.30850E-016  1.02787E-010  5.51497E-016  3.14826E-008  6.36486E-011  4.13119E-006  7.60628E-009  1.24963E-012  1.02237E-014  2.52857E-010  1.80117E-009  4.26471E-011  9.82612E-029  2.08713E-030  1.00000E-040  4.12528E-026  4.32601E-036  2.69067E-019  1.34340E-017  3.32132E-013  1.24670E-020  4.50307E-020  2.10887E-040  1.25929E-037  1.00000E-040  1.00000E-040  2.20363E-023  3.40800E-037  4.44669E-033  6.17258E-022  4.72177E-018  1.52389E-026  5.13146E-030  1.93640E-027  5.86272E-018  3.37920E-016  1.74838E-014  2.26475E-025  1.46792E-019  1.00000E-040  1.15100E-016  1.74462E-035  6.95948E-022  1.59595E-029  4.26313E-023  2.80176E-024  2.23299E-013  2.72455E-023  1.02625E-015  1.74932E-037  1.58555E-014  1.00000E-040  1.00000E-040  5.31386E-020  1.00000E-040  9.74383E-025  9.78779E-013  2.84295E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.85281E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37422E-022  1.00000E-040  1.00000E-040  7.69102E-015  1.49006E-007  1.54534E-005  2.99945E-010  4.57673E-009  2.11953E-001  3.82939E-009  2.83244E-004  1.01539E-019  2.99552E-011  1.00000E-040  6.13280E-038  1.27219E-024  3.75801E-015  1.13650E-007  5.79357E-023  6.04379E-032  1.40863E-034  1.57441E-033  1.14209E-038  1.65295E-020  3.40948E-020  1.52847E-016  1.83332E-013  7.68834E-038  1.00000E-040  3.54606E-016  4.91554E-032  3.82714E-011  1.31415E-018  7.87744E-001  7.41633E-022  1.29907E-022  4.56766E-023  1.00000E-040  2.92361E-038  6.91956E-026  2.70897E-021  1.97042E-008  1.92955E-016  1.05586E-010  5.40750E-016  2.83326E-008  5.32296E-011  3.89504E-006  6.41640E-009  1.08999E-012  1.26789E-014  2.32213E-010  1.33694E-009  4.26128E-011  8.91537E-029  2.54036E-030  1.00000E-040  4.09848E-026  4.68086E-036  2.69017E-019  1.83992E-017  4.54163E-013  1.71345E-020  6.33954E-020  2.51976E-040  1.67716E-037  1.00000E-040  1.00000E-040  2.35607E-023  6.17008E-037  6.65371E-033  7.72562E-022  4.31344E-018  2.83292E-026  6.96939E-030  8.85440E-028  5.57360E-018  3.77566E-016  1.39688E-014  1.02103E-024  5.69554E-020  1.00000E-040  9.97846E-017  2.25455E-035  8.80928E-022  1.50800E-029  4.25828E-023  2.46781E-024  2.02865E-013  3.09386E-023  1.31693E-015  1.65619E-037  1.55810E-014  3.41984E-039  1.00000E-040  7.37808E-020  1.00000E-040  1.31469E-024  7.87284E-013  3.21952E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12258E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38261E-022  1.00000E-040  1.00000E-040  1.62111E-014  1.39722E-007  1.54813E-005  3.78929E-010  6.61984E-009  2.11947E-001  3.64365E-009  2.83219E-004  1.22804E-019  2.81907E-011  1.00000E-040  2.07656E-037  2.20566E-024  5.04725E-015  1.01378E-007  7.93298E-023  1.95127E-032  5.64112E-035  6.27703E-034  1.14028E-038  2.03934E-020  5.14206E-020  1.95383E-016  2.09437E-013  1.23787E-037  1.00000E-040  1.05776E-016  7.65704E-032  3.80706E-011  5.30826E-018  7.87750E-001  8.42204E-022  1.59688E-022  4.20695E-023  1.00000E-040  3.82870E-038  7.51103E-026  2.90585E-021  2.09513E-008  1.56797E-016  1.08595E-010  5.26923E-016  2.55733E-008  4.54535E-011  3.70957E-006  5.29169E-009  9.45865E-013  1.53984E-014  2.10397E-010  9.73361E-010  4.25619E-011  8.17367E-029  3.05745E-030  1.00000E-040  4.07267E-026  4.79267E-036  2.68965E-019  2.42329E-017  6.04381E-013  2.24628E-020  8.50053E-020  2.79600E-040  2.00284E-037  1.00000E-040  1.00000E-040  2.52785E-023  1.15889E-036  9.21647E-033  9.20538E-022  3.79315E-018  5.05346E-026  8.54825E-030  4.39252E-028  5.55186E-018  4.14090E-016  1.11623E-014  3.83398E-024  2.20675E-020  1.00000E-040  8.78260E-017  2.66036E-035  1.06127E-021  1.29976E-029  4.25082E-023  2.01777E-024  1.77632E-013  3.75624E-023  1.68097E-015  1.47346E-037  1.53057E-014  1.00000E-040  1.00000E-040  9.87088E-020  1.00000E-040  1.73450E-024  6.32590E-013  3.40196E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.58046E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38575E-022  1.00000E-040  1.00000E-040  3.34374E-014  1.31843E-007  1.55043E-005  4.73564E-010  9.51732E-009  2.11941E-001  3.45758E-009  2.83193E-004  1.45966E-019  2.61677E-011  1.00000E-040  6.79809E-037  3.63628E-024  6.54277E-015  9.07001E-008  1.11063E-022  6.87310E-033  2.30839E-035  2.55173E-034  1.13843E-038  2.51180E-020  7.66153E-020  2.56654E-016  2.46105E-013  1.95399E-037  1.00000E-040  3.11565E-017  1.13312E-031  3.78810E-011  1.81961E-017  7.87756E-001  9.56769E-022  1.87658E-022  4.23688E-023  1.00000E-040  4.57559E-038  7.51305E-026  2.90532E-021  2.19320E-008  1.24790E-016  1.11782E-010  5.08827E-016  2.31799E-008  3.97142E-011  3.57087E-006  4.27050E-009  8.10742E-013  1.80021E-014  1.88916E-010  6.96711E-010  4.25000E-011  7.64976E-029  3.64029E-030  1.00000E-040  4.05190E-026  4.56304E-036  2.68911E-019  3.04261E-017  7.77232E-013  2.77908E-020  1.07302E-019  2.84543E-040  2.09106E-037  1.00000E-040  1.00000E-040  2.71996E-023  2.13893E-036  1.17249E-032  1.03475E-021  3.22548E-018  8.52544E-026  9.42936E-030  2.87986E-028  5.58985E-018  4.44718E-016  8.97305E-015  1.19381E-023  8.62706E-021  1.00000E-040  7.99264E-017  2.88316E-035  1.20598E-021  1.02997E-029  4.23995E-023  1.53513E-024  1.49307E-013  4.68330E-023  2.13311E-015  1.21476E-037  1.50353E-014  8.14860E-040  1.00000E-040  1.25774E-019  1.00000E-040  2.20958E-024  5.09973E-013  3.35359E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.90155E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37995E-022  1.00000E-040  1.00018E-040  6.72463E-014  1.25387E-007  1.55228E-005  5.84174E-010  1.35761E-008  2.11935E-001  3.27653E-009  2.83165E-004  1.70812E-019  2.40082E-011  1.00000E-040  2.10975E-036  5.69865E-024  8.19291E-015  8.15243E-008  1.55218E-022  3.90304E-033  1.37750E-035  1.51616E-034  1.13656E-038  2.97760E-020  1.08464E-019  3.37938E-016  2.90222E-013  2.95543E-037  1.00000E-040  9.12414E-018  1.60645E-031  3.77025E-011  5.39875E-017  7.87762E-001  1.08744E-021  2.12827E-022  4.62883E-023  1.00000E-040  5.03985E-038  6.97096E-026  2.70348E-021  2.26423E-008  9.78319E-017  1.15241E-010  4.86281E-016  2.11063E-008  3.54747E-011  3.46275E-006  3.38044E-009  6.83706E-013  2.02433E-014  1.68176E-010  4.89802E-010  4.24305E-011  7.40280E-029  4.26915E-030  1.00000E-040  4.00480E-026  4.11664E-036  2.68857E-019  3.62789E-017  9.64071E-013  3.23198E-020  1.27140E-019  2.64302E-040  1.92824E-037  1.00000E-040  1.00000E-040  2.92343E-023  3.79367E-036  1.36623E-032  1.09441E-021  2.67900E-018  1.36176E-025  9.45494E-030  3.03117E-028  5.47283E-018  4.66372E-016  7.26312E-015  3.13483E-023  3.43042E-021  1.00000E-040  7.42275E-017  2.87551E-035  1.28847E-021  7.59721E-030  4.22491E-023  1.08370E-024  1.20675E-013  5.82416E-023  2.68535E-015  9.45151E-038  1.47735E-014  8.59521E-040  1.00000E-040  1.52462E-019  1.00000E-040  2.73722E-024  4.13716E-013  3.10466E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34283E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35826E-022  1.00000E-040  1.00069E-040  1.30493E-013  1.20260E-007  1.55371E-005  7.10082E-010  1.91212E-008  2.11929E-001  3.10026E-009  2.83134E-004  1.95426E-019  2.16702E-011  1.00000E-040  5.97048E-036  8.35687E-024  9.79219E-015  7.36097E-008  2.14649E-022  1.96430E-033  4.15800E-036  4.53525E-035  1.13463E-038  3.39120E-020  1.45661E-019  4.46872E-016  3.40373E-013  4.21445E-037  1.00000E-040  2.63680E-018  2.13358E-031  3.75326E-011  1.42884E-016  7.87769E-001  1.23318E-021  2.30631E-022  5.36791E-023  1.00000E-040  5.17227E-038  6.06722E-026  2.34435E-021  2.30900E-008  7.62462E-017  1.18905E-010  4.58237E-016  1.92819E-008  3.23591E-011  3.37807E-006  2.62633E-009  5.62683E-013  2.20198E-014  1.49026E-010  3.38074E-010  4.23548E-011  7.49047E-029  4.93828E-030  1.00000E-040  3.93211E-026  3.46768E-036  2.68801E-019  4.08982E-017  1.14661E-012  3.51266E-020  1.40476E-019  2.23594E-040  1.53466E-037  1.00000E-040  1.00000E-040  3.13456E-023  6.32486E-036  1.45427E-032  1.08416E-021  2.18406E-018  2.02169E-025  8.69056E-030  4.43693E-028  5.23349E-018  4.75159E-016  5.92926E-015  7.08128E-023  1.38123E-021  1.00000E-040  7.17103E-017  2.68370E-035  1.28854E-021  5.36380E-030  4.20495E-023  7.16379E-025  9.35957E-014  7.18027E-023  3.34815E-015  6.86780E-038  1.45198E-014  1.16010E-039  1.00000E-040  1.73312E-019  1.00000E-040  3.24049E-024  3.37599E-013  2.71902E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.04580E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31523E-022  1.00000E-040  1.00120E-040  2.44562E-013  1.16474E-007  1.55474E-005  8.48698E-010  2.65728E-008  2.11922E-001  2.93707E-009  2.83100E-004  2.19852E-019  1.93466E-011  1.00000E-040  1.54505E-035  1.15511E-023  1.12484E-014  6.68977E-008  2.92599E-022  2.11113E-033  4.01019E-036  4.33632E-035  1.13266E-038  3.66920E-020  1.83063E-019  5.86552E-016  3.94966E-013  5.67267E-037  1.00000E-040  7.57945E-019  2.71502E-031  3.73722E-011  3.40271E-016  7.87776E-001  1.39608E-021  2.43396E-022  6.51782E-023  1.00000E-040  5.00289E-038  5.00215E-026  1.89585E-021  2.32941E-008  5.96623E-017  1.22869E-010  4.25704E-016  1.76865E-008  3.00030E-011  3.29758E-006  2.01001E-009  4.51264E-013  2.32456E-014  1.31227E-010  2.28902E-010  4.22746E-011  7.97493E-029  5.60044E-030  1.00000E-040  3.79127E-026  2.82571E-036  2.68744E-019  4.35682E-017  1.30963E-012  3.57050E-020  1.45079E-019  1.73077E-040  1.08529E-037  1.00000E-040  1.00000E-040  3.33423E-023  9.96120E-036  1.41563E-032  1.00786E-021  1.77444E-018  2.81923E-025  7.45587E-030  7.19690E-028  4.80775E-018  4.69579E-016  4.87177E-015  1.40012E-022  5.68844E-022  1.00000E-040  7.01151E-017  2.34514E-035  1.20768E-021  3.72844E-030  4.18008E-023  4.41338E-025  7.01213E-014  8.66363E-023  4.12169E-015  4.81755E-038  1.42791E-014  5.42004E-040  1.00000E-040  1.85794E-019  1.00000E-040  3.73685E-024  2.78160E-013  2.27299E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.88572E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24500E-022  1.00000E-040  1.00172E-040  4.39308E-013  1.13996E-007  1.55541E-005  9.97134E-010  3.62924E-008  2.11915E-001  2.79031E-009  2.83066E-004  2.42188E-019  1.70610E-011  1.00000E-040  3.57386E-035  1.48915E-023  1.23196E-014  6.13000E-008  3.92532E-022  1.26835E-033  1.00000E-040  1.00000E-040  1.13066E-038  3.84177E-020  2.19674E-019  7.70787E-016  4.52659E-013  7.17113E-037  1.00000E-040  2.19457E-019  3.23584E-031  3.72223E-011  7.47902E-016  7.87782E-001  1.57110E-021  2.47440E-022  8.06307E-023  1.00000E-040  4.62534E-038  3.96346E-026  1.43674E-021  2.32867E-008  4.75959E-017  1.27003E-010  3.88982E-016  1.63001E-008  2.82024E-011  3.21983E-006  1.51792E-009  3.51344E-013  2.39269E-014  1.15338E-010  1.52703E-010  4.21914E-011  8.88210E-029  6.24694E-030  1.00000E-040  3.59969E-026  2.18917E-036  2.68687E-019  4.37922E-017  1.43103E-012  3.38699E-020  1.39652E-019  1.23832E-040  6.69803E-038  1.00000E-040  1.00000E-040  3.51840E-023  1.46517E-035  1.26292E-032  8.77912E-022  1.44429E-018  3.64319E-025  6.03846E-030  1.13381E-027  4.35421E-018  4.49928E-016  4.03776E-015  2.47123E-022  2.42506E-022  1.00000E-040  7.09496E-017  1.96127E-035  1.05952E-021  2.66517E-030  4.15088E-023  2.56828E-025  5.08678E-014  1.02609E-022  5.00532E-015  3.22174E-038  1.40560E-014  1.00000E-040  1.00000E-040  1.86115E-019  1.00000E-040  4.14584E-024  2.32270E-013  1.83345E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55466E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14746E-022  1.00000E-040  1.00226E-040  7.60686E-013  1.12714E-007  1.55575E-005  1.15130E-009  4.87824E-008  2.11909E-001  2.66244E-009  2.83029E-004  2.62808E-019  1.49302E-011  1.00000E-040  7.51151E-035  1.80973E-023  1.29704E-014  5.66038E-008  5.20263E-022  2.53893E-033  4.33549E-036  4.59936E-035  1.12860E-038  3.91272E-020  2.52812E-019  1.00758E-015  5.13708E-013  8.59697E-037  1.00000E-040  6.36496E-020  3.71120E-031  3.70806E-011  1.52004E-015  7.87789E-001  1.76195E-021  2.47070E-022  1.00795E-022  1.00000E-040  4.11513E-038  3.03436E-026  1.02449E-021  2.30896E-008  3.90383E-017  1.31377E-010  3.50249E-016  1.50772E-008  2.67234E-011  3.13225E-006  1.13534E-009  2.66101E-013  2.41130E-014  1.00897E-010  1.00125E-010  4.21046E-011  1.02127E-028  6.82389E-030  1.00000E-040  3.33732E-026  1.66749E-036  2.68628E-019  4.16997E-017  1.50264E-012  3.01652E-020  1.26213E-019  1.00000E-040  3.70379E-038  1.00000E-040  1.00000E-040  3.66839E-023  2.04162E-035  1.03950E-032  7.21367E-022  1.18817E-018  4.42563E-025  4.68002E-030  1.71812E-027  3.88945E-018  4.17384E-016  3.35967E-015  3.93415E-022  1.06720E-022  1.00000E-040  7.22442E-017  1.56449E-035  8.75714E-022  2.01659E-030  4.11765E-023  1.40785E-025  3.59010E-014  1.18813E-022  5.98643E-015  2.11811E-038  1.38498E-014  3.02530E-040  1.00000E-040  1.75751E-019  1.00000E-040  4.50943E-024  1.96434E-013  1.43398E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
