alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75055E-001  8.89736E+018  2.23911E+002  6.85565E+004  3.27032E-005  1.00000E-040  1.00000E-040  1.36964E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75189E-019  1.00000E-040  1.00000E-040  3.81155E-019  4.97724E-007  7.09154E-005  1.71622E-013  9.62591E-014  2.12030E-003  2.00353E-008  2.83120E-004  6.96801E-021  1.87315E-011  1.00000E-040  1.00000E-040  3.59392E-029  2.76128E-018  7.84137E-007  5.82313E-022  6.47664E-023  8.52217E-035  8.61264E-034  1.00000E-040  7.24527E-016  1.96746E-019  1.37687E-015  6.54693E-012  5.58473E-038  1.00000E-040  2.64562E-010  6.71023E-035  4.70143E-011  1.62484E-023  9.97524E-001  3.43468E-020  1.27153E-013  3.68008E-011  4.50053E-039  3.22385E-040  1.47379E-026  3.42238E-022  1.13677E-012  1.94682E-013  9.74580E-012  1.79528E-015  2.59394E-007  6.89632E-010  8.49715E-008  1.51933E-012  2.54597E-014  1.37577E-019  1.82983E-012  3.48312E-011  1.62231E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70693E-013  1.00000E-040  9.35822E-020  5.93435E-016  3.60203E-022  1.53982E-022  6.60994E-037  4.47834E-037  1.49755E-034  1.00000E-040  1.00000E-040  3.06038E-037  3.37466E-035  4.02674E-023  7.51761E-016  3.73216E-033  9.42976E-033  3.75386E-021  1.38168E-014  1.18305E-016  2.45511E-014  8.67593E-025  7.49504E-011  1.00000E-040  4.70286E-016  1.67506E-038  1.51322E-022  4.55243E-027  1.09688E-017  2.86949E-023  8.47081E-012  2.42522E-021  1.24766E-020  1.19161E-013  2.94624E-014  7.75928E-039  2.09886E-040  2.39683E-022  1.00000E-040  1.57298E-023  3.08208E-011  2.75921E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36902E-001  7.85316E+018  2.18495E+002  2.37960E+004  7.84374E-006  1.00000E-040  1.00000E-040  9.56274E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74832E-019  1.00000E-040  1.00000E-040  3.94447E-019  4.97273E-007  4.24347E-005  1.82216E-013  1.61746E-013  2.12031E-003  1.83271E-008  2.83132E-004  5.64248E-021  1.35489E-011  1.00000E-040  1.00000E-040  3.23334E-029  2.51652E-018  7.81596E-007  7.97412E-022  3.90061E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.28372E-016  2.47799E-019  1.78457E-015  7.18572E-012  4.98199E-038  1.00000E-040  2.48906E-010  3.50332E-035  4.68386E-011  3.93015E-023  9.97552E-001  3.08177E-020  6.82808E-014  1.95645E-011  4.87382E-039  3.16529E-040  1.06013E-026  1.82819E-022  2.28084E-012  1.25534E-013  8.60579E-012  1.37352E-015  2.55351E-007  5.14107E-010  1.16145E-007  2.67685E-012  2.75285E-014  2.54081E-019  3.44882E-012  4.62199E-011  2.51939E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03740E-014  1.00000E-040  9.04672E-020  5.20869E-016  2.90322E-022  1.12571E-022  6.55187E-037  4.00603E-038  1.50069E-034  1.00000E-040  1.00000E-040  3.53017E-037  1.81188E-035  2.69415E-023  3.86744E-016  3.05260E-033  1.17970E-032  4.81152E-021  2.30737E-014  1.11452E-016  2.78134E-014  3.67141E-025  6.54255E-011  1.00000E-040  9.31438E-016  1.47170E-038  9.35305E-023  2.43271E-027  1.09691E-017  1.09381E-023  3.65150E-012  2.95480E-021  1.99660E-020  3.20974E-014  2.94611E-014  1.18381E-038  1.72307E-040  1.50284E-022  1.00000E-040  5.80994E-024  3.04772E-011  2.55128E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03370E-001  6.87511E+018  2.14251E+002  1.42829E+004  1.94402E-006  1.00000E-040  1.00000E-040  7.46224E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76051E-019  1.00000E-040  1.00000E-040  4.23787E-019  4.96037E-007  2.67294E-005  2.08643E-013  3.20158E-013  2.12023E-003  1.55553E-008  2.83144E-004  5.39238E-021  1.11833E-011  1.00000E-040  1.00000E-040  3.64971E-029  2.63224E-018  7.75764E-007  1.05089E-021  1.81271E-023  1.09871E-034  1.19466E-033  1.00000E-040  5.14911E-017  3.03246E-019  1.86750E-015  7.79317E-012  4.69594E-038  1.00000E-040  2.19088E-010  2.23474E-035  4.64625E-011  2.56434E-022  9.97568E-001  1.66204E-020  1.70168E-014  6.46472E-012  3.95266E-039  2.13283E-040  6.11974E-027  7.60978E-023  4.83487E-012  3.47904E-014  7.78528E-012  1.14739E-015  2.46409E-007  3.67032E-010  1.81813E-007  6.05412E-012  4.01202E-014  5.12726E-019  6.89937E-012  8.01742E-011  4.42208E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15444E-015  1.00000E-040  8.69577E-020  4.58917E-016  1.71317E-022  8.53705E-023  6.41353E-037  1.52560E-039  1.51052E-034  1.00000E-040  1.00000E-040  4.58143E-037  8.27204E-036  1.55897E-023  1.81046E-016  3.18707E-033  1.32019E-032  5.49741E-021  2.85983E-014  1.18391E-016  3.01103E-014  1.39517E-025  4.99896E-011  1.00000E-040  1.71895E-015  1.09069E-038  3.99865E-023  1.16936E-027  1.09693E-017  2.87807E-024  1.66047E-012  3.78353E-021  3.71172E-020  2.06660E-015  2.94560E-014  3.79212E-038  1.19108E-040  1.19221E-022  1.00000E-040  2.11986E-024  2.97575E-011  2.13335E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74110E-001  5.98105E+018  2.10845E+002  6.95701E+003  5.06554E-007  1.00000E-040  1.00000E-040  5.42271E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77837E-019  1.00000E-040  1.00000E-040  4.81370E-019  4.93288E-007  1.90682E-005  2.64436E-013  6.67818E-013  2.12006E-003  1.20434E-008  2.83159E-004  6.11465E-021  1.05021E-011  1.00000E-040  1.00000E-040  5.32885E-029  3.18480E-018  7.64261E-007  1.26917E-021  7.01881E-024  4.41724E-035  4.71481E-034  1.00000E-040  1.70451E-017  3.27140E-019  1.64178E-015  7.44158E-012  5.08500E-038  1.00000E-040  1.74146E-010  1.72816E-035  4.57664E-011  3.27392E-021  9.97576E-001  6.62576E-021  2.30887E-015  1.24207E-012  2.86784E-039  1.00000E-040  2.86890E-027  3.60794E-023  9.15162E-012  4.95922E-015  7.57439E-012  1.06001E-015  2.30026E-007  2.90211E-010  2.93012E-007  1.34354E-011  7.17463E-014  8.65820E-019  1.23145E-011  1.53858E-010  7.94427E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55656E-016  1.00000E-040  8.63431E-020  4.59480E-016  9.49660E-023  7.61625E-023  6.13785E-037  1.31770E-040  1.53617E-034  1.00000E-040  1.00000E-040  6.37081E-037  4.80198E-036  9.22720E-024  9.66152E-017  4.36089E-033  1.12919E-032  5.61339E-021  2.70342E-014  1.42068E-016  3.03549E-014  6.15926E-026  3.22271E-011  1.00000E-040  3.10940E-015  7.12467E-039  1.64611E-023  5.65251E-028  1.09694E-017  8.72225E-025  9.29750E-013  4.66882E-021  7.23957E-020  4.03479E-017  2.94442E-014  3.86875E-038  1.00000E-040  1.23087E-022  1.00000E-040  8.31376E-025  2.84601E-011  1.50252E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48718E-001  5.17939E+018  2.07971E+002  5.42540E+003  1.81778E-007  1.00000E-040  1.00000E-040  3.80368E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79634E-019  1.00000E-040  1.00000E-040  5.50815E-019  4.87987E-007  1.45728E-005  3.50189E-013  1.34857E-012  2.11980E-003  8.55279E-009  2.83180E-004  7.47726E-021  1.03935E-011  1.00000E-040  1.00000E-040  8.75512E-029  4.12276E-018  7.44138E-007  1.35128E-021  2.22943E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.73463E-018  2.98277E-019  1.28730E-015  5.96633E-012  5.74753E-038  1.00000E-040  1.19268E-010  1.47241E-035  4.46217E-011  2.92504E-020  9.97581E-001  3.53762E-021  1.91367E-016  1.35714E-013  2.16591E-039  1.27787E-040  1.42673E-027  2.28313E-023  1.58858E-011  6.69114E-016  7.69915E-012  1.01372E-015  2.04274E-007  2.52030E-010  4.48337E-007  2.69106E-011  1.27800E-013  1.18875E-018  1.98126E-011  2.75584E-010  9.88246E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70467E-018  1.00000E-040  9.53465E-020  5.51050E-016  6.21746E-023  8.07876E-023  5.66520E-037  1.00000E-040  1.59410E-034  1.00000E-040  1.00000E-040  8.43741E-037  3.90872E-036  6.45721E-024  5.74216E-017  6.77133E-033  9.45758E-033  4.68251E-021  2.00368E-014  1.78760E-016  2.92749E-014  7.46402E-026  1.67130E-011  1.00000E-040  5.40893E-015  5.09333E-039  8.10655E-024  2.86572E-028  1.09694E-017  3.74288E-025  5.92051E-013  5.01282E-021  1.37563E-019  3.25441E-019  2.94220E-014  1.00000E-040  1.00000E-040  1.43128E-022  1.00000E-040  3.44126E-025  2.63971E-011  9.73767E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26786E-001  4.46397E+018  2.05715E+002  4.40851E+003  7.40254E-008  1.00000E-040  1.00000E-040  2.39193E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81544E-019  1.00000E-040  1.00000E-040  6.78168E-019  4.80120E-007  1.22816E-005  4.76468E-013  2.45662E-012  2.11951E-003  6.12136E-009  2.83205E-004  9.58068E-021  1.05727E-011  1.00000E-040  1.00000E-040  1.56933E-028  5.61999E-018  7.16678E-007  1.30927E-021  6.46249E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.93231E-018  2.52228E-019  1.01370E-015  4.19330E-012  7.26611E-038  1.00000E-040  7.15652E-011  1.38716E-035  4.31497E-011  1.85411E-019  9.97583E-001  3.43902E-021  1.20943E-017  9.96802E-015  1.87079E-039  1.87256E-040  1.36480E-027  1.99221E-023  2.56597E-011  3.52130E-016  7.91986E-012  9.82606E-016  1.73687E-007  2.21719E-010  6.04374E-007  4.54461E-011  1.93677E-013  1.30804E-018  2.90689E-011  4.12862E-010  9.93795E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14685E-020  1.00000E-040  1.21714E-019  7.40000E-016  5.71490E-023  1.02207E-022  5.05384E-037  1.00000E-040  1.69468E-034  1.00000E-040  1.00000E-040  1.07763E-036  4.53596E-036  5.94949E-024  3.96083E-017  1.15977E-032  1.24568E-032  3.29777E-021  1.30282E-014  2.30445E-016  2.74982E-014  2.63386E-025  7.39509E-012  1.00000E-040  8.69129E-015  7.07761E-039  5.99714E-024  1.76655E-028  1.09694E-017  2.48618E-025  4.24780E-013  4.79631E-021  2.38204E-019  1.69499E-021  2.93897E-014  1.00000E-040  1.00000E-040  1.81877E-022  1.00000E-040  1.73668E-025  2.38503E-011  7.47922E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07943E-001  3.82338E+018  2.04487E+002  3.94335E+003  1.35711E-008  1.00000E-040  1.00000E-040  1.37008E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84114E-019  1.00000E-040  1.00000E-040  9.64956E-019  4.69256E-007  1.18508E-005  6.80426E-013  4.18225E-012  2.11924E-003  4.68926E-009  2.83234E-004  1.32400E-020  1.12288E-011  1.00000E-040  1.00000E-040  3.27483E-028  8.36848E-018  6.81454E-007  1.12139E-021  1.58128E-025  6.43663E-035  7.27020E-034  1.00000E-040  3.37889E-018  1.97366E-019  7.55879E-016  2.53283E-012  1.03446E-037  1.00000E-040  3.66547E-011  1.57872E-035  4.13650E-011  9.19251E-019  9.97584E-001  4.15700E-021  5.99329E-019  5.19438E-016  1.79585E-039  4.88061E-040  2.34388E-027  2.31659E-023  3.88195E-011  3.94465E-016  8.46812E-012  9.96442E-016  1.40673E-007  1.99783E-010  7.36183E-007  6.70628E-011  2.62735E-013  1.14434E-018  3.92342E-011  5.42551E-010  8.21435E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14948E-023  1.00000E-040  1.77747E-019  1.09192E-015  7.32810E-023  1.53705E-022  4.33140E-037  1.00000E-040  1.85783E-034  1.00000E-040  1.00000E-040  1.34878E-036  7.43969E-036  7.14663E-024  3.17086E-017  2.35986E-032  2.65565E-032  1.91174E-021  7.44044E-015  3.09338E-016  2.52929E-014  1.09677E-024  2.75184E-012  1.00000E-040  1.22883E-014  1.79770E-038  6.70911E-024  1.41312E-028  1.09694E-017  2.44446E-025  3.48472E-013  4.06498E-021  3.87426E-019  6.43248E-024  2.93456E-014  1.72491E-039  1.00000E-040  2.71410E-022  1.00000E-040  1.14516E-025  2.09080E-011  1.04238E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18584E-002  3.25347E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.10321E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87587E-019  1.00000E-040  1.00000E-040  1.54956E-018  4.55674E-007  1.19449E-005  9.83115E-013  6.80180E-012  2.11902E-003  4.01081E-009  2.83266E-004  1.90420E-020  1.21868E-011  1.00000E-040  1.00000E-040  7.51914E-028  1.32948E-017  6.40292E-007  8.46148E-022  3.20987E-026  1.41680E-035  1.61269E-034  1.00000E-040  1.78710E-018  1.43857E-019  5.23176E-016  1.34374E-012  1.52305E-037  1.00000E-040  1.60387E-011  2.17603E-035  3.93912E-011  3.78362E-018  9.97584E-001  5.20404E-021  3.38961E-020  2.91241E-017  1.85638E-039  1.58339E-039  5.02982E-027  3.20025E-023  5.60987E-011  4.72563E-016  9.13664E-012  1.03842E-015  1.09218E-007  1.75449E-010  8.24638E-007  8.98789E-011  3.25559E-013  9.75453E-019  4.94599E-011  6.32660E-010  5.58426E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75410E-025  1.00000E-040  2.81205E-019  1.71226E-015  1.13683E-022  2.56851E-022  3.57190E-037  1.00000E-040  2.09963E-034  1.00000E-040  1.00000E-040  1.61665E-036  1.48528E-035  1.00768E-023  2.76721E-017  5.41895E-032  6.77326E-032  8.91288E-022  3.76434E-015  4.17948E-016  2.28229E-014  4.39980E-024  8.88653E-013  1.00000E-040  1.43654E-014  5.55650E-038  9.48650E-024  1.42577E-028  1.09694E-017  2.99942E-025  3.11691E-013  2.99066E-021  6.00681E-019  1.94852E-026  2.92907E-014  1.34523E-039  1.00000E-040  4.52095E-022  1.00000E-040  9.65314E-026  1.78345E-011  2.53996E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.81924E-002  2.76099E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.28115E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90993E-019  1.00000E-040  1.00000E-040  2.64461E-018  4.39774E-007  1.20492E-005  1.41156E-012  1.07037E-011  2.11884E-003  3.73547E-009  2.83300E-004  2.73590E-020  1.31309E-011  1.00000E-040  1.00000E-040  1.75512E-027  2.14028E-017  5.95035E-007  5.52385E-022  5.11068E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.57643E-019  9.55324E-020  3.27302E-016  6.25813E-013  2.03517E-037  1.00000E-040  5.99850E-012  3.25497E-035  3.73349E-011  1.32881E-017  9.97584E-001  6.44831E-021  8.73613E-021  7.22881E-018  2.01116E-039  5.40107E-039  1.14120E-026  4.76918E-023  7.76093E-011  5.51960E-016  9.75672E-012  1.07722E-015  8.18045E-008  1.47862E-010  8.72849E-007  1.10663E-010  3.74788E-013  7.88570E-019  5.89259E-011  6.67135E-010  3.22862E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86429E-028  1.00000E-040  4.59571E-019  2.72565E-015  1.88887E-022  4.46080E-022  2.83890E-037  1.00000E-040  2.43945E-034  1.00000E-040  1.00000E-040  1.71552E-036  3.19869E-035  1.52485E-023  2.51649E-017  1.28111E-031  1.78883E-031  3.52815E-022  1.68472E-015  5.56146E-016  2.03055E-014  1.59159E-023  2.56148E-013  1.00000E-040  1.50689E-014  1.76986E-037  1.46779E-023  1.64650E-028  1.09694E-017  4.05951E-025  2.89834E-013  1.89027E-021  9.00276E-019  5.84519E-029  2.92263E-014  1.00000E-040  1.00000E-040  7.71822E-022  1.00000E-040  9.19173E-026  1.48398E-011  8.31896E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.65952E-002  2.34461E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.36623E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93097E-019  1.00000E-040  1.00000E-040  4.60723E-018  4.22024E-007  1.21599E-005  2.01774E-012  1.65056E-011  2.11868E-003  3.60777E-009  2.83335E-004  3.85603E-020  1.38215E-011  1.00000E-040  1.43986E-040  3.99711E-027  3.37817E-017  5.47348E-007  3.05174E-022  5.99578E-028  2.63349E-036  3.00018E-035  1.00000E-040  3.65192E-019  5.59541E-020  1.78941E-016  2.51094E-013  2.24444E-037  1.00000E-040  1.91521E-012  4.81243E-035  3.52775E-011  4.03984E-017  9.97584E-001  7.85017E-021  5.71512E-021  4.49858E-018  2.23042E-039  1.77013E-038  2.54429E-026  7.26624E-023  1.01424E-010  6.10478E-016  1.03660E-011  1.09711E-015  5.94475E-008  1.22848E-010  8.96819E-007  1.24644E-010  4.10235E-013  5.40444E-019  6.61646E-011  6.47978E-010  1.56987E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03045E-029  1.00000E-040  7.54557E-019  4.27851E-015  3.17508E-022  7.73117E-022  2.17811E-037  1.31365E-040  2.90132E-034  1.00000E-040  1.00000E-040  1.51057E-036  7.00951E-035  2.35276E-023  2.34299E-017  2.95338E-031  4.57953E-031  1.26291E-022  6.57982E-016  7.26808E-016  1.78761E-014  4.98663E-023  6.69285E-014  1.00000E-040  1.57168E-014  5.51609E-037  2.32666E-023  2.01471E-028  1.09693E-017  5.69860E-025  2.74112E-013  1.01899E-021  1.32330E-018  2.59834E-030  2.91536E-014  4.38072E-040  1.00000E-040  1.28628E-021  1.00000E-040  8.88698E-026  1.20643E-011  3.37604E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67440E-002  1.99363E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.15922E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92992E-019  1.00000E-040  1.00000E-040  8.09619E-018  4.03419E-007  1.22709E-005  2.88386E-012  2.53440E-011  2.11854E-003  3.50726E-009  2.83368E-004  5.35308E-020  1.42468E-011  1.00000E-040  5.32991E-040  8.89507E-027  5.22508E-017  4.99889E-007  1.44713E-022  5.25983E-029  5.98402E-036  6.80700E-035  1.00000E-040  1.38850E-019  2.88483E-020  8.52930E-017  8.78707E-014  2.02243E-037  1.00000E-040  5.34357E-013  6.92748E-035  3.33279E-011  1.07624E-016  9.97584E-001  9.46596E-021  4.08487E-021  3.07594E-018  2.46668E-039  5.31658E-038  5.32657E-026  1.09480E-022  1.24113E-010  6.27886E-016  1.10556E-011  1.10401E-015  4.25317E-008  1.02865E-010  9.11550E-007  1.28873E-010  4.38133E-013  3.12751E-019  6.96014E-011  5.87794E-010  6.56053E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78827E-030  1.00000E-040  1.22418E-018  6.59883E-015  5.26891E-022  1.31253E-021  1.62870E-037  2.37867E-040  3.49928E-034  1.00000E-040  1.00000E-040  1.11589E-036  1.51615E-034  3.58861E-023  2.21139E-017  6.62916E-031  1.09465E-030  4.28251E-023  2.24863E-016  9.38768E-016  1.55950E-014  1.34497E-022  1.63638E-014  1.00000E-040  1.68366E-014  1.62169E-036  3.65204E-023  2.52945E-028  1.09693E-017  7.93943E-025  2.61893E-013  4.77475E-022  1.93384E-018  7.83945E-031  2.90759E-014  7.22513E-040  1.00000E-040  2.09166E-021  1.00000E-040  8.43474E-026  9.64819E-012  1.61149E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83677E-002  1.69630E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.75352E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89905E-019  1.00000E-040  1.00000E-040  1.44318E-017  3.84528E-007  1.23793E-005  4.14553E-012  3.92154E-011  2.11840E-003  3.39195E-009  2.83399E-004  7.40900E-020  1.44953E-011  1.00000E-040  1.85612E-039  1.97489E-026  8.02397E-017  4.53819E-007  5.94342E-023  3.47730E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.66572E-020  1.29824E-020  3.52850E-017  2.69857E-014  1.50769E-037  1.00000E-040  1.31543E-013  9.95194E-035  3.15204E-011  2.54873E-016  9.97584E-001  1.14128E-020  2.91923E-021  2.15484E-018  2.68052E-039  1.45610E-037  1.04036E-025  1.63231E-022  1.42215E-010  5.97629E-016  1.18567E-011  1.10960E-015  3.02122E-008  8.68035E-011  9.24241E-007  1.23217E-010  4.63070E-013  1.57409E-019  6.84980E-011  5.03259E-010  2.48803E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25340E-030  1.00000E-040  1.97342E-018  1.01238E-014  8.67923E-022  2.20373E-021  1.19420E-037  4.22288E-040  4.25922E-034  1.00000E-040  1.00000E-040  7.08233E-037  3.26197E-034  5.42149E-023  2.08120E-017  1.48273E-030  2.43448E-030  1.38536E-023  6.64419E-017  1.20745E-015  1.34558E-014  3.17515E-022  3.77901E-015  1.00000E-040  1.83292E-014  4.47798E-036  5.68064E-023  3.24536E-028  1.09693E-017  1.09139E-024  2.51116E-013  1.96418E-022  2.83356E-018  2.43439E-031  2.89947E-014  1.00000E-040  1.08550E-040  3.39300E-021  1.00000E-040  7.90273E-026  7.60514E-012  8.70578E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
