alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.34649E-003  1.39098E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.27630E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87122E-021  1.00000E-040  1.00000E-040  5.58283E-013  3.60627E-007  1.30943E-005  2.92402E-010  1.07557E-008  2.11810E-003  3.01677E-009  2.83426E-004  2.03978E-018  4.99955E-012  1.00000E-040  3.85427E-031  2.01312E-022  8.80834E-015  7.06259E-008  5.49837E-028  6.23734E-034  7.24304E-036  7.89688E-035  1.00000E-040  3.52562E-027  3.96456E-026  1.89657E-022  1.37309E-020  1.00000E-040  1.00000E-040  4.37823E-028  6.44898E-032  1.85162E-011  1.32897E-014  9.97585E-001  4.88304E-020  3.89353E-023  1.59700E-020  1.00000E-040  3.00464E-034  5.91167E-024  3.26772E-021  3.69586E-011  2.32556E-018  1.84080E-011  4.22494E-016  2.68682E-010  1.68106E-011  1.64599E-007  2.64144E-013  7.35844E-016  4.30388E-021  1.24188E-012  1.34218E-013  6.35756E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17987E-036  1.00000E-040  1.71091E-016  1.08412E-012  8.35918E-020  3.04587E-019  2.35770E-034  2.94705E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.42061E-040  5.63094E-031  1.77719E-021  1.53919E-019  2.17667E-026  3.60175E-028  3.41149E-028  3.34658E-025  4.22091E-015  6.17008E-016  7.97471E-021  6.22812E-028  1.00000E-040  3.97156E-015  6.76157E-033  2.15846E-021  6.68174E-026  8.79818E-018  2.91884E-024  1.01845E-014  8.11261E-028  1.04291E-016  2.13061E-038  2.80154E-014  6.77347E-032  1.00000E-040  3.18613E-019  1.00000E-040  2.56531E-025  3.80891E-014  1.70457E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75815E-003  1.21455E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03783E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39857E-021  1.00000E-040  1.00000E-040  8.26622E-013  3.94071E-007  1.30624E-005  3.28191E-010  1.28325E-008  2.11807E-003  3.20476E-009  2.83398E-004  2.00323E-018  4.21719E-012  7.20568E-040  8.22295E-030  1.99986E-022  8.02119E-015  6.67156E-008  8.35800E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16396E-027  4.93165E-026  2.58577E-022  1.78911E-020  1.00290E-040  1.00000E-040  6.41046E-029  1.28201E-031  1.83350E-011  1.50441E-014  9.97585E-001  4.62047E-020  3.24457E-023  1.28616E-020  1.00000E-040  2.79538E-034  4.70683E-024  2.29556E-021  3.61837E-011  1.76326E-018  1.97580E-011  3.47373E-016  2.16867E-010  1.66141E-011  1.49894E-007  2.04473E-013  5.04173E-016  4.10290E-021  1.08949E-012  9.00982E-014  6.35478E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57343E-037  1.00000E-040  1.35746E-016  9.90179E-013  6.29410E-020  2.29324E-019  6.27256E-034  1.43542E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.26683E-039  4.34200E-031  1.27636E-021  1.16410E-019  2.08317E-026  2.69956E-028  3.59362E-028  3.86264E-025  3.48408E-015  5.24785E-016  6.76632E-021  1.53627E-028  1.00000E-040  5.18151E-015  6.12691E-033  1.54946E-021  7.58244E-026  8.81552E-018  1.84944E-024  7.01104E-015  1.09483E-027  1.10747E-016  1.13445E-038  2.79780E-014  1.00000E-040  1.00000E-040  2.33428E-019  1.00000E-040  2.18184E-025  3.05342E-014  1.43045E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24478E-003  1.05968E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53124E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49710E-021  1.00000E-040  1.00000E-040  1.21863E-012  4.31352E-007  1.30248E-005  3.69330E-010  1.52154E-008  2.11804E-003  3.41888E-009  2.83368E-004  1.97698E-018  3.58092E-012  1.64651E-038  1.32764E-028  1.97280E-022  7.24881E-015  6.35827E-008  1.49857E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83341E-027  7.24283E-026  4.12713E-022  2.75339E-020  1.55185E-040  1.00000E-040  1.14053E-029  1.28844E-030  1.81660E-011  1.72184E-014  9.97585E-001  4.41993E-020  2.67662E-023  1.04973E-020  1.00000E-040  2.59136E-034  3.73355E-024  1.60032E-021  3.64191E-011  1.42756E-018  2.13290E-011  2.89743E-016  1.76967E-010  1.65293E-011  1.36218E-007  1.64849E-013  3.59909E-016  4.01449E-021  9.83651E-013  6.32986E-014  6.35191E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58056E-037  1.00000E-040  1.05489E-016  8.95786E-013  4.64746E-020  1.68893E-019  1.56391E-033  6.95521E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.98938E-039  3.32696E-031  9.03140E-022  9.02321E-020  1.97366E-026  2.00782E-028  3.70490E-028  5.36699E-025  2.84721E-015  4.48030E-016  5.78779E-021  4.21041E-029  1.00000E-040  7.04812E-015  5.55803E-033  1.09584E-021  8.58041E-026  8.83693E-018  1.17198E-024  4.82628E-015  1.75262E-027  1.16880E-016  5.96009E-039  2.79485E-014  1.00000E-040  1.00000E-040  1.68834E-019  1.00000E-040  1.88162E-025  2.50810E-014  1.16382E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79714E-003  9.23945E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.20540E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43112E-022  1.00000E-040  1.00000E-040  1.78882E-012  4.72246E-007  1.29824E-005  4.17186E-010  1.79256E-008  2.11801E-003  3.65971E-009  2.83336E-004  1.95619E-018  3.05448E-012  2.67073E-037  1.53078E-027  1.93900E-022  6.50291E-015  6.10454E-008  3.23695E-027  5.91376E-033  7.52305E-035  8.19266E-034  1.00000E-040  9.88377E-027  1.28263E-025  7.87314E-022  5.11262E-020  2.91126E-040  1.00000E-040  4.52835E-030  1.45596E-029  1.80050E-011  1.99328E-014  9.97585E-001  4.15339E-020  2.17051E-023  8.45323E-021  1.00000E-040  2.42833E-034  2.99295E-024  1.12048E-021  3.76386E-011  1.24371E-018  2.31417E-011  2.38098E-016  1.45985E-010  1.65782E-011  1.23506E-007  1.38382E-013  2.67757E-016  4.01630E-021  9.13334E-013  4.65678E-014  6.34893E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88033E-037  1.00000E-040  8.10514E-017  8.04956E-013  3.39770E-020  1.22736E-019  3.64787E-033  3.39717E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.73445E-039  2.56526E-031  6.35778E-022  7.06899E-020  1.85210E-026  1.51117E-028  3.71764E-028  9.15091E-025  2.30688E-015  3.84606E-016  4.99297E-021  1.30944E-029  1.00000E-040  9.76276E-015  5.13601E-033  7.71136E-022  9.65600E-026  8.86273E-018  7.53338E-025  3.32684E-015  3.40798E-027  1.22643E-016  3.05133E-039  2.79250E-014  1.97273E-031  1.00000E-040  1.20764E-019  1.00000E-040  1.63536E-025  2.10658E-014  9.59691E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40727E-003  8.04235E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.53107E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02182E-022  1.00000E-040  1.00000E-040  2.62917E-012  5.17021E-007  1.29349E-005  4.73217E-010  2.10069E-008  2.11797E-003  3.93080E-009  2.83303E-004  1.95213E-018  2.62838E-012  3.21143E-036  1.30687E-026  1.96341E-022  5.84104E-015  5.89424E-008  7.88230E-027  4.62763E-033  5.99600E-035  6.53213E-034  1.00000E-040  1.90017E-026  2.56947E-025  1.68158E-021  1.07047E-019  6.38467E-040  1.00000E-040  6.05616E-030  1.25482E-028  1.78471E-011  2.33166E-014  9.97585E-001  3.80608E-020  1.75456E-023  6.62420E-021  1.00000E-040  2.34445E-034  2.46826E-024  7.98068E-022  3.98683E-011  1.16996E-018  2.52838E-011  1.91690E-016  1.21493E-010  1.67406E-011  1.11309E-007  1.20941E-013  2.07053E-016  4.25606E-021  8.67620E-013  3.57199E-014  6.34582E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75210E-038  1.00000E-040  6.19340E-017  7.23441E-013  2.47971E-020  8.88368E-020  7.99965E-033  1.71773E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.11177E-039  2.02121E-031  4.49273E-022  5.58627E-020  1.76102E-026  1.24304E-028  3.71940E-028  1.78717E-024  1.85377E-015  3.32442E-016  4.38006E-021  4.70229E-030  1.00000E-040  1.32820E-014  4.88903E-033  5.44734E-022  1.09416E-025  8.89351E-018  4.95662E-025  2.30407E-015  7.48703E-027  1.27748E-016  1.55664E-039  2.79057E-014  1.00000E-040  1.00000E-040  8.71631E-020  1.00000E-040  1.45505E-025  1.80222E-014  8.62545E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.06828E-003  6.98912E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.80139E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89577E-022  1.00000E-040  1.00000E-040  3.87286E-012  5.65476E-007  1.28829E-005  5.39537E-010  2.44994E-008  2.11794E-003  4.22965E-009  2.83267E-004  1.96320E-018  2.27845E-012  2.96809E-035  8.56163E-026  2.30004E-022  5.25660E-015  5.71794E-008  1.97241E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77697E-026  5.30618E-025  3.66448E-021  2.30390E-019  1.68192E-039  1.00000E-040  1.17358E-029  8.29422E-028  1.76901E-011  2.75817E-014  9.97585E-001  3.32964E-020  1.40930E-023  4.95195E-021  1.00000E-040  2.50922E-034  2.25300E-024  6.01415E-022  4.31466E-011  1.18590E-018  2.78172E-011  1.47975E-016  1.02034E-010  1.70467E-011  9.97497E-008  1.09814E-013  1.66121E-016  4.78794E-021  8.40825E-013  2.85386E-014  6.34254E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96109E-038  1.00000E-040  4.72664E-017  6.51240E-013  1.81440E-020  6.42906E-020  1.64757E-032  9.35511E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09497E-038  1.69381E-031  3.20066E-022  4.41152E-020  1.77175E-026  1.47676E-028  3.70484E-028  3.63702E-024  1.47915E-015  2.89574E-016  3.91029E-021  1.96526E-030  4.62915E-040  1.73696E-014  5.16634E-033  3.88006E-022  1.24761E-025  8.92958E-018  3.47450E-025  1.60427E-015  1.69670E-026  1.32193E-016  7.86367E-040  2.78895E-014  1.00000E-040  1.00000E-040  6.64441E-020  1.00000E-040  1.32153E-025  1.56802E-014  1.00414E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77399E-003  6.06390E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.49679E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55213E-022  1.00000E-040  1.00000E-040  5.72659E-012  6.17093E-007  1.28269E-005  6.18856E-010  2.84570E-008  2.11791E-003  4.55156E-009  2.83230E-004  1.99018E-018  1.98823E-012  2.18175E-034  4.44690E-025  4.12568E-022  4.74611E-015  5.56920E-008  4.79278E-026  9.60214E-033  1.26839E-034  1.38425E-033  1.00000E-040  7.33380E-026  1.06702E-024  7.69759E-021  4.81622E-019  6.65304E-039  1.00000E-040  2.28307E-029  4.33309E-027  1.75338E-011  3.29748E-014  9.97585E-001  2.76169E-020  1.12478E-023  3.50601E-021  1.00000E-040  3.67593E-034  2.80981E-024  5.58703E-022  4.75020E-011  1.28470E-018  3.08276E-011  1.08785E-016  8.66005E-011  1.75284E-011  8.89115E-008  1.03236E-013  1.37811E-016  5.74319E-021  8.27738E-013  2.36919E-014  6.33907E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47353E-038  1.00000E-040  3.61833E-017  5.88065E-013  1.33712E-020  4.67232E-020  3.18196E-032  4.56583E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.03831E-038  1.76055E-031  2.30893E-022  3.48572E-020  2.20191E-026  3.26950E-028  3.67871E-028  7.27234E-024  1.17308E-015  2.54363E-016  3.55251E-021  9.40441E-031  1.95087E-037  2.16099E-014  7.48713E-033  2.79982E-022  1.43267E-025  8.97096E-018  3.02336E-025  1.12359E-015  3.75113E-026  1.36000E-016  3.93072E-040  2.78755E-014  3.18077E-031  1.00000E-040  6.25866E-020  1.00000E-040  1.22526E-025  1.38645E-014  1.79194E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51893E-003  5.25278E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.38672E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69154E-022  1.00000E-040  1.00000E-040  8.50947E-012  6.71776E-007  1.27673E-005  7.14701E-010  3.29421E-008  2.11787E-003  4.89314E-009  2.83191E-004  2.03280E-018  1.74393E-012  1.31387E-033  1.88479E-024  1.17966E-021  4.30078E-015  5.44171E-008  1.10901E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36338E-025  2.04771E-024  1.52791E-020  9.59025E-019  3.98325E-038  1.00000E-040  4.22791E-029  1.84147E-026  1.73765E-011  3.98159E-014  9.97585E-001  2.18204E-020  8.91864E-024  2.36390E-021  1.00000E-040  8.70125E-034  5.65105E-024  8.28486E-022  5.30037E-011  1.47136E-018  3.44192E-011  7.65229E-017  7.42815E-011  1.82261E-011  7.88685E-008  1.00170E-013  1.17864E-016  7.33891E-021  8.24872E-013  2.03936E-014  6.33527E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20774E-038  1.00000E-040  2.78377E-017  5.32989E-013  9.95021E-021  3.41766E-020  5.79103E-032  4.49574E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.60005E-037  2.94088E-031  1.68964E-022  2.79398E-020  4.15517E-026  9.57138E-028  3.63776E-028  1.39830E-023  9.25348E-016  2.25414E-016  3.28067E-021  5.01265E-031  6.31018E-035  2.56268E-014  1.75878E-032  2.05227E-022  1.65701E-025  9.01798E-018  4.23029E-025  7.91573E-016  7.94441E-026  1.39223E-016  1.94300E-040  2.78633E-014  1.00000E-040  1.00000E-040  8.90009E-020  1.00000E-040  1.15650E-025  1.24362E-014  4.31375E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29823E-003  4.54272E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.03241E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13385E-022  1.00000E-040  1.00000E-040  1.27232E-011  7.30433E-007  1.27031E-005  8.31621E-010  3.80260E-008  2.11783E-003  5.25708E-009  2.83150E-004  2.09175E-018  1.53567E-012  6.65750E-033  6.68711E-024  3.85451E-021  3.91364E-015  5.32870E-008  2.45139E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43365E-025  3.76115E-024  2.87406E-020  1.82459E-018  2.59553E-037  1.00000E-040  7.45947E-029  6.53477E-026  1.72145E-011  4.85670E-014  9.97585E-001  1.66810E-020  7.03650E-024  1.54115E-021  1.00000E-040  2.70587E-033  1.48983E-023  1.82884E-021  5.98560E-011  1.76495E-018  3.87305E-011  5.23221E-017  6.42268E-011  1.91881E-011  6.96307E-008  1.00212E-013  1.03809E-016  9.97749E-021  8.30810E-013  1.81791E-014  6.33075E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78751E-039  1.00000E-040  2.14736E-017  4.84924E-013  7.47933E-021  2.51654E-020  1.00447E-031  1.05690E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.82260E-036  7.36789E-031  1.25149E-022  2.35250E-020  1.07792E-025  2.69606E-027  3.58491E-028  2.58924E-023  7.26344E-016  2.01549E-016  3.08032E-021  2.93178E-031  1.00000E-040  2.92200E-014  5.44722E-032  1.52903E-022  1.93349E-025  9.07188E-018  8.87682E-025  5.60925E-016  1.61784E-025  1.41885E-016  1.00000E-040  2.78519E-014  1.00000E-040  1.00000E-040  1.71934E-019  1.00000E-040  1.10828E-025  1.12784E-014  1.12707E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10757E-003  3.92195E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.53244E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68263E-023  1.00000E-040  1.00000E-040  1.91644E-011  7.92837E-007  1.26346E-005  9.75422E-010  4.37971E-008  2.11779E-003  5.64298E-009  2.83107E-004  2.16999E-018  1.35747E-012  2.90938E-032  2.03311E-023  1.18145E-020  3.57974E-015  5.22729E-008  5.15655E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15361E-025  6.58419E-024  5.10302E-020  3.30357E-018  1.51252E-036  1.00000E-040  1.24946E-028  1.98361E-025  1.70476E-011  5.96751E-014  9.97586E-001  1.25844E-020  5.53240E-024  9.91838E-022  1.00000E-040  8.63295E-033  4.01985E-023  4.40799E-021  6.81838E-011  2.19417E-018  4.39342E-011  3.54740E-017  5.60179E-011  2.04673E-011  6.11947E-008  1.03025E-013  9.38357E-017  1.42204E-020  8.42890E-013  1.67352E-014  6.32462E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72903E-039  1.00000E-040  1.66497E-017  4.43400E-013  5.73526E-021  1.88378E-020  1.65940E-031  2.58402E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.52787E-035  2.03173E-030  9.40527E-023  2.21726E-020  2.96025E-025  6.74666E-027  3.52418E-028  4.59246E-023  5.67779E-016  1.81997E-016  2.93323E-021  1.91468E-031  1.00000E-040  3.22412E-014  1.73703E-031  1.16958E-022  2.28131E-025  9.13296E-018  2.04838E-024  3.99870E-016  3.15636E-025  1.44022E-016  1.00000E-040  2.78410E-014  1.00000E-040  1.00000E-040  3.48968E-019  1.00000E-040  1.07840E-025  1.03334E-014  2.86209E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.43148E-004  3.37987E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.90802E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26442E-023  1.00000E-040  1.00000E-040  2.91035E-011  8.58724E-007  1.25621E-005  1.15318E-009  5.03603E-008  2.11774E-003  6.05381E-009  2.83062E-004  2.27176E-018  1.20542E-012  1.12197E-031  5.41419E-023  3.25054E-020  3.29407E-015  5.13518E-008  1.03354E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78440E-025  1.09965E-023  8.56584E-020  5.69784E-018  7.55791E-036  1.00000E-040  1.99090E-028  5.27136E-025  1.68759E-011  7.36060E-014  9.97586E-001  9.60872E-021  4.34319E-024  6.46679E-022  1.00000E-040  2.58645E-032  1.01576E-022  9.99520E-021  7.81192E-011  2.80177E-018  5.02355E-011  2.44648E-017  4.93181E-011  2.21143E-011  5.35322E-008  1.08465E-013  8.67297E-017  2.08369E-020  8.58682E-013  1.58495E-014  6.31460E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27091E-039  1.00000E-040  1.30143E-017  4.07905E-013  4.57324E-021  1.46160E-020  2.61562E-031  5.67054E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.00012E-035  5.31373E-030  7.19055E-023  2.50258E-020  7.63613E-025  1.49706E-026  3.46109E-028  7.80146E-023  4.42260E-016  1.66108E-016  2.82423E-021  1.42537E-031  1.00000E-040  3.46611E-014  5.21489E-031  9.36246E-023  2.72981E-025  9.20147E-018  4.47432E-024  2.86751E-016  5.90250E-025  1.45650E-016  1.00000E-040  2.78305E-014  1.00000E-040  1.00000E-040  6.62211E-019  1.00000E-040  1.06618E-025  9.55751E-015  6.85395E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.01625E-004  2.90716E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.97878E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65497E-023  1.00000E-040  1.00000E-040  4.45626E-011  9.29287E-007  1.24844E-005  1.37313E-009  5.78404E-008  2.11769E-003  6.50489E-009  2.83014E-004  2.40119E-018  1.07639E-012  3.90213E-031  1.29021E-022  8.06105E-020  3.04935E-015  5.04870E-008  1.99644E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07207E-024  1.77170E-023  1.37604E-019  9.46514E-018  3.28852E-035  1.00000E-040  3.05479E-028  1.25617E-024  1.66958E-011  9.10656E-014  9.97586E-001  7.61699E-021  3.40974E-024  4.38155E-022  1.00000E-040  7.24520E-032  2.39277E-022  2.07113E-020  9.00455E-011  3.65707E-018  5.78583E-011  1.76070E-017  4.37378E-011  2.41790E-011  4.66081E-008  1.16817E-013  8.18492E-017  3.10413E-020  8.78188E-013  1.53943E-014  6.29418E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86532E-040  1.00000E-040  1.02387E-017  3.77644E-013  3.89331E-021  1.20752E-020  3.97340E-031  1.31684E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.75915E-034  1.27957E-029  5.57809E-023  3.39947E-020  1.81845E-024  3.00195E-026  3.39812E-028  1.28221E-022  3.43247E-016  1.53231E-016  2.74620E-021  1.20648E-031  3.57741E-034  3.65671E-014  1.46510E-030  8.05002E-023  3.32319E-025  9.27924E-018  8.97181E-024  2.06658E-016  1.06844E-024  1.46783E-016  1.00000E-040  2.78200E-014  1.00000E-040  1.00000E-040  1.15719E-018  1.00000E-040  1.06949E-025  8.90370E-015  1.56131E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
