alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73357E-001  8.86433E+018  2.23358E+002  6.85565E+004  3.02811E-005  1.00000E-040  1.00000E-040  5.26997E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29527E-020  1.00000E-040  1.00000E-040  2.00163E-020  4.98528E-007  6.64936E-005  7.58614E-014  6.37144E-015  2.12309E-002  2.67506E-008  2.83100E-004  5.61938E-022  2.55749E-011  1.00000E-040  1.00000E-040  6.87573E-032  1.20550E-019  7.94441E-007  1.32858E-024  1.66831E-024  8.53854E-040  4.84865E-039  1.00000E-040  2.25102E-014  9.92252E-020  1.46864E-017  6.64458E-012  1.00000E-040  1.00000E-040  3.27623E-010  2.87527E-036  4.89657E-011  3.88277E-027  9.78418E-001  4.94234E-022  1.02594E-013  3.39841E-010  1.00000E-040  1.00000E-040  2.03800E-028  6.44990E-024  2.73515E-013  4.73723E-014  8.00346E-012  1.10574E-015  2.69900E-007  7.15189E-010  7.47166E-008  6.71920E-013  1.88787E-014  6.57596E-020  5.21404E-013  3.08726E-011  9.34113E-013  1.77800E-032  2.20079E-036  1.00000E-040  1.24799E-031  3.89734E-013  2.25482E-024  7.82504E-022  4.14950E-017  2.02376E-023  1.32874E-024  8.28080E-040  2.51867E-037  5.88522E-033  1.00000E-040  7.80399E-030  1.00000E-040  2.79194E-038  5.90399E-025  1.14025E-015  7.22030E-035  1.25742E-035  1.55222E-021  2.26043E-016  1.18042E-017  3.20701E-014  1.90326E-025  6.78850E-011  1.00000E-040  2.32097E-016  1.03839E-040  1.28538E-023  6.31779E-030  1.45385E-021  1.38356E-024  4.58618E-011  1.09287E-022  3.70180E-021  2.33535E-013  2.17548E-014  1.00000E-040  1.26434E-039  5.20264E-024  1.00000E-040  8.92191E-023  3.43190E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35269E-001  7.81279E+018  2.18110E+002  2.37960E+004  7.18825E-006  1.00000E-040  1.00000E-040  2.93366E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27592E-020  1.00000E-040  1.00000E-040  2.01126E-020  4.98235E-007  4.03667E-005  7.75155E-014  1.05197E-014  2.12314E-002  2.54487E-008  2.83110E-004  2.89584E-022  1.17991E-011  1.00000E-040  1.00000E-040  5.79648E-032  1.06748E-019  7.92938E-007  2.12357E-024  1.57425E-024  8.07656E-040  1.58689E-039  1.00000E-040  1.21284E-014  5.83188E-020  2.44582E-017  5.16822E-012  1.00000E-040  1.00000E-040  3.24840E-010  1.47584E-036  4.88895E-011  9.74347E-027  9.78443E-001  6.93685E-022  9.71075E-014  3.12933E-010  1.00000E-040  1.00000E-040  1.71677E-028  5.52664E-024  7.51820E-013  6.33015E-014  6.76208E-012  8.19571E-016  2.68995E-007  5.57249E-010  1.00489E-007  9.75272E-013  1.82023E-014  8.20032E-020  1.14271E-012  4.20879E-011  8.58397E-013  1.44058E-032  2.14422E-036  1.00000E-040  1.38190E-031  3.28501E-013  2.25488E-024  8.59882E-022  3.71086E-017  2.27142E-023  1.12570E-024  8.25674E-040  1.25043E-037  5.88551E-033  1.00000E-040  1.04650E-029  1.00000E-040  2.31791E-038  5.48590E-025  5.99112E-016  5.54828E-035  5.01764E-036  2.08171E-021  2.98942E-016  6.47013E-018  4.41643E-014  1.06712E-025  6.49791E-011  1.00000E-040  4.33349E-016  1.02431E-040  1.32810E-023  4.40151E-030  1.45388E-021  1.03085E-024  8.31971E-012  9.06314E-023  5.76152E-021  1.95142E-013  2.17502E-014  1.00000E-040  1.20239E-039  3.07058E-024  1.00000E-040  3.36664E-023  3.41284E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01842E-001  6.82961E+018  2.14058E+002  1.42829E+004  1.76854E-006  1.00000E-040  1.00000E-040  2.22392E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27966E-020  1.00000E-040  1.00000E-040  2.02496E-020  4.97359E-007  2.60717E-005  7.83384E-014  2.14804E-014  2.12316E-002  2.30986E-008  2.83119E-004  1.76392E-022  6.39915E-012  1.00000E-040  1.00000E-040  5.18976E-032  1.00092E-019  7.89376E-007  3.23111E-024  1.23438E-024  1.03554E-036  1.15036E-035  1.00000E-040  4.77512E-015  2.82877E-020  3.21339E-017  3.64528E-012  1.00000E-040  1.00000E-040  3.18198E-010  8.55624E-037  4.87251E-011  2.69680E-026  9.78457E-001  9.37763E-022  7.30861E-014  2.62839E-010  1.00000E-040  1.00000E-040  1.28733E-028  4.50726E-024  1.83133E-012  7.93372E-014  6.02721E-012  6.11811E-016  2.66750E-007  4.03776E-010  1.62600E-007  2.38509E-012  2.18716E-014  9.25494E-020  2.62485E-012  7.60803E-011  8.49491E-013  1.48466E-032  2.02532E-036  1.00000E-040  1.78229E-031  1.84711E-013  2.25489E-024  1.07388E-021  3.18455E-017  2.04466E-023  1.01373E-024  8.19680E-040  2.98587E-038  5.88614E-033  1.00000E-040  1.69182E-029  1.00000E-040  1.83466E-038  5.45852E-025  2.24200E-016  4.61012E-035  7.02624E-036  2.43853E-021  3.58603E-016  4.64927E-018  6.60270E-014  5.48833E-026  5.83293E-011  1.00000E-040  6.91889E-016  1.00000E-040  9.92288E-024  2.29327E-030  1.45390E-021  6.11438E-025  2.21036E-012  6.64440E-023  1.08959E-020  1.03457E-013  2.17369E-014  1.00000E-040  1.07755E-039  1.93475E-024  1.28048E-040  5.90992E-024  3.37161E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72715E-001  5.93370E+018  2.10824E+002  6.95701E+003  4.62302E-007  1.00000E-040  1.00000E-040  1.84081E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29272E-020  1.00000E-040  1.00000E-040  2.30478E-020  4.95402E-007  1.90745E-005  9.18543E-014  4.90142E-014  2.12315E-002  1.96454E-008  2.83129E-004  1.75746E-022  5.44754E-012  1.00000E-040  1.00000E-040  6.64991E-032  1.14616E-019  7.82123E-007  4.82237E-024  7.22914E-025  5.02208E-036  5.60081E-035  1.00000E-040  1.28559E-015  1.54178E-020  3.48290E-017  2.50815E-012  1.00000E-040  1.00000E-040  3.04878E-010  6.32233E-037  4.84149E-011  8.30353E-026  9.78464E-001  1.14590E-021  3.99345E-014  1.90741E-010  1.00000E-040  1.00000E-040  8.33580E-029  3.46054E-024  4.22611E-012  6.47480E-014  6.00978E-012  5.28759E-016  2.62058E-007  3.33437E-010  2.88042E-007  7.05067E-012  3.55407E-014  1.01362E-019  5.56158E-012  1.66527E-010  1.03726E-012  2.45012E-032  2.18284E-036  1.00000E-040  2.86817E-031  4.93528E-014  2.25487E-024  1.56914E-021  2.79309E-017  1.42093E-023  1.16044E-024  8.07088E-040  2.57960E-039  5.88792E-033  1.00000E-040  3.00027E-029  1.00000E-040  1.59720E-038  5.81678E-025  8.71843E-017  5.55399E-035  9.35389E-035  2.85056E-021  4.72892E-016  5.09372E-018  8.60785E-014  2.65686E-026  4.70480E-011  1.00000E-040  1.13789E-015  1.00000E-040  5.49720E-024  9.33239E-031  1.45390E-021  3.07655E-025  9.53457E-013  5.45183E-023  2.28061E-020  2.44822E-014  2.17078E-014  1.55698E-040  8.78782E-040  1.74878E-024  1.00000E-040  8.41967E-025  3.29366E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47470E-001  5.13188E+018  2.08135E+002  5.42540E+003  1.64097E-007  1.00000E-040  1.00000E-040  1.63895E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30812E-020  1.00000E-040  1.00000E-040  2.72603E-020  4.91625E-007  1.50088E-005  1.18939E-013  1.13008E-013  2.12311E-002  1.53775E-008  2.83144E-004  2.12334E-022  5.46738E-012  1.00000E-040  1.00000E-040  1.08530E-031  1.50336E-019  7.69028E-007  7.25622E-024  3.61164E-025  1.24864E-035  1.39644E-034  1.00000E-040  2.23388E-016  9.95023E-021  3.52209E-017  1.95418E-012  1.00000E-040  1.00000E-040  2.81639E-010  5.48921E-037  4.78907E-011  2.34831E-025  9.78469E-001  1.19773E-021  1.78636E-014  1.11167E-010  1.00000E-040  1.00000E-040  4.62887E-029  2.81392E-024  8.26221E-012  3.32116E-014  6.64870E-012  5.03659E-016  2.53459E-007  3.44231E-010  5.07646E-007  1.85489E-011  6.76959E-014  1.28061E-019  1.00802E-011  3.70924E-010  1.21397E-012  5.26666E-032  2.57272E-036  1.00000E-040  5.01527E-031  7.51712E-015  2.25481E-024  2.59157E-021  2.81050E-017  8.23171E-024  1.70261E-024  7.83918E-040  1.00000E-040  5.89264E-033  1.00000E-040  5.30492E-029  1.00000E-040  1.63638E-038  6.18851E-025  4.17109E-017  8.59897E-035  2.96186E-035  3.10791E-021  6.65242E-016  6.41956E-018  9.67406E-014  1.13642E-026  3.30302E-011  1.00000E-040  1.90205E-015  1.00000E-040  2.49509E-024  3.26556E-031  1.45388E-021  1.60916E-025  5.59927E-013  5.54553E-023  4.81869E-020  2.99469E-015  2.16530E-014  1.00000E-040  6.29244E-040  2.02123E-024  1.00000E-040  2.53478E-025  3.16216E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25696E-001  4.41620E+018  2.06152E+002  4.40851E+003  5.94910E-008  1.00000E-040  1.00000E-040  1.47619E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32631E-020  1.00000E-040  1.00000E-040  3.25537E-020  4.85996E-007  1.31631E-005  1.58439E-013  2.37824E-013  2.12306E-002  1.15214E-008  2.83161E-004  2.74985E-022  5.79769E-012  1.00000E-040  1.00000E-040  1.97660E-031  2.11805E-019  7.50588E-007  1.12706E-023  2.07617E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.94254E-017  7.83354E-021  3.89838E-017  1.89612E-012  1.00000E-040  1.00000E-040  2.50605E-010  5.37655E-037  4.71969E-011  5.41858E-025  9.78471E-001  1.09007E-021  7.70752E-015  5.27714E-011  1.00000E-040  1.00000E-040  2.60999E-029  2.68100E-024  1.37343E-011  1.47203E-014  7.81234E-012  4.91505E-016  2.41287E-007  4.05322E-010  8.00979E-007  3.84873E-011  1.18612E-013  1.83134E-019  1.52509E-011  6.96919E-010  1.57376E-012  1.05663E-031  3.08106E-036  1.00000E-040  7.96907E-031  9.79652E-016  2.25472E-024  4.29409E-021  3.46256E-017  5.32597E-024  2.74466E-024  7.51053E-040  1.00000E-040  5.90224E-033  1.00000E-040  8.42460E-029  1.00000E-040  2.03472E-038  6.72277E-025  2.52226E-017  1.50504E-034  1.00000E-040  3.02476E-021  9.14001E-016  8.44042E-018  9.80455E-014  5.04421E-027  2.10335E-011  1.00000E-040  2.91030E-015  1.00000E-040  1.28473E-024  1.25436E-031  1.45385E-021  1.04408E-025  4.08717E-013  7.13955E-023  9.32063E-020  3.01351E-016  2.15732E-014  1.00000E-040  4.23685E-040  2.61807E-024  1.00000E-040  1.12600E-025  2.98903E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07025E-001  3.77342E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.32872E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35301E-020  1.00000E-040  1.00000E-040  4.11469E-020  4.78150E-007  1.32179E-005  2.19015E-013  4.73718E-013  2.12299E-002  8.47356E-009  2.83181E-004  3.87835E-022  6.55572E-012  1.00000E-040  1.00000E-040  4.22589E-031  3.31221E-019  7.26171E-007  1.79009E-023  1.34298E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.44645E-018  7.34819E-021  4.63183E-017  2.06153E-012  1.00000E-040  1.00000E-040  2.12477E-010  6.54992E-037  4.63290E-011  1.03991E-024  9.78471E-001  8.38297E-022  2.94515E-015  1.95261E-011  1.00000E-040  1.00000E-040  1.81614E-029  2.94252E-024  2.09797E-011  5.70985E-015  9.75229E-012  5.02199E-016  2.25243E-007  5.15044E-010  1.15962E-006  7.00169E-011  1.98437E-013  2.77966E-019  2.07332E-011  1.14461E-009  2.12136E-012  1.77129E-031  3.74548E-036  1.00000E-040  1.17911E-030  9.89412E-017  2.25459E-024  7.08475E-021  5.10075E-017  4.77613E-024  4.70602E-024  7.07724E-040  1.00000E-040  5.92022E-033  1.00000E-040  1.23392E-028  1.00000E-040  3.06565E-038  7.85820E-025  1.79581E-017  3.17086E-034  4.34736E-035  2.53490E-021  1.14670E-015  1.16201E-017  9.37027E-014  2.62256E-027  1.21214E-011  1.00000E-040  3.75204E-015  1.00000E-040  9.32299E-025  6.37030E-032  1.45380E-021  8.26363E-026  3.50990E-013  1.04548E-022  1.70897E-019  2.39287E-017  2.14638E-014  1.00000E-040  2.90007E-040  4.03057E-024  1.00000E-040  6.21329E-026  2.77448E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11359E-002  3.19824E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.17780E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39292E-020  1.00000E-040  1.00000E-040  5.63435E-020  4.68194E-007  1.32846E-005  3.02622E-013  9.04063E-013  2.12290E-002  6.45653E-009  2.83202E-004  5.76414E-022  7.71513E-012  1.00000E-040  1.00000E-040  1.01013E-030  5.64581E-019  6.96651E-007  2.88284E-023  9.42750E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.44965E-019  7.68646E-021  5.82526E-017  2.33092E-012  1.00000E-040  1.00000E-040  1.70817E-010  1.02253E-036  4.53347E-011  1.86889E-024  9.78472E-001  5.63686E-022  9.27569E-016  5.58015E-012  1.00000E-040  1.00000E-040  1.79345E-029  3.48943E-024  3.14439E-011  1.85806E-015  1.22338E-011  5.29122E-016  2.06129E-007  6.32813E-010  1.54688E-006  1.20487E-010  3.17079E-013  5.57639E-019  2.67772E-011  1.66107E-009  2.72677E-012  2.26131E-031  4.42672E-036  1.00000E-040  1.56416E-030  7.00225E-018  2.25443E-024  1.15164E-020  8.42075E-017  5.88119E-024  8.25471E-024  6.56240E-040  1.00000E-040  5.95070E-033  1.00000E-040  1.67657E-028  2.45940E-040  5.07478E-038  9.62618E-025  1.36976E-017  7.72843E-034  6.75447E-035  1.74799E-021  1.23197E-015  1.61317E-017  8.67840E-014  1.71272E-027  6.47216E-012  1.00000E-040  3.71083E-015  1.00000E-040  9.25319E-025  4.68947E-032  1.45374E-021  7.22119E-026  3.25441E-013  1.54297E-022  3.00479E-019  1.33750E-018  2.13271E-014  1.14611E-040  2.20846E-040  7.08317E-024  1.00000E-040  4.40899E-026  2.53187E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76975E-002  2.69996E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.01254E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43990E-020  1.00000E-040  1.00000E-040  8.58352E-020  4.56281E-007  1.33613E-005  4.22864E-013  1.64914E-012  2.12282E-002  5.29770E-009  2.83225E-004  8.87851E-022  9.28352E-012  1.00000E-040  1.00000E-040  2.61757E-030  1.01518E-018  6.62966E-007  4.58573E-023  6.73892E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.07817E-019  8.63734E-021  7.60969E-017  2.58610E-012  1.00000E-040  1.00000E-040  1.29285E-010  1.88396E-036  4.42556E-011  3.57854E-024  9.78472E-001  3.89528E-022  2.32214E-016  1.21959E-012  3.15553E-038  1.00000E-040  2.30445E-029  4.43633E-024  4.70615E-011  5.32424E-016  1.51210E-011  5.68846E-016  1.84880E-007  7.28027E-010  1.92329E-006  1.98562E-010  4.79031E-013  1.28175E-018  3.38382E-011  2.18614E-009  3.31632E-012  2.32056E-031  5.21261E-036  1.00000E-040  1.92875E-030  3.19444E-019  2.25425E-024  1.85561E-020  1.47134E-016  8.60678E-024  1.47519E-023  5.99590E-040  1.00000E-040  5.99919E-033  1.00000E-040  2.13714E-028  7.22444E-040  9.20132E-038  1.25276E-024  1.10478E-017  2.08596E-033  1.31768E-034  1.06221E-021  1.20724E-015  2.25234E-017  7.92777E-014  1.39311E-027  3.24079E-012  1.00000E-040  3.13068E-015  1.00000E-040  1.11681E-024  4.67689E-032  1.45368E-021  7.05190E-026  3.13974E-013  2.20701E-022  5.10697E-019  4.94257E-020  2.11653E-014  1.00000E-040  1.95114E-040  1.36870E-023  1.00000E-040  3.91944E-026  2.27302E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.63531E-002  2.28071E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.36340E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48560E-020  1.00000E-040  1.00000E-040  1.42495E-019  4.42601E-007  1.34458E-005  6.01812E-013  2.85562E-012  2.12274E-002  4.71203E-009  2.83250E-004  1.38493E-021  1.11554E-011  1.00000E-040  1.00000E-040  6.99605E-030  1.84296E-018  6.26083E-007  6.95663E-023  4.55523E-026  4.68882E-036  5.44685E-035  1.00000E-040  5.56525E-019  1.02155E-020  1.00373E-016  2.69545E-012  1.00000E-040  1.00000E-040  9.12316E-011  3.63650E-036  4.31280E-011  7.32929E-024  9.78472E-001  3.42397E-022  4.52359E-017  2.02664E-013  3.31949E-038  1.00000E-040  3.43874E-029  6.07006E-024  7.06257E-011  1.89574E-016  1.81151E-011  6.16512E-016  1.62500E-007  7.72496E-010  2.25206E-006  3.11016E-010  6.64784E-013  2.86978E-018  4.25927E-011  2.66588E-009  3.67369E-012  2.10912E-031  6.26634E-036  1.00000E-040  2.28785E-030  9.04040E-021  2.25405E-024  2.98738E-020  2.61105E-016  1.36408E-023  2.66361E-023  5.41411E-040  1.00000E-040  6.07299E-033  1.00000E-040  2.58188E-028  2.04896E-039  1.83413E-037  1.74600E-024  9.37252E-018  5.83044E-033  2.59432E-034  6.08666E-022  1.14877E-015  3.14971E-017  7.25162E-014  1.31431E-027  1.52287E-012  1.00000E-040  2.59468E-015  1.91566E-040  1.52844E-024  5.74124E-032  1.45360E-021  7.88200E-026  3.05718E-013  2.98644E-022  8.41439E-019  1.19124E-021  2.09811E-014  1.49865E-040  1.96989E-040  2.73995E-023  1.00000E-040  4.00434E-026  2.00828E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67609E-002  1.93199E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.56252E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52572E-020  1.00000E-040  1.00000E-040  2.48101E-019  4.27783E-007  1.35338E-005  8.70435E-013  4.68519E-012  2.12266E-002  4.45792E-009  2.83274E-004  2.15416E-021  1.31913E-011  1.00000E-040  1.00000E-040  1.86449E-029  3.29516E-018  5.88007E-007  9.82064E-023  2.79361E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.13327E-019  1.26135E-020  1.30219E-016  2.58448E-012  1.64307E-040  1.00000E-040  6.00311E-011  6.87356E-036  4.20140E-011  1.53129E-023  9.78473E-001  3.85038E-022  7.03879E-018  2.64771E-014  3.57009E-038  1.00000E-040  5.66660E-029  8.85405E-024  1.05606E-010  1.42914E-016  2.08903E-011  6.70554E-016  1.40592E-007  7.52949E-010  2.49891E-006  4.57616E-010  8.32295E-013  5.73509E-018  5.34786E-011  3.04602E-009  3.66367E-012  1.82190E-031  7.75393E-036  1.00000E-040  2.64740E-030  1.68316E-022  2.25385E-024  4.78583E-020  4.57479E-016  2.23293E-023  4.77695E-023  4.87167E-040  1.00000E-040  6.17856E-033  1.00000E-040  2.97729E-028  5.30624E-039  3.95176E-037  2.57628E-024  8.38492E-018  1.61685E-032  5.41815E-034  3.43711E-022  1.08849E-015  4.39406E-017  6.69428E-014  1.34794E-027  6.81779E-013  1.00000E-040  2.27607E-015  4.27827E-040  2.27554E-024  8.25958E-032  1.45352E-021  1.00248E-025  2.97707E-013  3.76334E-022  1.34365E-018  2.00121E-023  2.07823E-014  1.00000E-040  2.18694E-040  5.46562E-023  1.00000E-040  4.38232E-026  1.75348E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.86269E-002  1.64142E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.83062E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55998E-020  1.00000E-040  1.00000E-040  4.39445E-019  4.12191E-007  1.36227E-005  1.27082E-012  7.35553E-012  2.12260E-002  4.36033E-009  2.83297E-004  3.31745E-021  1.52696E-011  1.00000E-040  1.00000E-040  4.88441E-029  5.76476E-018  5.49816E-007  1.26343E-022  1.49706E-026  3.40477E-037  3.89967E-036  1.00000E-040  4.62729E-019  1.58296E-020  1.60915E-016  2.26154E-012  5.08336E-040  1.00000E-040  3.66847E-011  1.25244E-035  4.09428E-011  3.15820E-023  9.78473E-001  4.78037E-022  8.90259E-019  2.79725E-015  3.88628E-038  1.00000E-040  1.02632E-028  1.36162E-023  1.56189E-010  1.69992E-016  2.32760E-011  7.28362E-016  1.20085E-007  6.80574E-010  2.65244E-006  6.32483E-010  9.50667E-013  9.99921E-018  6.66314E-011  3.30437E-009  3.36344E-012  1.55051E-031  9.84025E-036  1.00000E-040  3.00560E-030  2.17900E-024  2.25365E-024  7.66579E-020  7.87683E-016  3.71870E-023  8.49551E-023  4.40496E-040  1.00000E-040  6.32455E-033  1.00000E-040  3.31350E-028  1.22072E-038  9.03446E-037  3.97720E-024  7.86040E-018  4.37970E-032  1.17025E-033  1.91681E-022  1.00826E-015  6.09322E-017  6.22986E-014  1.44173E-027  2.92141E-013  1.00000E-040  2.12406E-015  1.06894E-039  3.59130E-024  1.36836E-031  1.45343E-021  1.41394E-025  2.90098E-013  4.35869E-022  2.08863E-018  2.45119E-025  2.05730E-014  1.00000E-040  2.57324E-040  1.07031E-022  1.00000E-040  4.91718E-026  1.51594E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
