alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59547E-001  8.39571E+018  2.23911E+002  6.85565E+004  3.40387E-005  1.00000E-040  1.00000E-040  5.41676E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01011E-022  1.00000E-040  1.00485E-040  1.05667E-021  4.98982E-007  7.42277E-005  5.25306E-014  3.46979E-016  3.17931E-001  3.18477E-008  2.83062E-004  1.17801E-023  1.01088E-011  1.00000E-040  1.00000E-040  1.61302E-034  6.07376E-021  7.99341E-007  5.64120E-030  1.00000E-040  1.13225E-040  1.25075E-039  2.34733E-037  1.45448E-013  2.51127E-019  5.32516E-019  1.58269E-011  1.00000E-040  1.00000E-040  3.33906E-010  1.45574E-037  4.99710E-011  1.61613E-030  6.81710E-001  6.55871E-024  3.24125E-014  4.58322E-010  3.04663E-035  3.97872E-040  2.59651E-029  4.99567E-025  1.55058E-012  2.49844E-015  5.43826E-012  8.72902E-016  2.71616E-007  4.62137E-010  6.10070E-008  1.52685E-012  1.14882E-014  9.74552E-020  2.44232E-012  5.59619E-011  1.13081E-012  3.08006E-027  1.24004E-031  1.00000E-040  6.16188E-027  9.09161E-014  3.06951E-018  5.19504E-023  4.22085E-018  1.06840E-024  8.09986E-026  1.00000E-040  1.99816E-038  8.71432E-023  1.44082E-032  5.46908E-025  1.00000E-040  1.00554E-040  6.77999E-026  2.86137E-016  3.67332E-036  6.25108E-032  7.48496E-022  2.83485E-017  2.54425E-019  1.91171E-014  1.72172E-026  4.88258E-011  1.00000E-040  1.44588E-016  1.00000E-040  7.42543E-025  1.00000E-040  7.50373E-023  1.41430E-025  3.01619E-012  1.18644E-023  1.29050E-021  7.06745E-014  1.39148E-014  1.00000E-040  1.65194E-030  1.72275E-025  1.00000E-040  3.56683E-022  3.61301E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22047E-001  7.36071E+018  2.18495E+002  2.37960E+004  8.16874E-006  1.00000E-040  1.00000E-040  2.47403E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69738E-023  1.00000E-040  1.00489E-040  1.22265E-021  4.98936E-007  4.46044E-005  5.85710E-014  5.47194E-016  3.17941E-001  3.05332E-008  2.83072E-004  9.41682E-024  7.03999E-012  1.00000E-040  1.00000E-040  1.60861E-034  5.84160E-021  7.98590E-007  3.93748E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.34736E-037  8.85286E-014  1.49884E-019  5.85730E-019  1.25268E-011  1.00000E-040  1.00000E-040  3.33347E-010  8.00582E-038  4.99352E-011  2.36535E-030  6.81730E-001  5.93186E-024  1.81870E-014  4.48931E-010  1.99523E-034  1.00000E-040  3.65978E-029  5.52402E-025  3.13881E-012  2.84432E-015  4.64830E-012  6.97986E-016  2.71417E-007  3.39884E-010  7.78370E-008  2.67814E-012  1.05047E-014  1.35802E-019  4.33362E-012  8.24671E-011  1.21501E-012  4.20336E-027  1.30979E-031  1.00000E-040  6.99904E-027  3.02773E-014  3.06960E-018  6.76769E-023  3.73653E-018  1.38521E-024  8.66582E-026  1.00000E-040  1.75973E-038  8.71456E-023  7.67520E-033  6.95309E-025  1.00000E-040  3.92612E-040  9.71321E-026  1.52567E-016  3.33058E-036  2.93940E-035  1.08869E-021  3.51821E-017  2.43528E-019  2.52397E-014  1.27602E-026  4.60546E-011  1.00000E-040  2.99022E-016  1.00000E-040  9.48337E-025  1.00000E-040  7.50395E-023  1.53937E-025  1.22660E-012  1.09297E-023  1.90347E-021  2.70664E-014  1.39152E-014  1.00000E-040  1.62259E-030  1.18880E-025  1.00000E-040  2.93751E-022  3.60016E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89310E-001  6.39982E+018  2.14251E+002  1.42829E+004  2.00255E-006  1.00000E-040  1.00000E-040  1.42032E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47729E-023  1.00000E-040  1.00492E-040  1.42022E-021  4.98740E-007  2.84331E-005  6.62490E-014  1.06839E-015  3.17946E-001  2.81244E-008  2.83080E-004  8.64939E-024  5.58511E-012  1.00000E-040  1.00000E-040  1.78061E-034  6.06555E-021  7.96824E-007  2.17186E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.34730E-037  3.99085E-014  6.50880E-020  5.19831E-019  8.39229E-012  1.00000E-040  1.00000E-040  3.31961E-010  5.07801E-038  4.98627E-011  3.42904E-030  6.81741E-001  5.47050E-024  8.64636E-015  4.31042E-010  1.47901E-033  1.00000E-040  6.79524E-029  7.43047E-025  6.72176E-012  3.02894E-015  3.71156E-012  5.74349E-016  2.70899E-007  2.04127E-010  1.19624E-007  6.10935E-012  1.21192E-014  1.63964E-019  8.57332E-012  1.54539E-010  1.28100E-012  6.66150E-027  1.37588E-031  1.00000E-040  9.49927E-027  5.87881E-015  3.06963E-018  1.08494E-022  3.08294E-018  1.61792E-024  1.17190E-025  1.00000E-040  1.31440E-038  8.71466E-023  4.22474E-033  1.06682E-024  1.00000E-040  1.71026E-040  1.61103E-025  7.04056E-017  3.41016E-036  5.17605E-037  1.43382E-021  3.50300E-017  2.54151E-019  3.93763E-014  9.36084E-027  4.10624E-011  1.00000E-040  5.43900E-016  1.00000E-040  1.04074E-024  1.00000E-040  7.50404E-023  2.05542E-025  5.28251E-013  8.52303E-024  3.40921E-021  5.72786E-015  1.39152E-014  1.00000E-040  1.56662E-030  9.14736E-026  1.00000E-040  1.89861E-022  3.57265E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60943E-001  5.52872E+018  2.10845E+002  6.95701E+003  5.23608E-007  1.00000E-040  1.00000E-040  8.09863E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86994E-023  1.00000E-040  1.00495E-040  1.60959E-021  4.98240E-007  2.04989E-005  7.55792E-014  2.40478E-015  3.17948E-001  2.45455E-008  2.83087E-004  8.57937E-024  4.75627E-012  1.00000E-040  1.00000E-040  2.12706E-034  6.67073E-021  7.93294E-007  2.37460E-030  1.00000E-040  9.10261E-034  1.01651E-032  2.34711E-037  1.31360E-014  2.55470E-020  4.33982E-019  4.65673E-012  1.00000E-040  1.00000E-040  3.29057E-010  3.57925E-038  4.97383E-011  5.28503E-030  6.81747E-001  5.35012E-024  4.24439E-015  4.02131E-010  1.02702E-032  1.00000E-040  1.51197E-028  1.14789E-024  1.28787E-011  2.67191E-015  2.98266E-012  4.81271E-016  2.69785E-007  1.11995E-010  2.07564E-007  1.47734E-011  1.80150E-014  1.42328E-019  1.54979E-011  3.19000E-010  1.28563E-012  1.02337E-026  1.43819E-031  1.00000E-040  1.44506E-026  9.19023E-016  3.06962E-018  1.99262E-022  2.46010E-018  1.58538E-024  1.85947E-025  1.00000E-040  7.23639E-039  8.71465E-023  2.51886E-033  1.85044E-024  1.00000E-040  2.91162E-040  2.74017E-025  3.32549E-017  3.81791E-036  1.60192E-036  1.69343E-021  3.32684E-017  2.75178E-019  6.75234E-014  6.59042E-027  3.40162E-011  1.00000E-040  8.91248E-016  1.07206E-040  9.68036E-025  1.00000E-040  7.50405E-023  2.98940E-025  2.69291E-013  5.48786E-024  6.94488E-021  8.49639E-016  1.39149E-014  1.00000E-040  1.47626E-030  7.63122E-026  1.00000E-040  7.90194E-023  3.52198E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36498E-001  4.75378E+018  2.07971E+002  5.42540E+003  1.87739E-007  1.00000E-040  1.00000E-040  5.42426E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58550E-023  1.00000E-040  1.00501E-040  1.78871E-021  4.97194E-007  1.58222E-005  8.89144E-014  5.65743E-015  3.17948E-001  2.00295E-008  2.83095E-004  9.10195E-024  4.28818E-012  1.00000E-040  1.00000E-040  2.81771E-034  7.83846E-021  7.87006E-007  9.92499E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.34672E-037  3.12076E-015  1.19907E-020  4.09879E-019  2.10563E-012  1.00000E-040  1.00000E-040  3.23679E-010  2.76758E-038  4.95471E-011  9.22155E-030  6.81751E-001  5.56028E-024  2.30915E-015  3.60746E-010  5.97673E-032  3.31403E-039  3.89291E-028  1.77311E-024  2.13571E-011  1.94230E-015  2.77366E-012  4.15345E-016  2.67683E-007  7.64655E-011  3.70979E-007  3.32954E-011  3.15526E-014  9.63085E-020  2.41210E-011  6.44572E-010  8.69332E-013  1.41014E-026  1.53303E-031  1.00000E-040  2.30641E-026  1.70660E-016  3.06957E-018  3.80246E-022  2.08723E-018  1.41610E-024  3.15748E-025  1.00000E-040  2.37005E-039  8.71452E-023  1.49408E-033  3.30887E-024  1.00000E-040  8.28528E-038  4.39254E-025  1.75333E-017  4.78037E-036  1.00000E-040  1.82645E-021  3.72472E-017  3.12019E-019  1.12611E-013  4.19871E-027  2.56753E-011  1.00000E-040  1.39701E-015  1.00000E-040  8.06268E-025  1.90216E-028  7.50398E-023  4.13933E-025  1.68302E-013  2.94342E-024  1.46817E-020  1.33942E-016  1.39141E-014  1.00000E-040  1.33938E-030  7.05436E-026  1.00000E-040  1.64884E-023  3.43845E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15533E-001  4.06778E+018  2.05715E+002  4.40851E+003  7.53052E-008  1.00000E-040  1.00000E-040  4.18160E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47810E-023  1.00000E-040  1.00509E-040  2.03462E-021  4.95550E-007  1.34446E-005  1.09458E-013  1.24073E-014  3.17947E-001  1.57188E-008  2.83103E-004  1.04955E-023  4.14249E-012  1.00000E-040  1.00000E-040  4.29758E-034  1.00501E-020  7.78214E-007  5.21348E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.34613E-037  6.11484E-016  7.68076E-021  4.42069E-019  8.70713E-013  1.00000E-040  1.00000E-040  3.15910E-010  2.42779E-038  4.93149E-011  1.78709E-029  6.81754E-001  6.11666E-024  1.46973E-015  3.14270E-010  2.50732E-031  1.00000E-040  1.88523E-029  2.45044E-024  3.11390E-011  1.43797E-015  3.05753E-012  3.73166E-016  2.64600E-007  7.73145E-011  6.08169E-007  6.24694E-011  5.36743E-014  5.56786E-020  3.21160E-011  1.13526E-009  4.95964E-013  1.68601E-026  1.68661E-031  1.00000E-040  3.48268E-026  4.79610E-017  3.06949E-018  6.68545E-022  2.12274E-018  1.27962E-024  5.10144E-025  1.00000E-040  4.57801E-040  8.71430E-023  8.73784E-034  5.43294E-024  1.00000E-040  8.54413E-040  6.15138E-025  1.12925E-017  6.96773E-036  1.00000E-040  1.86566E-021  4.92964E-017  3.75627E-019  1.61169E-013  2.51217E-027  1.82114E-011  1.00000E-040  2.07329E-015  1.00000E-040  6.92944E-025  7.17394E-030  7.50384E-023  4.90821E-025  1.29223E-013  1.49398E-024  2.87655E-020  3.31108E-017  1.39128E-014  1.00000E-040  1.18149E-030  7.51927E-026  1.00000E-040  1.88744E-024  3.32991E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.76518E-002  3.45885E+018  2.04487E+002  3.94335E+003  1.05177E-008  1.00000E-040  1.00000E-040  3.69610E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46558E-023  1.00000E-040  1.00520E-040  2.41266E-021  4.93167E-007  1.30724E-005  1.41068E-013  2.60891E-014  3.17945E-001  1.19831E-008  2.83111E-004  1.33305E-023  4.33405E-012  1.00000E-040  1.00000E-040  7.78710E-034  1.44005E-020  7.66605E-007  2.46595E-028  2.38796E-024  3.48165E-030  3.12472E-029  2.34531E-037  9.97168E-017  5.95213E-021  4.90536E-019  3.58966E-013  1.00000E-040  1.00000E-040  3.05352E-010  2.58672E-038  4.90469E-011  3.65511E-029  6.81756E-001  7.11026E-024  1.05027E-015  2.64994E-010  7.89265E-031  7.55782E-040  2.61844E-029  3.16602E-024  4.19357E-011  1.17203E-015  3.88429E-012  3.53487E-016  2.60361E-007  1.03880E-010  9.32972E-007  1.04636E-010  9.07030E-014  2.96386E-020  3.86300E-011  1.81904E-009  2.57755E-013  1.82297E-026  1.90189E-031  1.00000E-040  5.04488E-026  1.75144E-017  3.06936E-018  1.11345E-021  2.62965E-018  1.32742E-024  8.11534E-025  1.00000E-040  1.00000E-040  8.71396E-023  5.24529E-034  8.36508E-024  1.00000E-040  1.40506E-039  8.00174E-025  8.49172E-018  1.23122E-035  1.00000E-040  1.74639E-021  6.65260E-017  4.81745E-019  2.02959E-013  1.48846E-027  1.21252E-011  1.00000E-040  2.72372E-015  1.00000E-040  6.80388E-025  6.55885E-031  7.50363E-023  5.23219E-025  1.18115E-013  7.76578E-025  5.35597E-020  1.10846E-017  1.39110E-014  4.03209E-037  1.02059E-030  9.60411E-026  1.00000E-040  1.71041E-025  3.19633E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.24976E-002  2.92192E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.53019E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50669E-023  1.00000E-040  1.00534E-040  2.95837E-021  4.90045E-007  1.31020E-005  1.82211E-013  5.28546E-014  3.17942E-001  9.14340E-009  2.83118E-004  1.78708E-023  4.75130E-012  1.00000E-040  1.00000E-040  1.56035E-033  2.23357E-020  7.52581E-007  1.02518E-027  1.00000E-040  2.36825E-031  1.66059E-030  2.34426E-037  1.47426E-017  5.10507E-021  5.37181E-019  1.85009E-013  1.00000E-040  1.00000E-040  2.92241E-010  3.32738E-038  4.87632E-011  7.25980E-029  6.81759E-001  8.46005E-024  7.83229E-016  2.17266E-010  1.98009E-030  1.00000E-040  3.84216E-029  3.86721E-024  5.46540E-011  9.84974E-016  5.18549E-012  3.44076E-016  2.55044E-007  1.51386E-010  1.34141E-006  1.64598E-010  1.49713E-013  2.22368E-020  4.37691E-011  2.67062E-009  1.41140E-013  1.82693E-026  2.09879E-031  1.00000E-040  6.71027E-026  7.12156E-018  3.06920E-018  1.76416E-021  3.74885E-018  1.53451E-024  1.25793E-024  1.00000E-040  1.00000E-040  8.71354E-023  3.52099E-034  1.21037E-023  1.00000E-040  2.21706E-039  9.78447E-025  6.87801E-018  2.46758E-035  1.00000E-040  1.43849E-021  8.17633E-017  6.30957E-019  2.34319E-013  9.26811E-028  7.73840E-012  1.00000E-040  2.95438E-015  1.00000E-040  7.26027E-025  5.71411E-031  7.50336E-023  5.05420E-025  1.18525E-013  4.93539E-025  9.52294E-020  4.10338E-018  1.39088E-014  1.64174E-036  8.82722E-031  1.37623E-025  1.00000E-040  4.43497E-026  3.04570E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97157E-002  2.46167E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.47893E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56665E-023  1.00000E-040  1.00550E-040  3.78220E-021  4.86211E-007  1.31359E-005  2.33869E-013  1.02948E-013  3.17939E-001  7.16284E-009  2.83124E-004  2.44096E-023  5.29525E-012  1.00000E-040  1.00000E-040  3.23559E-033  3.57368E-020  7.36559E-007  3.75325E-027  1.46430E-024  3.61330E-030  4.39073E-029  2.34303E-037  2.28593E-018  4.61904E-021  6.05000E-019  1.43462E-013  1.00000E-040  1.00000E-040  2.76856E-010  4.66657E-038  4.84786E-011  1.47769E-028  6.81762E-001  1.01884E-023  5.94425E-016  1.73439E-010  4.26848E-030  8.63917E-038  3.70993E-029  4.51710E-024  7.03432E-011  8.28218E-016  6.91395E-012  3.35080E-016  2.48748E-007  2.17660E-010  1.82989E-006  2.46950E-010  2.35971E-013  2.71153E-020  4.82204E-011  3.65685E-009  1.01464E-013  1.72901E-026  2.27526E-031  1.00000E-040  8.32726E-026  3.02203E-018  3.06900E-018  2.69554E-021  5.75071E-018  1.85716E-024  1.90772E-024  1.00000E-040  1.00000E-040  8.71305E-023  2.56680E-034  1.66440E-023  1.00000E-040  3.34510E-039  1.14071E-024  5.79614E-018  5.18287E-035  3.21474E-030  1.09688E-021  9.42320E-017  8.28557E-019  2.53351E-013  6.08960E-028  4.80649E-012  1.00000E-040  2.88776E-015  1.00000E-040  7.88324E-025  3.97614E-031  7.50305E-023  4.52661E-025  1.23089E-013  4.61369E-025  1.63166E-019  1.54854E-018  1.39061E-014  1.35766E-036  7.77964E-031  2.05745E-025  1.00000E-040  2.67951E-026  2.88484E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.89471E-002  2.07534E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.45868E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62332E-023  1.00000E-040  1.00568E-040  5.08322E-021  4.81705E-007  1.31735E-005  3.00285E-013  1.92377E-013  3.17935E-001  5.85825E-009  2.83130E-004  3.34096E-023  5.90415E-012  1.00000E-040  1.00000E-040  6.70138E-033  5.71126E-020  7.18939E-007  1.22330E-026  3.34363E-025  1.00000E-040  1.00000E-040  2.34162E-037  5.69755E-019  4.31463E-021  7.32124E-019  1.57600E-013  1.00000E-040  1.00000E-040  2.59482E-010  6.52107E-038  4.82025E-011  3.49530E-028  6.81765E-001  1.25559E-023  4.63343E-016  1.34400E-010  8.29948E-030  1.00000E-040  1.00000E-040  5.12941E-024  8.98423E-011  7.06400E-016  9.04556E-012  3.22749E-016  2.41583E-007  3.01557E-010  2.39635E-006  3.53175E-010  3.47804E-013  4.62997E-020  5.25249E-011  4.74473E-009  9.95326E-014  1.56689E-026  2.46992E-031  1.00000E-040  9.93684E-026  1.34406E-018  3.06879E-018  4.01539E-021  9.12664E-018  2.31121E-024  2.84899E-024  1.00000E-040  1.00000E-040  8.71249E-023  1.92165E-034  2.19874E-023  1.00000E-040  4.48446E-038  1.29348E-024  5.05475E-018  1.08668E-034  1.00000E-040  8.22060E-022  1.07762E-016  1.08876E-018  2.60661E-013  4.17247E-028  2.92734E-012  2.03278E-038  2.82606E-015  1.00000E-040  8.63439E-025  1.00000E-040  7.50269E-023  3.90782E-025  1.28660E-013  6.07334E-025  2.71705E-019  6.00800E-019  1.39031E-014  8.28038E-037  7.04442E-031  3.07377E-025  1.00000E-040  1.90119E-026  2.71903E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.98658E-002  1.75197E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.43807E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67125E-023  1.00000E-040  1.00588E-040  7.21114E-021  4.76714E-007  1.32129E-005  3.87420E-013  3.45220E-013  3.17931E-001  5.06247E-009  2.83134E-004  4.58017E-023  6.57597E-012  1.00000E-040  1.00000E-040  1.38345E-032  9.07877E-020  7.00567E-007  3.60819E-026  5.99692E-025  2.21297E-030  2.53322E-029  2.34009E-037  3.32595E-019  4.15787E-021  9.79234E-019  2.10069E-013  1.00000E-040  1.00000E-040  2.40904E-010  8.92128E-038  4.79470E-011  1.04909E-027  6.81768E-001  1.61679E-023  3.82330E-016  1.01146E-010  1.49508E-029  1.00000E-040  1.00000E-040  5.73051E-024  1.14032E-010  6.29862E-016  1.15599E-011  3.08789E-016  2.33861E-007  3.99669E-010  3.02370E-006  4.81899E-010  4.76524E-013  9.32223E-020  5.68482E-011  5.86955E-009  1.18729E-013  1.37918E-026  2.70539E-031  1.00000E-040  1.15266E-025  6.61450E-019  3.06855E-018  5.82532E-021  1.46777E-017  2.94642E-024  4.18274E-024  1.00000E-040  1.00000E-040  8.71194E-023  1.45104E-034  2.80076E-023  1.00000E-040  1.00000E-040  1.44485E-024  4.58055E-018  2.26287E-034  1.00000E-040  6.24795E-022  1.24426E-016  1.43540E-018  2.59130E-013  3.01134E-028  1.77710E-012  1.90055E-033  2.85512E-015  1.00000E-040  9.56571E-025  1.00000E-040  7.50230E-023  3.34942E-025  1.34853E-013  9.70857E-025  4.41313E-019  2.55189E-019  1.38998E-014  3.33660E-036  6.54559E-031  4.57057E-025  1.00000E-040  1.46341E-026  2.55647E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21996E-002  1.47998E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.40582E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71304E-023  1.00000E-040  1.00609E-040  1.07566E-020  4.71332E-007  1.32533E-005  5.03230E-013  6.01687E-013  3.17926E-001  4.61491E-009  2.83138E-004  6.33139E-023  7.35514E-012  1.23327E-040  1.00000E-040  2.88358E-032  1.44861E-019  6.81822E-007  9.76744E-026  2.20047E-025  1.42014E-030  1.62044E-029  2.33848E-037  2.90463E-019  4.12167E-021  1.45718E-018  3.10122E-013  1.00000E-040  1.00000E-040  2.21502E-010  1.21847E-037  4.77140E-011  3.78522E-027  6.81772E-001  2.19100E-023  3.39587E-016  7.33748E-011  2.51401E-029  1.00000E-040  1.00000E-040  6.36973E-024  1.44180E-010  5.95671E-016  1.45321E-011  2.95235E-016  2.25732E-007  5.11437E-010  3.70748E-006  6.35916E-010  6.19544E-013  2.05930E-019  6.12290E-011  6.99249E-009  1.58338E-013  1.19204E-026  2.99008E-031  1.00000E-040  1.31073E-025  3.71640E-019  3.06830E-018  8.28467E-021  2.39178E-017  3.82946E-024  6.07799E-024  1.00000E-040  1.00000E-040  8.71144E-023  1.07798E-034  3.47082E-023  1.00000E-040  1.00000E-040  1.60741E-024  4.28940E-018  4.75188E-034  3.33496E-033  4.81218E-022  1.43945E-016  1.90544E-018  2.52324E-013  2.30291E-028  1.08135E-012  1.34783E-028  2.93227E-015  1.00000E-040  1.07378E-024  1.00000E-040  7.50188E-023  2.89057E-025  1.42396E-013  1.72005E-024  7.05834E-019  1.22937E-019  1.38963E-014  1.43687E-036  6.01959E-031  6.86085E-025  1.00000E-040  1.21242E-026  2.39997E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
