alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75055E-001  8.89736E+018  2.23911E+002  6.85565E+004  3.27031E-005  1.00000E-040  1.00000E-040  1.34566E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87937E-019  1.00000E-040  1.00000E-040  3.70417E-019  4.97737E-007  7.09154E-005  1.64539E-013  9.07405E-014  2.12031E-003  2.03466E-008  2.83119E-004  6.74540E-021  1.89627E-011  1.00000E-040  1.00000E-040  3.30657E-029  2.64970E-018  7.84895E-007  5.65171E-022  6.76680E-023  4.30630E-035  3.84047E-034  1.00000E-040  8.83284E-016  1.90659E-019  1.36072E-015  6.69039E-012  5.08329E-038  1.00000E-040  2.66602E-010  6.45389E-035  4.71640E-011  1.53424E-023  9.97524E-001  3.42628E-020  1.32949E-013  3.91061E-011  2.25674E-038  3.43248E-040  1.47786E-026  3.43987E-022  1.04888E-012  1.98891E-013  9.64182E-012  1.81134E-015  2.59739E-007  7.07363E-010  8.34730E-008  1.46176E-012  2.49319E-014  1.34786E-019  1.69031E-012  3.36897E-011  1.60003E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06862E-013  1.00000E-040  9.07942E-020  5.77968E-016  3.54377E-022  1.51368E-022  6.44837E-037  5.06867E-037  7.47521E-034  1.00000E-040  1.00000E-040  2.85047E-037  3.25192E-035  3.89698E-023  7.66808E-016  3.43376E-033  8.98739E-033  3.76161E-021  1.35721E-014  1.14094E-016  2.44493E-014  8.84098E-025  7.83382E-011  1.00000E-040  4.52290E-016  1.61037E-038  1.50367E-022  5.78237E-027  1.36539E-017  2.92047E-023  8.78969E-012  2.37608E-021  1.17906E-020  1.35573E-013  2.89317E-014  4.55177E-039  1.06805E-039  2.31587E-022  2.72710E-040  1.65161E-023  3.10702E-011  8.22933E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36902E-001  7.85316E+018  2.18495E+002  2.37960E+004  7.84370E-006  1.00000E-040  1.00000E-040  9.38193E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87594E-019  1.00000E-040  1.00000E-040  3.83423E-019  4.97303E-007  4.24347E-005  1.74403E-013  1.52226E-013  2.12032E-003  1.86548E-008  2.83131E-004  5.42833E-021  1.36412E-011  1.00000E-040  1.00000E-040  2.96483E-029  2.41084E-018  7.82425E-007  7.73101E-022  4.08916E-023  7.73304E-036  2.22444E-035  1.00000E-040  2.82295E-016  2.37936E-019  1.76232E-015  7.29383E-012  4.52312E-038  1.00000E-040  2.51291E-010  3.36429E-035  4.69943E-011  3.74903E-023  9.97552E-001  3.14935E-020  7.38986E-014  2.11074E-011  2.47030E-038  2.91529E-040  1.07349E-026  1.85852E-022  2.10840E-012  1.33834E-013  8.52848E-012  1.38318E-015  2.55796E-007  5.29986E-010  1.13916E-007  2.56460E-012  2.70029E-014  2.46838E-019  3.19165E-012  4.45134E-011  2.45538E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70920E-014  1.00000E-040  8.79630E-020  5.07520E-016  2.90363E-022  1.10792E-022  6.39353E-037  4.71839E-038  7.49035E-034  1.00000E-040  1.00000E-040  3.27925E-037  1.76296E-035  2.63460E-023  3.95026E-016  2.79910E-033  1.13057E-032  4.84268E-021  2.27645E-014  1.06940E-016  2.77500E-014  3.77268E-025  6.87989E-011  1.00000E-040  8.94425E-016  1.42635E-038  9.46065E-023  3.10068E-027  1.36542E-017  1.12791E-023  3.77029E-012  2.87066E-021  1.88351E-020  3.89287E-014  2.89305E-014  5.15381E-039  8.81316E-040  1.44615E-022  1.00000E-040  6.07896E-024  3.07346E-011  9.60851E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03370E-001  6.87511E+018  2.14251E+002  1.42829E+004  1.94398E-006  1.00000E-040  1.00000E-040  7.33550E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88876E-019  1.00000E-040  1.00000E-040  4.11814E-019  4.96111E-007  2.67294E-005  1.99076E-013  3.01082E-013  2.12024E-003  1.58938E-008  2.83143E-004  5.15776E-021  1.12078E-011  1.00000E-040  1.00000E-040  3.32619E-029  2.51417E-018  7.76747E-007  1.01983E-021  1.90411E-023  6.69871E-036  1.00000E-040  1.00000E-040  6.17293E-017  2.91164E-019  1.84595E-015  7.89618E-012  4.24540E-038  1.00000E-040  2.22013E-010  2.13997E-035  4.66306E-011  2.38166E-022  9.97568E-001  1.73732E-020  1.90770E-014  7.14145E-012  2.01502E-038  3.05620E-040  6.28852E-027  7.70148E-023  4.50989E-012  3.88437E-014  7.71898E-012  1.15184E-015  2.47061E-007  3.79146E-010  1.78200E-007  5.83258E-012  3.92778E-014  4.95661E-019  6.43124E-012  7.70947E-011  4.28678E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93746E-015  1.00000E-040  8.48874E-020  4.45798E-016  1.73406E-022  8.37893E-023  6.26270E-037  1.76996E-039  7.53771E-034  1.00000E-040  1.00000E-040  4.24703E-037  7.98780E-036  1.53953E-023  1.83288E-016  2.90456E-033  1.28096E-032  5.56230E-021  2.84283E-014  1.13123E-016  3.01140E-014  1.44161E-025  5.30104E-011  1.00000E-040  1.64610E-015  1.06938E-038  4.08057E-023  1.49539E-027  1.36545E-017  2.95253E-024  1.69713E-012  3.65774E-021  3.49791E-020  2.68036E-015  2.89257E-014  1.00000E-040  6.13498E-040  1.13962E-022  1.00000E-040  2.21304E-024  3.00301E-011  1.39555E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74110E-001  5.98105E+018  2.10845E+002  6.95701E+003  5.06510E-007  1.00000E-040  1.00000E-040  5.35915E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90746E-019  1.00000E-040  1.00000E-040  4.68349E-019  4.93461E-007  1.90682E-005  2.51924E-013  6.28512E-013  2.12007E-003  1.23640E-008  2.83158E-004  5.83521E-021  1.05081E-011  1.00000E-040  1.00000E-040  4.84313E-029  3.03827E-018  7.65530E-007  1.23668E-021  7.42308E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.81668E-017  3.16520E-019  1.62776E-015  7.57410E-012  4.60023E-038  1.00000E-040  1.77623E-010  1.65322E-035  4.59565E-011  3.04534E-021  9.97576E-001  6.89678E-021  2.65904E-015  1.41579E-012  1.46128E-038  1.00000E-040  2.99351E-027  3.61065E-023  8.60298E-012  5.66289E-015  7.50372E-012  1.06297E-015  2.31027E-007  2.99084E-010  2.87447E-007  1.30390E-011  7.02550E-014  8.39502E-019  1.15666E-011  1.48506E-010  7.71744E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12190E-016  1.00000E-040  8.47838E-020  4.43011E-016  9.62486E-023  7.48369E-023  6.00151E-037  1.34629E-040  7.66129E-034  1.00000E-040  1.00000E-040  5.92187E-037  4.57818E-036  9.16377E-024  9.70336E-017  3.96340E-033  1.14644E-032  5.73978E-021  2.71747E-014  1.35541E-016  3.04020E-014  6.29597E-026  3.45894E-011  1.00000E-040  2.97475E-015  7.08236E-039  1.67982E-023  7.25338E-028  1.36545E-017  8.82962E-025  9.43289E-013  4.52709E-021  6.82490E-020  5.54589E-017  2.89147E-014  1.00000E-040  3.68131E-040  1.17310E-022  1.00000E-040  8.68642E-025  2.87564E-011  2.61716E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48718E-001  5.17939E+018  2.07971E+002  5.42540E+003  1.81733E-007  1.00000E-040  1.00000E-040  3.78697E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92627E-019  1.00000E-040  1.00000E-040  5.36467E-019  4.88351E-007  1.45728E-005  3.33689E-013  1.27176E-012  2.11981E-003  8.81071E-009  2.83179E-004  7.13907E-021  1.04054E-011  1.00000E-040  1.00000E-040  7.96509E-029  3.93621E-018  7.45879E-007  1.32619E-021  2.39286E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.97431E-018  2.92305E-019  1.28208E-015  6.12318E-012  5.23375E-038  1.00000E-040  1.22945E-010  1.41008E-035  4.48462E-011  2.73560E-020  9.97581E-001  3.51121E-021  2.27652E-016  1.60598E-013  1.09879E-038  1.31199E-040  1.48999E-027  2.28469E-023  1.49667E-011  7.29081E-016  7.63249E-012  1.01773E-015  2.05759E-007  2.59790E-010  4.40798E-007  2.62196E-011  1.25531E-013  1.16247E-018  1.86612E-011  2.67338E-010  9.66918E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44944E-018  1.00000E-040  9.42490E-020  5.28529E-016  6.27293E-023  7.98516E-023  5.55254E-037  1.00000E-040  7.94023E-034  1.00000E-040  1.00000E-040  7.90625E-037  3.72708E-036  6.44666E-024  5.75628E-017  6.16033E-033  9.53832E-033  4.86873E-021  2.04376E-014  1.70675E-016  2.93433E-014  7.24933E-026  1.82370E-011  1.00000E-040  5.18032E-015  5.06855E-039  8.23607E-024  3.67566E-028  1.36546E-017  3.78254E-025  5.99802E-013  4.90217E-021  1.29864E-019  4.71780E-019  2.88939E-014  1.00000E-040  2.17803E-040  1.36545E-022  1.00000E-040  3.59831E-025  2.67240E-011  6.02878E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26786E-001  4.46397E+018  2.05715E+002  4.40851E+003  7.39792E-008  1.00000E-040  1.00000E-040  2.40614E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94628E-019  1.00000E-040  1.00000E-040  6.59064E-019  4.80768E-007  1.22816E-005  4.54373E-013  2.32237E-012  2.11953E-003  6.29852E-009  2.83203E-004  9.16177E-021  1.05996E-011  1.00000E-040  1.00000E-040  1.43116E-028  5.37443E-018  7.19021E-007  1.29755E-021  7.08724E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.15156E-018  2.50731E-019  1.01564E-015  4.34898E-012  6.68456E-038  1.00000E-040  7.48529E-011  1.33098E-035  4.34159E-011  1.73619E-019  9.97583E-001  3.31832E-021  1.49415E-017  1.22991E-014  9.43072E-039  1.82880E-040  1.40295E-027  1.99843E-023  2.41718E-011  3.42343E-016  7.86945E-012  9.88553E-016  1.75646E-007  2.29535E-010  5.95828E-007  4.43857E-011  1.91010E-013  1.29365E-018  2.73799E-011  4.02510E-010  9.82125E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73361E-020  1.00000E-040  1.20871E-019  7.09503E-016  5.73514E-023  1.01519E-022  4.96985E-037  1.00000E-040  8.42401E-034  1.00000E-040  1.00000E-040  1.02137E-036  4.33903E-036  5.95839E-024  3.97598E-017  1.05767E-032  1.25060E-032  3.49843E-021  1.34947E-014  2.20380E-016  2.75761E-014  2.50269E-025  8.22653E-012  1.00000E-040  8.33986E-015  6.93806E-039  6.05719E-024  2.25529E-028  1.36546E-017  2.51490E-025  4.30713E-013  4.74367E-021  2.25240E-019  2.58264E-021  2.88636E-014  1.00000E-040  1.55847E-040  1.73932E-022  1.00000E-040  1.81198E-025  2.42058E-011  1.50997E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07943E-001  3.82338E+018  2.04487E+002  3.94335E+003  1.35272E-008  1.00000E-040  1.00000E-040  1.39670E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97322E-019  1.00000E-040  1.00000E-040  9.33040E-019  4.70296E-007  1.18505E-005  6.49385E-013  3.96381E-012  2.11926E-003  4.79466E-009  2.83231E-004  1.26871E-020  1.12779E-011  1.00000E-040  1.00000E-040  2.99488E-028  8.01898E-018  6.84520E-007  1.12730E-021  1.78867E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.57084E-018  1.99309E-019  7.64952E-016  2.66612E-012  9.66343E-038  1.00000E-040  3.90905E-011  1.51812E-035  4.16790E-011  8.59875E-019  9.97584E-001  3.99976E-021  7.68182E-019  6.67458E-016  8.98543E-039  4.71720E-040  2.38799E-027  2.32445E-023  3.65635E-011  3.76002E-016  8.43556E-012  1.00487E-015  1.43001E-007  2.07861E-010  7.27883E-007  6.56711E-011  2.60270E-013  1.14961E-018  3.69527E-011  5.31822E-010  8.22799E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17154E-023  1.00000E-040  1.76904E-019  1.04848E-015  7.33022E-023  1.53055E-022  4.27865E-037  1.00000E-040  9.20763E-034  1.00000E-040  1.00000E-040  1.29933E-036  7.12431E-036  7.16103E-024  3.19056E-017  2.15814E-032  2.66616E-032  2.07480E-021  7.83565E-015  2.96426E-016  2.53799E-014  1.03758E-024  3.12930E-012  1.00000E-040  1.18173E-014  1.74799E-038  6.74663E-024  1.78758E-028  1.36546E-017  2.46927E-025  3.53719E-013  4.08366E-021  3.66971E-019  1.02724E-023  2.88221E-014  1.00000E-040  1.42045E-040  2.60286E-022  1.00000E-040  1.18940E-025  2.12853E-011  4.31596E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18584E-002  3.25347E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.36151E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00975E-019  1.00000E-040  1.00000E-040  1.49093E-018  4.57201E-007  1.19426E-005  9.39054E-013  6.46040E-012  2.11904E-003  4.06901E-009  2.83262E-004  1.82923E-020  1.22662E-011  1.00000E-040  1.00000E-040  6.89850E-028  1.27698E-017  6.44141E-007  8.67474E-022  3.78589E-026  1.97007E-035  2.22803E-034  1.00000E-040  1.92989E-018  1.48007E-019  5.37778E-016  1.44292E-012  1.45458E-037  1.00000E-040  1.75274E-011  2.09770E-035  3.97553E-011  3.53461E-018  9.97584E-001  5.01749E-021  4.19152E-020  3.62329E-017  9.21789E-039  1.53227E-039  5.10501E-027  3.20906E-023  5.28904E-011  4.50547E-016  9.12053E-012  1.05001E-015  1.11727E-007  1.83306E-010  8.17407E-007  8.83102E-011  3.23794E-013  1.00085E-018  4.66314E-011  6.23901E-010  5.69047E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91385E-025  1.00000E-040  2.80087E-019  1.64739E-015  1.13585E-022  2.56030E-022  3.54910E-037  1.00000E-040  1.03667E-033  1.00000E-040  1.00000E-040  1.59196E-036  1.42261E-035  1.00922E-023  2.79243E-017  4.97170E-032  6.81239E-032  9.91526E-022  4.04175E-015  4.01457E-016  2.29226E-014  4.15647E-024  1.03498E-012  1.00000E-040  1.38487E-014  5.38682E-038  9.51900E-024  1.78514E-028  1.36545E-017  3.02418E-025  3.16625E-013  3.06743E-021  5.69791E-019  3.25305E-026  2.87706E-014  1.00000E-040  1.58596E-040  4.34961E-022  1.00000E-040  9.99133E-026  1.82222E-011  1.41573E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.81924E-002  2.76099E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.46844E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04589E-019  1.00000E-040  1.00000E-040  2.53678E-018  4.41869E-007  1.20447E-005  1.34957E-012  1.01787E-011  2.11886E-003  3.76893E-009  2.83295E-004  2.63561E-020  1.32469E-011  1.00000E-040  1.00000E-040  1.61610E-027  2.06130E-017  5.99677E-007  5.80797E-022  6.35742E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.49250E-019  1.00575E-019  3.43912E-016  6.89200E-013  2.00265E-037  1.00000E-040  6.75015E-012  3.14645E-035  3.77483E-011  1.24101E-017  9.97584E-001  6.23424E-021  9.16935E-021  7.65860E-018  9.91810E-039  5.22883E-039  1.15645E-026  4.78549E-023  7.33810E-011  5.28532E-016  9.74845E-012  1.09245E-015  8.42945E-008  1.54758E-010  8.66582E-007  1.09203E-010  3.73682E-013  8.30892E-019  5.57161E-011  6.62350E-010  3.35908E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59823E-028  1.00000E-040  4.58141E-019  2.62851E-015  1.88800E-022  4.45160E-022  2.84230E-037  1.00000E-040  1.19914E-033  1.00000E-040  1.00000E-040  1.73711E-036  3.06860E-035  1.52813E-023  2.54788E-017  1.17965E-031  1.80055E-031  4.02836E-022  1.85211E-015  5.35645E-016  2.04210E-014  1.50532E-023  3.05898E-013  1.00000E-040  1.45665E-014  1.71475E-037  1.47309E-023  2.04164E-028  1.36545E-017  4.09476E-025  2.94507E-013  1.99030E-021  8.54578E-019  9.65814E-029  2.87102E-014  2.15202E-040  2.00717E-040  7.45267E-022  1.00000E-040  9.51211E-026  1.52246E-011  6.99446E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.65952E-002  2.34461E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.47676E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06912E-019  1.00000E-040  1.00000E-040  4.41127E-018  4.24748E-007  1.21533E-005  1.93042E-012  1.56936E-011  2.11870E-003  3.63107E-009  2.83329E-004  3.72445E-020  1.39743E-011  1.00000E-040  1.37534E-040  3.69275E-027  3.26213E-017  5.52754E-007  3.30855E-022  7.95522E-028  2.59521E-037  2.78951E-036  1.00000E-040  4.15516E-019  6.05726E-020  1.93466E-016  2.85130E-013  2.29206E-037  1.00000E-040  2.22946E-012  4.66417E-035  3.57376E-011  3.77694E-017  9.97584E-001  7.60977E-021  5.83735E-021  4.65114E-018  1.09379E-038  1.70251E-038  2.58134E-026  7.31252E-023  9.64095E-011  5.89340E-016  1.03471E-011  1.11579E-015  6.17559E-008  1.28320E-010  8.90632E-007  1.23681E-010  4.09107E-013  5.87763E-019  6.28933E-011  6.48094E-010  1.67224E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39392E-029  1.00000E-040  7.53603E-019  4.13623E-015  3.17959E-022  7.73081E-022  2.20305E-037  1.30312E-040  1.41926E-033  1.00000E-040  1.00000E-040  1.58130E-036  6.74881E-035  2.36411E-023  2.38074E-017  2.72851E-031  4.61661E-031  1.48090E-022  7.44241E-016  7.01881E-016  1.80078E-014  4.73451E-023  8.20308E-014  1.00000E-040  1.52322E-014  5.35422E-037  2.34091E-023  2.47336E-028  1.36544E-017  5.76964E-025  2.78433E-013  1.10703E-021  1.25548E-018  2.92980E-030  2.86420E-014  2.46621E-040  2.70946E-040  1.24615E-021  1.00000E-040  9.22345E-026  1.24340E-011  1.33528E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67440E-002  1.99363E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.71125E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07051E-019  1.00000E-040  1.00000E-040  7.73737E-018  4.06797E-007  1.22623E-005  2.75885E-012  2.40606E-011  2.11856E-003  3.52839E-009  2.83362E-004  5.17991E-020  1.44309E-011  1.00000E-040  5.09347E-040  8.23501E-027  5.05658E-017  5.05982E-007  1.62519E-022  7.51523E-029  1.06047E-036  1.19348E-035  1.00000E-040  1.62959E-019  3.22679E-020  9.54436E-017  1.03385E-013  2.15508E-037  1.00000E-040  6.46042E-013  6.72700E-035  3.38302E-011  1.00821E-016  9.97584E-001  9.19430E-021  4.17919E-021  3.19168E-018  1.20458E-038  5.12195E-038  5.42371E-026  1.10684E-022  1.18880E-010  6.13068E-016  1.10061E-011  1.12526E-015  4.45659E-008  1.06893E-010  9.04391E-007  1.28747E-010  4.36112E-013  3.52500E-019  6.66660E-011  5.92474E-010  7.16514E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07276E-029  1.00000E-040  1.22596E-018  6.39267E-015  5.29122E-022  1.31602E-021  1.67063E-037  2.37528E-040  1.70319E-033  1.00000E-040  1.00000E-040  1.21265E-036  1.46637E-034  3.62088E-023  2.25601E-017  6.13728E-031  1.10597E-030  5.15822E-023  2.62967E-016  9.08560E-016  1.57395E-014  1.28424E-022  2.06030E-014  1.00000E-040  1.63485E-014  1.57968E-036  3.68889E-023  3.07078E-028  1.36544E-017  8.08690E-025  2.65837E-013  5.37417E-022  1.83129E-018  8.63945E-031  2.85690E-014  1.93394E-040  3.75549E-040  2.03067E-021  1.00000E-040  8.79501E-026  9.99378E-012  3.86449E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83677E-002  1.69630E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.99090E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04248E-019  1.00000E-040  1.00000E-040  1.37526E-017  3.88567E-007  1.23688E-005  3.96149E-012  3.71356E-011  2.11842E-003  3.41508E-009  2.83393E-004  7.17519E-020  1.47052E-011  1.00000E-040  1.77444E-039  1.82910E-026  7.77699E-017  4.60508E-007  6.94343E-023  5.40675E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.67685E-020  1.50837E-020  4.10820E-017  3.30478E-014  1.68319E-037  1.00000E-040  1.65809E-013  9.67282E-035  3.20601E-011  2.39324E-016  9.97584E-001  1.10964E-020  2.99789E-021  2.24532E-018  1.30486E-038  1.40831E-037  1.06479E-025  1.65874E-022  1.37511E-010  5.91466E-016  1.17648E-011  1.13239E-015  3.19410E-008  8.96522E-011  9.15413E-007  1.24102E-010  4.59670E-013  1.84516E-019  6.62302E-011  5.11382E-010  2.78231E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59593E-030  1.00000E-040  1.98263E-018  9.82208E-015  8.74366E-022  2.21624E-021  1.25024E-037  4.24548E-040  2.06256E-033  1.00000E-040  1.00000E-040  8.01817E-037  3.16759E-034  5.49559E-023  2.13419E-017  1.37329E-030  2.46853E-030  1.71472E-023  8.07766E-017  1.17040E-015  1.36082E-014  3.05123E-022  4.89477E-015  1.00000E-040  1.78139E-014  4.37968E-036  5.76263E-023  3.89222E-028  1.36543E-017  1.11895E-024  2.54861E-013  2.29860E-022  2.67539E-018  2.70902E-031  2.84928E-014  1.00000E-040  5.28528E-040  3.29546E-021  1.00000E-040  8.28275E-026  7.92088E-012  7.08621E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
