alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27806E-005  1.14389E-036  1.00000E-040  5.28557E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67816E-020  1.00000E-040  1.00000E-040  2.00744E-020  4.98968E-007  7.11059E-005  7.51268E-014  6.12527E-015  2.12308E-002  2.70914E-008  2.83098E-004  5.47969E-022  2.45660E-011  1.00000E-040  1.00000E-040  6.98370E-032  1.22760E-019  7.94989E-007  1.09398E-024  1.44995E-024  4.89547E-040  1.87941E-039  1.00000E-040  2.38126E-014  1.08691E-019  1.25918E-017  6.83068E-012  1.00000E-040  1.00000E-040  3.28408E-010  3.06232E-036  4.90719E-011  3.37694E-027  9.78413E-001  4.54748E-022  9.92746E-014  3.48041E-010  5.34680E-037  1.00000E-040  2.13590E-028  6.71141E-024  2.68158E-013  4.55738E-014  7.95314E-012  1.07417E-015  2.70058E-007  6.83651E-010  6.93941E-008  6.19269E-013  1.69448E-014  6.26056E-020  5.13259E-013  2.77420E-011  9.96677E-013  2.10102E-033  2.46420E-037  1.00000E-040  1.25159E-032  3.71873E-013  2.61708E-025  8.03164E-022  4.19932E-017  1.99656E-023  1.34821E-024  2.73602E-038  2.77412E-037  3.10065E-034  1.00000E-040  8.25876E-031  1.00000E-040  2.89318E-038  6.21641E-025  1.22514E-015  7.40376E-035  8.51477E-036  1.47322E-021  2.17144E-016  1.15780E-017  2.90212E-014  2.00923E-025  6.71959E-011  1.00000E-040  2.13840E-016  1.06263E-040  1.27171E-023  4.38080E-029  2.72566E-019  1.44823E-024  4.66722E-011  1.10563E-022  3.29673E-021  2.23279E-013  2.09931E-014  1.00000E-040  1.00000E-040  5.08278E-024  1.00000E-040  9.63449E-023  3.44141E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86196E-006  2.84338E-036  1.00000E-040  2.80900E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65298E-020  1.00000E-040  1.00000E-040  2.00494E-020  4.98842E-007  4.25587E-005  7.63528E-014  1.00408E-014  2.12314E-002  2.57917E-008  2.83108E-004  2.84136E-022  1.14217E-011  1.00000E-040  1.00000E-040  5.76095E-032  1.07145E-019  7.93707E-007  1.73663E-024  1.36768E-024  5.85505E-040  1.52741E-039  1.00000E-040  1.29179E-014  6.34889E-020  2.08449E-017  5.28884E-012  1.00000E-040  1.00000E-040  3.25921E-010  1.53410E-036  4.90060E-011  8.27417E-027  9.78441E-001  6.23955E-022  9.24831E-014  3.22870E-010  3.94859E-036  1.00000E-040  1.80286E-028  5.75580E-024  7.36255E-013  6.02969E-014  6.68564E-012  7.91705E-016  2.69219E-007  5.29446E-010  9.30372E-008  8.73499E-013  1.60115E-014  7.80264E-020  1.12291E-012  3.71858E-011  8.85678E-013  1.71789E-033  2.39453E-037  1.00000E-040  1.37849E-032  3.05136E-013  2.61715E-025  8.84638E-022  3.74777E-017  2.26563E-023  1.13962E-024  2.73744E-038  1.40081E-037  3.10080E-034  1.00000E-040  1.10339E-030  1.00000E-040  2.38712E-038  5.80975E-025  6.45849E-016  5.55273E-035  1.24818E-035  1.97938E-021  2.86322E-016  6.43119E-018  4.00437E-014  1.12636E-025  6.42325E-011  1.00000E-040  4.05792E-016  1.04869E-040  1.33496E-023  2.92261E-029  2.72574E-019  1.08483E-024  8.55292E-012  9.09534E-023  5.10011E-021  1.82078E-013  2.09935E-014  1.00000E-040  1.00000E-040  2.93884E-024  1.00000E-040  3.71194E-023  3.42340E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94659E-006  7.18859E-036  1.00000E-040  2.07510E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65036E-020  1.00000E-040  1.00000E-040  1.99129E-020  4.98380E-007  2.68274E-005  7.62653E-014  2.03623E-014  2.12316E-002  2.34482E-008  2.83117E-004  1.70021E-022  6.10237E-012  1.00000E-040  1.00000E-040  4.96931E-032  9.81760E-020  7.90697E-007  2.61770E-024  1.07263E-024  3.13096E-040  1.00000E-040  1.00000E-040  5.16560E-015  3.03418E-020  2.74772E-017  3.67460E-012  1.00000E-040  1.00000E-040  3.19970E-010  8.58055E-037  4.88669E-011  2.25977E-026  9.78457E-001  8.34301E-022  6.89542E-014  2.75591E-010  3.92405E-035  1.00000E-040  1.35791E-028  4.70389E-024  1.80245E-012  7.49593E-014  5.86779E-012  5.83158E-016  2.67134E-007  3.76197E-010  1.50189E-007  2.10044E-012  1.86609E-014  8.78336E-020  2.59114E-012  6.61892E-011  8.42469E-013  1.75926E-033  2.24231E-037  1.00000E-040  1.75898E-032  1.69831E-013  2.61717E-025  1.10913E-021  3.19402E-017  2.06319E-023  1.01957E-024  2.74100E-038  3.45838E-038  3.10109E-034  1.00000E-040  1.77835E-030  1.00000E-040  1.86655E-038  5.77495E-025  2.40383E-016  4.43031E-035  1.97959E-035  2.31792E-021  3.41289E-016  4.54565E-018  6.03814E-014  5.72678E-026  5.76632E-011  1.00000E-040  6.58206E-016  1.00000E-040  1.01059E-023  1.64412E-029  2.72577E-019  6.47390E-025  2.21330E-012  6.50741E-023  9.58918E-021  9.56942E-014  2.09926E-014  1.00000E-040  1.00000E-040  1.78262E-024  1.00000E-040  6.64812E-024  3.38482E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06783E-007  1.84057E-035  1.00000E-040  1.69271E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65719E-020  1.00000E-040  1.00000E-040  2.23666E-020  4.97301E-007  1.91507E-005  8.82718E-014  4.62918E-014  2.12315E-002  2.00000E-008  2.83127E-004  1.65482E-022  5.09554E-012  1.00000E-040  1.00000E-040  6.12574E-032  1.09833E-019  7.84616E-007  3.86310E-024  6.26270E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.43075E-015  1.62412E-020  2.97811E-017  2.43381E-012  1.00000E-040  1.00000E-040  3.07991E-010  6.11854E-037  4.86100E-011  7.05671E-026  9.78464E-001  1.03271E-021  3.80971E-014  2.06049E-010  5.77237E-034  1.00000E-040  8.86163E-029  3.62817E-024  4.19076E-012  6.17673E-014  5.72143E-012  4.97082E-016  2.62772E-007  2.99329E-010  2.66172E-007  6.19776E-012  2.96246E-014  9.37934E-020  5.53158E-012  1.44167E-010  9.74148E-013  2.81542E-033  2.39176E-037  1.00000E-040  2.80329E-032  4.67481E-014  2.61715E-025  1.62685E-021  2.75034E-017  1.44026E-023  1.15879E-024  2.74897E-038  3.12904E-039  3.10188E-034  1.00000E-040  3.15261E-030  1.00000E-040  1.60960E-038  6.10985E-025  9.25543E-017  5.11828E-035  2.81418E-035  2.71678E-021  4.48583E-016  4.89398E-018  7.95181E-014  2.73005E-026  4.67252E-011  1.00000E-040  1.09841E-015  1.00000E-040  5.60718E-024  8.33664E-030  2.72577E-019  3.26688E-025  9.27050E-013  5.08545E-023  1.99959E-020  2.33062E-014  2.09899E-014  1.00000E-040  1.00000E-040  1.54753E-024  1.00000E-040  9.06859E-025  3.31238E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81343E-007  4.75666E-035  1.00000E-040  1.50119E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66655E-020  1.00000E-040  1.00000E-040  2.61867E-020  4.95167E-007  1.46447E-005  1.13085E-013  1.06613E-013  2.12312E-002  1.57153E-008  2.83139E-004  1.95937E-022  5.03668E-012  1.00000E-040  1.00000E-040  9.65912E-032  1.41072E-019  7.73704E-007  5.74502E-024  3.08917E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.59246E-016  1.03215E-020  2.98339E-017  1.78579E-012  1.00000E-040  1.00000E-040  2.86970E-010  5.12639E-037  4.81843E-011  2.07711E-025  9.78469E-001  1.12138E-021  1.76882E-014  1.26304E-010  1.65546E-032  1.00000E-040  4.95794E-029  2.94342E-024  8.25399E-012  3.28869E-014  6.17289E-012  4.68362E-016  2.54767E-007  2.95377E-010  4.70706E-007  1.63635E-011  5.57191E-014  1.13835E-019  1.01195E-011  3.22182E-010  1.06571E-012  5.76078E-033  2.79601E-037  1.00000E-040  4.87926E-032  7.69023E-015  2.61709E-025  2.69109E-021  2.66992E-017  8.24147E-024  1.68676E-024  2.76516E-038  1.00000E-040  3.10397E-034  1.00000E-040  5.58725E-030  1.00000E-040  1.62472E-038  6.44074E-025  4.38811E-017  7.62816E-035  3.60889E-035  2.99875E-021  6.34616E-016  6.08921E-018  8.99921E-014  1.14952E-026  3.31446E-011  1.00000E-040  1.87579E-015  1.00000E-040  2.49995E-024  4.03432E-030  2.72575E-019  1.69541E-025  5.30989E-013  4.83270E-023  4.21391E-020  3.06572E-015  2.09845E-014  1.00000E-040  1.00000E-040  1.72392E-024  1.00000E-040  2.58039E-025  3.19090E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.32854E-008  1.23983E-034  1.00000E-040  1.35654E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67758E-020  1.00000E-040  1.00000E-040  3.07070E-020  4.91933E-007  1.23481E-005  1.48287E-013  2.24168E-013  2.12307E-002  1.18049E-008  2.83153E-004  2.47095E-022  5.24008E-012  1.00000E-040  1.00000E-040  1.67563E-031  1.93138E-019  7.58426E-007  8.82295E-024  1.75248E-025  1.23996E-035  1.40985E-034  1.00000E-040  3.60780E-017  7.96889E-021  3.25679E-017  1.66503E-012  1.00000E-040  1.00000E-040  2.58673E-010  4.75746E-037  4.76315E-011  5.02761E-025  9.78472E-001  1.07852E-021  8.07737E-015  6.44208E-011  1.00000E-040  1.00000E-040  2.76898E-029  2.74722E-024  1.37948E-011  1.54370E-014  7.05791E-012  4.49769E-016  2.43410E-007  3.33174E-010  7.46916E-007  3.40361E-011  9.64861E-014  1.60007E-019  1.54481E-011  6.09105E-010  1.30765E-012  1.10733E-032  3.30828E-037  1.00000E-040  7.70375E-032  1.13542E-015  2.61698E-025  4.45191E-021  3.14315E-017  5.16765E-024  2.67826E-024  2.79163E-038  1.00000E-040  3.10819E-034  1.00000E-040  8.90825E-030  1.00000E-040  1.94274E-038  6.86140E-025  2.61258E-017  1.26462E-034  2.68642E-035  2.97535E-021  8.80497E-016  7.87790E-018  9.17076E-014  4.94363E-027  2.14384E-011  1.00000E-040  2.96663E-015  1.00000E-040  1.23718E-024  2.10249E-030  2.72570E-019  1.06531E-025  3.76565E-013  5.91002E-023  8.12006E-020  3.46815E-016  2.09766E-014  1.00000E-040  1.00000E-040  2.11841E-024  1.00000E-040  1.10213E-025  3.03175E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.26080E-008  3.26060E-034  1.00000E-040  1.23182E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69307E-020  1.00000E-040  1.00000E-040  3.75883E-020  4.87374E-007  1.19169E-005  2.01084E-013  4.45050E-013  2.12300E-002  8.64940E-009  2.83169E-004  3.36613E-022  5.78515E-012  1.00000E-040  1.00000E-040  3.34629E-031  2.89871E-019  7.38306E-007  1.38627E-023  1.12141E-025  4.61235E-036  5.87206E-035  1.00000E-040  4.35396E-018  7.33248E-021  3.82448E-017  1.78846E-012  1.00000E-040  1.00000E-040  2.23520E-010  5.28633E-037  4.69530E-011  1.00399E-024  9.78472E-001  8.90182E-022  3.36083E-015  2.62982E-011  3.77857E-032  1.00000E-040  1.81804E-029  2.91142E-024  2.10873E-011  6.51509E-015  8.55989E-012  4.49026E-016  2.28395E-007  4.08665E-010  1.09040E-006  6.15862E-011  1.58496E-013  2.36413E-019  2.11610E-011  1.00746E-009  1.70787E-012  1.84100E-032  3.97357E-037  1.00000E-040  1.13536E-031  1.37759E-016  2.61684E-025  7.30686E-021  4.39498E-017  4.42753E-024  4.48574E-024  2.83340E-038  1.00000E-040  3.11605E-034  1.00000E-040  1.31201E-029  1.00000E-040  2.75827E-038  7.78236E-025  1.82955E-017  2.46280E-034  4.06336E-035  2.59152E-021  1.13180E-015  1.06543E-017  8.81001E-014  2.41738E-027  1.26227E-011  1.00000E-040  4.09654E-015  1.00000E-040  8.49589E-025  1.25042E-030  2.72563E-019  8.03904E-026  3.12911E-013  8.45531E-023  1.47917E-019  3.27696E-017  2.09656E-014  1.37621E-040  1.00000E-040  3.02312E-024  1.00000E-040  5.69627E-026  2.83541E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  8.63517E-034  1.00000E-040  1.10688E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71477E-020  1.00000E-040  1.00000E-040  4.93876E-020  4.81545E-007  1.19692E-005  2.75831E-013  8.41600E-013  2.12292E-002  6.46791E-009  2.83185E-004  4.83747E-022  6.64570E-012  1.00000E-040  1.00000E-040  7.43840E-031  4.69640E-019  7.14126E-007  2.20821E-023  7.76372E-026  3.32753E-036  3.74285E-035  1.00000E-040  9.29008E-019  7.70209E-021  4.78043E-017  2.00904E-012  1.00000E-040  1.00000E-040  1.84525E-010  7.14572E-037  4.61903E-011  1.82849E-024  9.78473E-001  6.41333E-022  1.20471E-015  8.52591E-012  1.00000E-040  1.00000E-040  1.61847E-029  3.34034E-024  3.11116E-011  2.39468E-015  1.05490E-011  4.63249E-016  2.10444E-007  4.98752E-010  1.47148E-006  1.02933E-010  2.45822E-013  4.08207E-019  2.73060E-011  1.47361E-009  2.16713E-012  2.41400E-032  4.72731E-037  1.00000E-040  1.53230E-031  1.25424E-017  2.61666E-025  1.17580E-020  6.84153E-017  5.19521E-024  7.64042E-024  2.89526E-038  1.00000E-040  3.12927E-034  1.00000E-040  1.79548E-029  1.51770E-040  4.34164E-038  9.27375E-025  1.40787E-017  5.47554E-034  5.53248E-035  1.94357E-021  1.29516E-015  1.46760E-017  8.20653E-014  1.43254E-027  6.90677E-012  1.00000E-040  4.69988E-015  1.00000E-040  8.04132E-025  8.85958E-031  2.72554E-019  6.83165E-026  2.84160E-013  1.25003E-022  2.57359E-019  2.36360E-018  2.09519E-014  1.00000E-040  1.00000E-040  4.87176E-024  1.00000E-040  3.64729E-026  2.61424E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  2.28816E-033  1.00000E-040  9.70020E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73813E-020  1.00000E-040  1.00000E-040  7.07298E-020  4.74545E-007  1.20288E-005  3.82214E-013  1.51484E-012  2.12284E-002  5.11687E-009  2.83203E-004  7.12949E-022  7.74038E-012  1.00000E-040  1.00000E-040  1.74457E-030  7.87191E-019  6.86723E-007  3.49286E-023  5.48394E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.14315E-019  8.85461E-021  6.27134E-017  2.22843E-012  1.00000E-040  1.00000E-040  1.44815E-010  1.06921E-036  4.53789E-011  3.50304E-024  9.78473E-001  4.43429E-022  3.55108E-016  2.17224E-012  1.00000E-040  1.00000E-040  1.85504E-029  4.07153E-024  4.56703E-011  7.69005E-016  1.27643E-011  4.84853E-016  1.90403E-007  5.73642E-010  1.85957E-006  1.63042E-010  3.53766E-013  7.64595E-019  3.45550E-011  1.95479E-009  2.62868E-012  2.55822E-032  5.63451E-037  1.00000E-040  1.94024E-031  7.80818E-019  2.61645E-025  1.86598E-020  1.11760E-016  7.24035E-024  1.30644E-023  2.98424E-038  1.00000E-040  3.15009E-034  1.00000E-040  2.31197E-029  4.04896E-040  7.38008E-038  1.16150E-024  1.14598E-017  1.30074E-033  9.02359E-035  1.32602E-021  1.38547E-015  2.03280E-017  7.57445E-014  1.00876E-027  3.55539E-012  1.00000E-040  4.93143E-015  1.00000E-040  9.25906E-025  7.38800E-031  2.72544E-019  6.46324E-026  2.65896E-013  1.81531E-022  4.32010E-019  1.20205E-019  2.09358E-014  1.00000E-040  1.00000E-040  8.35062E-024  1.00000E-040  2.78550E-026  2.37918E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  6.03958E-033  1.00000E-040  8.22584E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75861E-020  1.00000E-040  1.00000E-040  1.09597E-019  4.66500E-007  1.20941E-005  5.38883E-013  2.59161E-012  2.12275E-002  4.34108E-009  2.83220E-004  1.06047E-021  8.98527E-012  1.00000E-040  1.00000E-040  4.16988E-030  1.32215E-018  6.56910E-007  5.34229E-023  3.72069E-026  3.81629E-036  4.35011E-035  1.00000E-040  5.78006E-019  1.09231E-020  8.43323E-017  2.35095E-012  1.00000E-040  1.00000E-040  1.07290E-010  1.61986E-036  4.45478E-011  7.28984E-024  9.78474E-001  3.53351E-022  8.36195E-017  4.30316E-013  1.00000E-040  1.00000E-040  2.47882E-029  5.28310E-024  6.72512E-011  2.60641E-016  1.49672E-011  5.09735E-016  1.69167E-007  6.12544E-010  2.22634E-006  2.45348E-010  4.65572E-013  1.36975E-018  4.37206E-011  2.40357E-009  2.93866E-012  2.37451E-032  6.86600E-037  1.00000E-040  2.37815E-031  3.13066E-020  2.61622E-025  2.94411E-020  1.85174E-016  1.09799E-023  2.23263E-023  3.11025E-038  1.00000E-040  3.18145E-034  1.00000E-040  2.83322E-029  1.04674E-039  1.35853E-037  1.53966E-024  9.77858E-018  3.14728E-033  1.57416E-034  8.69361E-022  1.45412E-015  2.82647E-017  7.02633E-014  8.04092E-028  1.72508E-012  1.00000E-040  5.26747E-015  1.43503E-040  1.21197E-024  6.99838E-031  2.72532E-019  6.91896E-026  2.49737E-013  2.53673E-022  7.04422E-019  4.13907E-021  2.09176E-014  1.00000E-040  1.00000E-040  1.45943E-023  1.00000E-040  2.38774E-026  2.13933E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.58749E-032  1.00000E-040  6.68994E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77546E-020  1.00000E-040  1.00000E-040  1.79934E-019  4.57790E-007  1.21616E-005  7.72118E-013  4.22968E-012  2.12267E-002  3.92940E-009  2.83237E-004  1.58285E-021  1.03294E-011  1.00000E-040  1.00000E-040  1.00368E-029  2.20647E-018  6.26263E-007  7.76846E-023  2.36216E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.61354E-019  1.42060E-020  1.13565E-016  2.32368E-012  1.00000E-040  1.00000E-040  7.51404E-011  2.42948E-036  4.37414E-011  1.56355E-023  9.78474E-001  3.61066E-022  1.59422E-017  6.79220E-014  1.64048E-039  1.00000E-040  3.71721E-029  7.24243E-024  9.90913E-011  1.54958E-016  1.69732E-011  5.37706E-016  1.48184E-007  6.05931E-010  2.53930E-006  3.50340E-010  5.60970E-013  2.26071E-018  5.53287E-011  2.76950E-009  3.00031E-012  2.07018E-032  8.57752E-037  1.00000E-040  2.84457E-031  8.33600E-022  2.61599E-025  4.60616E-020  3.05799E-016  1.73282E-023  3.77826E-023  3.28142E-038  1.00000E-040  3.22597E-034  1.00000E-040  3.32576E-029  2.54937E-039  2.68016E-037  2.14177E-024  8.75353E-018  7.64115E-033  2.85001E-034  5.61719E-022  1.50671E-015  3.93872E-017  6.58534E-014  7.03221E-028  8.01659E-013  1.00000E-040  5.87411E-015  3.02935E-040  1.72952E-024  7.32265E-031  2.72519E-019  8.30097E-026  2.34995E-013  3.36400E-022  1.11895E-018  9.97383E-023  2.08981E-014  1.00000E-040  1.00000E-040  2.56468E-023  1.00000E-040  2.22155E-026  1.90814E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  4.16061E-032  1.00000E-040  5.16554E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78992E-020  1.00000E-040  1.00000E-040  3.06370E-019  4.48628E-007  1.22298E-005  1.11809E-012  6.66352E-012  2.12260E-002  3.72206E-009  2.83253E-004  2.36819E-021  1.17538E-011  1.00000E-040  1.00000E-040  2.43117E-029  3.66989E-018  5.95547E-007  1.05633E-022  1.36624E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.34824E-019  1.87822E-020  1.48577E-016  2.14068E-012  2.05388E-040  1.00000E-040  4.95978E-011  3.65241E-036  4.29772E-011  3.30385E-023  9.78475E-001  4.29922E-022  2.47497E-018  8.70083E-015  1.80611E-039  1.00000E-040  6.32080E-029  1.04169E-023  1.45274E-010  1.65676E-016  1.87372E-011  5.68336E-016  1.28282E-007  5.60751E-010  2.78141E-006  4.77025E-010  6.31820E-013  3.46046E-018  6.95740E-011  3.02776E-009  2.86124E-012  1.76525E-032  1.09149E-036  1.00000E-040  3.32584E-031  1.51719E-023  2.61575E-025  7.19461E-020  5.03902E-016  2.79812E-023  6.36182E-023  3.50912E-038  1.00000E-040  3.28733E-034  1.00000E-040  3.77481E-029  5.78279E-039  5.60327E-037  3.10521E-024  8.17715E-018  1.86469E-032  5.54560E-034  3.54637E-022  1.50412E-015  5.48719E-017  6.22332E-014  6.61285E-028  3.58671E-013  1.00000E-040  6.68330E-015  7.33563E-040  2.61639E-024  8.29490E-031  2.72505E-019  1.09056E-025  2.22750E-013  4.17955E-022  1.74156E-018  1.71040E-024  2.08777E-014  1.00000E-040  1.00000E-040  4.53471E-023  1.00000E-040  2.19553E-026  1.69113E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
