alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64624E-001  8.55995E+018  2.23911E+002  6.85565E+004  3.35856E-005  1.00000E-040  1.00000E-040  4.87477E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76466E-022  1.00000E-040  1.00000E-040  1.79497E-021  4.99205E-007  7.30900E-005  6.55791E-014  6.17060E-016  2.12045E-001  2.91550E-008  2.83102E-004  2.18440E-023  1.00614E-011  1.00000E-040  1.00000E-040  5.53204E-034  1.11301E-020  7.97710E-007  7.46208E-030  1.54788E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.15028E-014  1.70039E-019  5.42469E-019  1.05138E-011  1.00000E-040  1.00000E-040  3.33411E-010  2.70448E-037  4.95991E-011  5.82586E-030  7.87597E-001  1.24483E-023  3.33849E-014  4.28786E-010  1.00000E-040  1.00000E-040  1.07373E-029  3.20527E-025  1.86672E-012  4.24095E-015  5.78830E-012  8.75771E-016  2.71500E-007  4.29294E-010  6.16472E-008  1.51076E-012  1.13366E-014  8.20039E-020  2.97862E-012  5.56636E-011  1.06795E-012  6.15932E-028  2.58808E-032  1.00000E-040  1.04799E-027  7.57984E-014  3.51191E-019  3.41307E-023  5.04494E-018  1.82417E-024  5.26137E-026  1.31772E-040  1.38741E-038  1.00000E-040  1.00000E-040  9.12336E-026  1.00000E-040  1.20762E-040  4.71578E-026  3.25039E-016  7.27445E-036  1.00000E-040  9.83057E-022  2.90848E-017  4.73338E-019  2.01903E-014  2.75952E-026  5.13670E-011  1.00000E-040  1.82557E-016  1.00000E-040  1.24416E-024  2.57096E-029  1.01059E-022  8.98875E-026  3.10670E-012  1.47961E-023  1.71380E-021  5.86966E-014  1.69478E-014  1.00000E-040  1.00000E-040  3.25284E-025  1.00000E-040  3.23897E-022  3.53811E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26902E-001  7.52165E+018  2.18495E+002  2.37960E+004  8.05780E-006  1.00000E-040  1.00000E-040  2.14132E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36904E-022  1.00000E-040  1.00000E-040  2.02598E-021  4.99131E-007  4.38559E-005  7.20867E-014  9.73645E-016  2.12051E-001  2.77529E-008  2.83112E-004  1.71556E-023  6.91765E-012  1.00000E-040  1.00000E-040  5.35022E-034  1.05292E-020  7.96770E-007  7.38875E-030  1.32843E-026  1.00000E-040  5.45383E-040  1.00000E-040  3.47229E-014  1.02870E-019  6.04512E-019  7.99783E-012  1.00000E-040  1.00000E-040  3.32711E-010  1.46600E-037  4.95521E-011  8.38307E-030  7.87620E-001  1.09523E-023  1.77344E-014  4.18212E-010  1.00000E-040  1.00000E-040  1.29402E-029  3.52542E-025  3.87640E-012  4.63859E-015  4.78579E-012  6.94015E-016  2.71237E-007  2.96486E-010  7.90295E-008  2.70821E-012  1.01259E-014  1.08402E-019  5.49562E-012  8.33960E-011  1.05013E-012  8.64008E-028  2.70275E-032  1.00000E-040  1.18422E-027  2.25572E-014  3.51201E-019  4.45053E-023  4.46229E-018  2.27529E-024  5.64228E-026  1.31780E-040  1.16078E-038  1.00000E-040  1.00000E-040  1.16477E-025  1.00000E-040  3.07760E-040  6.59007E-026  1.65653E-016  6.39644E-036  1.00000E-040  1.39304E-021  3.67584E-017  4.47021E-019  2.69813E-014  1.98024E-026  4.78809E-011  1.00000E-040  3.73113E-016  1.00000E-040  1.51365E-024  1.45661E-028  1.01062E-022  9.82204E-026  1.21540E-012  1.29220E-023  2.53471E-021  1.99736E-014  1.69482E-014  1.00000E-040  1.00000E-040  2.19095E-025  2.40061E-036  2.46605E-022  3.52272E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93896E-001  6.55485E+018  2.14251E+002  1.42829E+004  1.98196E-006  1.00000E-040  1.00000E-040  1.24278E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17446E-022  1.00000E-040  1.00000E-040  2.29806E-021  4.98858E-007  2.78467E-005  8.07725E-014  1.90081E-015  2.12054E-001  2.52412E-008  2.83120E-004  1.57018E-023  5.48827E-012  1.00000E-040  1.00000E-040  5.79802E-034  1.08044E-020  7.94580E-007  1.65699E-029  8.40778E-027  3.12639E-036  3.57613E-035  1.00000E-040  1.40901E-014  4.98150E-020  5.94359E-019  5.04804E-012  1.00000E-040  1.00000E-040  3.30988E-010  9.20733E-038  4.94571E-011  1.18964E-029  7.87633E-001  1.00022E-023  8.12821E-015  3.98388E-010  1.00000E-040  1.00000E-040  2.02947E-029  4.70174E-025  8.43682E-012  4.57373E-015  3.66224E-012  5.68552E-016  2.70563E-007  1.62832E-010  1.21969E-007  6.28133E-012  1.14519E-014  1.22910E-019  1.11033E-011  1.59480E-010  1.02105E-012  1.38071E-027  2.82115E-032  1.00000E-040  1.60573E-027  3.94957E-015  3.51205E-019  7.15746E-023  3.72595E-018  2.48238E-024  7.49449E-026  1.31795E-040  7.76725E-039  1.00000E-040  1.00000E-040  1.79355E-025  1.00000E-040  1.43830E-039  1.05219E-025  7.46681E-017  6.41186E-036  1.00000E-040  1.78147E-021  4.09732E-017  4.63261E-019  4.22396E-014  1.38415E-026  4.18449E-011  1.00000E-040  6.73792E-016  1.00000E-040  1.54216E-024  2.15620E-028  1.01063E-022  1.25901E-025  5.11459E-013  9.41075E-024  4.54993E-021  3.72842E-015  1.69481E-014  1.00000E-040  1.00000E-040  1.65965E-025  1.00000E-040  1.35347E-022  3.49004E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65229E-001  5.67596E+018  2.10845E+002  6.95701E+003  5.17442E-007  1.00000E-040  1.00000E-040  7.61861E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08268E-022  1.00000E-040  1.00000E-040  2.55443E-021  4.98176E-007  2.00068E-005  9.21751E-014  4.26370E-015  2.12056E-001  2.16097E-008  2.83128E-004  1.56132E-023  4.69148E-012  1.00000E-040  1.00000E-040  6.91222E-034  1.18549E-020  7.90221E-007  6.62841E-029  1.00000E-040  8.06919E-037  1.05732E-035  1.00000E-040  4.05912E-015  2.38801E-020  5.92998E-019  2.59319E-012  1.00000E-040  1.00000E-040  3.27390E-010  6.48638E-038  4.92929E-011  1.89951E-029  7.87640E-001  9.84365E-024  3.95401E-015  3.66865E-010  1.00000E-040  1.00000E-040  3.60479E-029  7.10331E-025  1.62184E-011  3.64636E-015  2.87903E-012  4.78184E-016  2.69119E-007  8.35448E-011  2.11837E-007  1.52947E-011  1.68417E-014  9.93363E-020  2.01416E-011  3.34389E-010  9.53340E-013  2.09018E-027  2.95661E-032  1.00000E-040  2.45487E-027  5.99419E-016  3.51204E-019  1.32182E-022  3.10705E-018  2.19174E-024  1.19164E-025  1.31824E-040  3.45822E-039  1.00000E-040  1.00000E-040  3.11255E-025  1.00000E-040  2.49959E-039  1.71878E-025  3.54046E-017  7.16408E-036  2.56993E-035  2.04244E-021  4.75452E-017  5.01931E-019  7.12971E-014  9.09605E-027  3.36399E-011  1.00000E-040  1.10627E-015  1.00000E-040  1.27968E-024  8.30289E-028  1.01063E-022  1.75177E-025  2.60032E-013  5.61593E-024  9.26039E-021  5.19216E-016  1.69475E-014  1.00000E-040  1.00000E-040  1.38829E-025  1.00000E-040  4.18401E-023  3.43030E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40467E-001  4.89203E+018  2.07971E+002  5.42540E+003  1.85406E-007  1.00000E-040  1.00000E-040  5.66008E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04346E-022  1.00000E-040  1.00000E-040  2.78667E-021  4.96768E-007  1.53919E-005  1.09088E-013  9.97048E-015  2.12056E-001  1.71811E-008  2.83138E-004  1.66864E-023  4.26131E-012  1.00000E-040  1.00000E-040  9.23859E-034  1.39712E-020  7.82482E-007  2.64331E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23074E-016  1.32110E-020  6.33648E-019  1.07971E-012  1.00000E-040  1.00000E-040  3.20744E-010  5.03886E-038  4.90389E-011  3.52340E-029  7.87644E-001  1.03754E-023  2.15764E-015  3.22551E-010  1.00000E-040  1.00000E-040  6.93465E-029  1.05910E-024  2.67990E-011  2.44254E-015  2.69718E-012  4.16265E-016  2.66402E-007  5.75913E-011  3.78034E-007  3.44274E-011  2.92829E-014  6.25855E-020  3.12037E-011  6.82230E-010  6.08275E-013  2.80106E-027  3.17655E-032  1.00000E-040  3.94975E-027  1.16142E-016  3.51198E-019  2.54327E-022  2.87267E-018  1.60970E-024  2.02602E-025  1.31884E-040  7.99344E-040  1.00000E-040  1.00000E-040  5.55587E-025  1.00000E-040  2.06138E-038  2.63972E-025  1.89900E-017  9.05040E-036  2.71753E-031  2.12382E-021  6.25887E-017  5.72265E-019  1.14911E-013  5.26680E-027  2.43344E-011  1.00000E-040  1.74598E-015  1.00000E-040  8.84927E-025  1.20809E-030  1.01062E-022  2.25629E-025  1.63972E-013  2.79290E-024  1.95150E-020  8.50786E-017  1.69461E-014  1.00000E-040  1.00000E-040  1.30091E-025  1.00000E-040  5.78222E-024  3.33254E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19180E-001  4.19618E+018  2.05715E+002  4.40851E+003  7.45705E-008  1.00000E-040  1.00000E-040  4.80712E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03156E-022  1.00000E-040  1.00000E-040  3.09380E-021  4.94572E-007  1.30432E-005  1.34102E-013  2.17181E-014  2.12055E-001  1.31277E-008  2.83148E-004  1.92165E-023  4.11865E-012  1.00000E-040  1.00000E-040  1.40059E-033  1.78307E-020  7.71700E-007  9.71260E-028  4.03929E-025  2.78025E-031  3.09449E-030  1.00000E-040  1.36288E-016  8.95320E-021  6.95616E-019  4.30137E-013  1.00000E-040  1.00000E-040  3.11172E-010  4.40662E-038  4.87282E-011  7.23459E-029  7.87647E-001  1.15439E-023  1.36044E-015  2.73785E-010  1.00000E-040  1.00000E-040  8.63534E-030  1.41181E-024  3.90233E-011  1.71968E-015  2.99442E-012  3.74660E-016  2.62429E-007  5.99012E-011  6.18308E-007  6.45434E-011  4.93893E-014  3.49569E-020  4.14605E-011  1.20591E-009  3.37307E-013  3.24812E-027  3.49814E-032  1.00000E-040  5.96748E-027  3.32135E-017  3.51188E-019  4.52289E-022  3.18091E-018  1.16682E-024  3.27810E-025  1.31983E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10121E-025  1.00000E-040  9.04259E-040  3.55808E-025  1.22702E-017  1.31122E-035  1.72620E-031  2.06087E-021  8.73015E-017  6.87442E-019  1.58693E-013  2.83817E-027  1.64201E-011  1.00000E-040  2.59071E-015  1.00000E-040  6.00599E-025  1.99936E-031  1.01060E-022  2.47249E-025  1.25755E-013  1.36535E-024  3.81030E-020  2.16257E-017  1.69441E-014  1.00000E-040  1.00000E-040  1.38493E-025  1.00000E-040  4.81661E-025  3.20658E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00980E-001  3.57673E+018  2.04487E+002  3.94335E+003  1.12851E-008  1.00000E-040  1.00000E-040  4.49559E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03362E-022  1.00000E-040  1.00000E-040  3.60924E-021  4.91407E-007  1.26483E-005  1.72777E-013  4.53536E-014  2.12053E-001  9.77845E-009  2.83157E-004  2.43874E-023  4.31198E-012  1.00000E-040  1.00000E-040  2.52625E-033  2.54400E-020  7.57518E-007  3.26500E-027  4.20639E-025  3.22162E-031  5.34935E-030  1.00000E-040  1.88048E-017  7.00968E-021  7.71295E-019  1.97863E-013  1.00000E-040  1.00000E-040  2.98207E-010  4.68439E-038  4.83671E-011  1.61253E-028  7.87649E-001  1.37170E-023  9.65988E-016  2.23115E-010  1.00000E-040  1.15621E-038  1.00000E-040  1.77816E-024  5.23340E-011  1.35099E-015  3.84782E-012  3.55833E-016  2.56981E-007  8.29544E-011  9.46244E-007  1.07677E-010  8.31026E-014  2.08473E-020  4.96900E-011  1.93344E-009  1.87950E-013  3.40294E-027  3.95488E-032  1.00000E-040  8.66285E-027  1.21169E-017  3.51174E-019  7.65070E-022  4.16320E-018  1.00392E-024  5.28350E-025  1.32143E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39813E-024  1.00000E-040  1.44917E-039  4.51207E-025  9.25633E-018  2.30639E-035  8.59053E-031  1.82019E-021  1.18443E-016  8.80036E-019  1.92102E-013  1.54465E-027  1.03182E-011  1.00000E-040  3.40504E-015  1.00000E-040  4.80463E-025  1.00000E-040  1.01058E-022  2.47014E-025  1.15165E-013  7.92801E-025  7.07455E-020  7.15601E-018  1.69411E-014  4.31708E-037  1.00000E-040  1.76937E-025  1.00000E-040  7.08869E-026  3.05283E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55177E-002  3.02889E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.39745E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04367E-022  1.00000E-040  1.00000E-040  4.42409E-021  4.87284E-007  1.26850E-005  2.23676E-013  9.12754E-014  2.12051E-001  7.36756E-009  2.83167E-004  3.27273E-023  4.73498E-012  1.00000E-040  1.00000E-040  5.05910E-033  3.93462E-020  7.40448E-007  1.00812E-026  1.51572E-025  3.75735E-031  3.77604E-030  1.00000E-040  2.54816E-018  6.00124E-021  8.73713E-019  1.40124E-013  1.00000E-040  1.00000E-040  2.82167E-010  6.02619E-038  4.79821E-011  3.74063E-028  7.87651E-001  1.69350E-023  7.22920E-016  1.75055E-010  1.07950E-030  1.43138E-038  1.00000E-040  2.14507E-024  6.77130E-011  1.10688E-015  5.20665E-012  3.47994E-016  2.50167E-007  1.24469E-010  1.35744E-006  1.68200E-010  1.36571E-013  2.15003E-020  5.59975E-011  2.83467E-009  1.31744E-013  3.31096E-027  4.38806E-032  1.00000E-040  1.15819E-026  4.96934E-018  3.51155E-019  1.23657E-021  6.09270E-018  1.05619E-024  8.39803E-025  1.32389E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01909E-024  1.00000E-040  2.26347E-039  5.45484E-025  7.53650E-018  4.61978E-035  2.43015E-031  1.41004E-021  1.44506E-016  1.15215E-018  2.12815E-013  9.15343E-028  6.17916E-012  1.00000E-040  3.70215E-015  1.00000E-040  4.57225E-025  1.00000E-040  1.01054E-022  2.28008E-025  1.16275E-013  6.95158E-025  1.25584E-019  2.61351E-018  1.69375E-014  2.30494E-037  1.00000E-040  2.54629E-025  1.00000E-040  3.37000E-026  2.88092E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24442E-002  2.55802E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.36454E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05625E-022  1.00000E-040  1.00000E-040  5.74354E-021  4.82244E-007  1.27270E-005  2.87954E-013  1.76666E-013  2.12048E-001  5.78804E-009  2.83176E-004  4.47520E-023  5.28395E-012  1.44032E-040  1.00000E-040  1.04909E-032  6.27652E-020  7.21026E-007  2.86664E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64957E-019  5.39919E-021  1.05851E-018  1.51344E-013  1.00000E-040  1.00000E-040  2.63429E-010  8.45760E-038  4.75928E-011  9.69343E-028  7.87653E-001  2.14323E-023  5.57580E-016  1.31986E-010  6.69043E-029  1.00000E-040  1.00000E-040  2.50659E-024  8.64618E-011  9.21130E-016  7.02210E-012  3.40722E-016  2.42125E-007  1.83260E-010  1.84797E-006  2.50433E-010  2.14224E-013  3.65648E-020  6.13524E-011  3.87026E-009  1.32205E-013  3.05418E-027  4.78727E-032  1.00000E-040  1.44621E-026  2.17625E-018  3.51133E-019  1.93603E-021  9.43456E-018  1.24590E-024  1.31676E-024  1.32754E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77208E-024  1.00000E-040  5.84780E-039  6.37533E-025  6.37378E-018  9.70343E-035  2.31275E-034  1.00782E-021  1.64541E-016  1.51214E-018  2.21473E-013  5.91726E-028  3.58675E-012  1.00000E-040  3.62936E-015  1.00000E-040  4.72624E-025  1.00000E-040  1.01050E-022  1.99238E-025  1.21520E-013  9.09825E-025  2.15139E-019  9.91949E-019  1.69332E-014  1.00000E-040  1.00000E-040  3.82524E-025  1.00000E-040  2.20709E-026  2.69891E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.14032E-002  2.16181E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.33626E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06771E-022  1.00000E-040  1.00000E-040  7.92211E-021  4.76351E-007  1.27733E-005  3.71113E-013  3.28158E-013  2.12045E-001  4.81906E-009  2.83185E-004  6.13428E-023  5.89825E-012  1.48237E-038  1.00000E-040  2.17455E-032  1.00014E-019  6.99757E-007  7.55381E-026  1.52860E-026  5.34485E-032  7.84844E-031  1.00000E-040  3.27670E-019  5.00809E-021  1.40805E-018  2.02443E-013  1.00000E-040  1.00000E-040  2.42395E-010  1.18355E-037  4.72123E-011  2.94634E-027  7.87655E-001  2.78372E-023  4.48029E-016  9.48627E-011  3.70151E-027  1.78555E-040  1.00000E-040  2.88283E-024  1.09613E-010  7.89692E-016  9.27112E-012  3.30214E-016  2.33002E-007  2.58575E-010  2.41526E-006  3.55598E-010  3.14802E-013  7.61916E-020  6.65160E-011  5.00119E-009  1.64157E-013  2.71068E-027  5.23481E-032  1.00000E-040  1.73810E-026  1.02687E-018  3.51108E-019  2.96691E-021  1.49681E-017  1.56850E-024  2.03999E-024  1.33291E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65731E-024  1.00000E-040  5.11066E-039  7.34328E-025  5.56500E-018  2.03613E-034  1.37180E-032  7.05978E-022  1.85254E-016  1.98601E-018  2.20780E-013  4.08468E-028  2.03417E-012  1.00000E-040  3.56533E-015  1.00000E-040  5.10899E-025  1.00000E-040  1.01045E-022  1.70159E-025  1.27716E-013  1.46734E-024  3.58728E-019  3.98406E-019  1.69282E-014  1.00000E-040  1.00000E-040  5.74706E-025  1.00000E-040  1.60321E-026  2.51295E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.20695E-002  1.82940E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.28879E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07725E-022  1.00000E-040  1.00000E-040  1.15687E-020  4.69853E-007  1.28217E-005  4.81145E-013  5.85458E-013  2.12042E-001  4.27620E-009  2.83193E-004  8.43052E-023  6.57882E-012  1.00000E-040  1.00000E-040  4.50068E-032  1.58614E-019  6.77679E-007  1.86473E-025  4.05036E-026  3.03722E-031  3.02343E-030  1.00000E-040  2.87870E-019  4.79612E-021  2.06345E-018  2.95412E-013  1.00000E-040  1.00000E-040  2.20084E-010  1.62349E-037  4.68576E-011  9.97801E-027  7.87658E-001  3.70848E-023  3.82215E-016  6.47567E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.29491E-024  1.38384E-010  7.10947E-016  1.19253E-011  3.18281E-016  2.23209E-007  3.46862E-010  3.04126E-006  4.82625E-010  4.30895E-013  1.68547E-019  7.18148E-011  6.15548E-009  2.19249E-013  2.34870E-027  5.78383E-032  1.00000E-040  2.03305E-026  5.39005E-019  3.51081E-019  4.44013E-021  2.39432E-017  2.06640E-024  3.12608E-024  1.34052E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65349E-024  1.00000E-040  7.60621E-039  8.42081E-025  5.03505E-018  4.25082E-034  1.00000E-040  5.00930E-022  2.09984E-016  2.61856E-018  2.14347E-013  3.00597E-028  1.14724E-012  1.00000E-040  3.62063E-015  1.00000E-040  5.74128E-025  1.00000E-040  1.01040E-022  1.49226E-025  1.34346E-013  2.58736E-024  5.84295E-019  1.76969E-019  1.69229E-014  2.02078E-037  1.00000E-040  8.60880E-025  1.00000E-040  1.26208E-026  2.33223E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.41711E-002  1.54912E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.21096E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08551E-022  1.00000E-040  1.00000E-040  1.77345E-020  4.62878E-007  1.28711E-005  6.29314E-013  1.01424E-012  2.12038E-001  4.00681E-009  2.83201E-004  1.17039E-022  7.37394E-012  1.00000E-040  1.00000E-040  9.43556E-032  2.52801E-019  6.55260E-007  4.34920E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70131E-019  4.74052E-021  3.27743E-018  4.46359E-013  1.00000E-040  1.00000E-040  1.97045E-010  2.22809E-037  4.65320E-011  3.45544E-026  7.87661E-001  4.96680E-023  3.40297E-016  4.14480E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.77928E-024  1.74708E-010  6.61935E-016  1.50425E-011  3.07204E-016  2.12950E-007  4.45936E-010  3.71914E-006  6.35456E-010  5.59896E-013  3.83310E-019  7.74601E-011  7.28816E-009  3.03414E-013  2.00731E-027  6.46347E-032  1.00000E-040  2.33517E-026  3.03425E-019  3.51053E-019  6.52812E-021  3.87284E-017  2.80452E-024  4.74138E-024  1.35106E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75919E-024  1.00000E-040  4.59408E-037  9.70367E-025  4.69502E-018  8.97839E-034  1.00000E-040  3.60049E-022  2.37980E-016  3.48055E-018  2.05201E-013  2.35382E-028  6.46970E-013  1.00000E-040  3.74602E-015  1.00000E-040  6.64045E-025  1.00000E-040  1.01034E-022  1.32894E-025  1.41942E-013  4.73804E-024  9.38197E-019  8.42985E-020  1.69173E-014  1.00000E-040  1.00000E-040  1.30604E-024  1.00000E-040  1.06677E-026  2.15980E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
