alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.58469E-003  1.64234E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90018E-020  1.00000E-040  1.00000E-040  1.00034E-014  1.72595E-007  1.46689E-005  1.66917E-010  2.94959E-009  2.12213E-002  2.73941E-009  2.83423E-004  3.61541E-019  2.00879E-011  1.00000E-040  4.28824E-036  7.53710E-024  4.58345E-015  1.12751E-007  8.72179E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79385E-022  9.02534E-022  1.71581E-018  4.73876E-016  1.26410E-038  1.00000E-040  3.82209E-019  5.59419E-032  2.98945E-011  3.40224E-015  9.78479E-001  6.58194E-021  7.97109E-023  1.80877E-021  1.00000E-040  2.09441E-036  8.93599E-025  5.06387E-021  2.89043E-009  1.92576E-016  3.55811E-011  9.81665E-016  7.34545E-009  2.10780E-011  1.12744E-006  4.09961E-010  3.79748E-013  1.82852E-017  9.20251E-011  2.33977E-010  4.41459E-012  2.02125E-032  4.04813E-034  1.00000E-040  4.25076E-030  8.32312E-036  1.78145E-024  5.94131E-017  5.59743E-013  4.67532E-020  1.66432E-019  5.66954E-039  1.95179E-037  1.00000E-040  1.00000E-040  6.91310E-028  9.96893E-038  6.07013E-032  1.77046E-021  3.29045E-018  1.13216E-026  8.31062E-029  1.40913E-028  6.99238E-020  1.60383E-015  4.62835E-015  4.49072E-021  6.82290E-021  1.00000E-040  4.00044E-016  3.58116E-034  2.09697E-021  2.72800E-028  8.62257E-022  8.19712E-024  1.51086E-013  1.27169E-024  2.67281E-016  2.72003E-037  1.65336E-014  1.00000E-040  1.00000E-040  2.37424E-019  1.00000E-040  8.01303E-025  5.01527E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.89058E-003  1.42228E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64362E-020  1.00000E-040  1.00000E-040  2.13038E-014  1.65358E-007  1.46985E-005  2.09980E-010  4.28139E-009  2.12208E-002  2.64856E-009  2.83409E-004  4.34235E-019  1.86539E-011  1.00000E-040  1.47765E-035  1.30138E-023  6.10943E-015  9.84731E-008  2.80949E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41430E-022  2.53553E-021  5.12609E-018  1.28004E-015  4.68802E-038  1.00000E-040  7.29738E-020  9.28626E-032  2.95175E-011  4.98045E-015  9.78480E-001  7.21985E-021  9.54625E-023  1.33746E-021  1.00000E-040  2.96433E-036  1.05563E-024  5.52121E-021  2.80788E-009  1.36795E-016  3.64573E-011  9.42891E-016  6.26225E-009  1.95443E-011  1.05655E-006  2.99289E-010  3.03650E-013  6.47959E-017  7.52759E-011  1.49076E-010  4.41200E-012  1.82166E-032  4.79326E-034  1.00000E-040  4.06470E-030  8.07981E-036  1.78115E-024  7.80696E-017  7.40551E-013  6.12409E-020  2.24700E-019  6.74746E-039  2.49457E-037  1.00000E-040  1.00000E-040  7.31369E-028  4.39605E-037  8.55605E-032  2.10880E-021  2.43549E-018  2.03189E-026  1.07627E-028  1.16316E-028  1.29522E-019  1.69718E-015  3.63938E-015  6.15622E-021  1.79848E-021  1.00000E-040  3.20323E-016  4.66733E-034  2.51382E-021  2.63056E-028  8.61139E-022  6.95875E-024  1.21026E-013  3.59854E-024  3.34741E-016  2.26793E-037  1.61024E-014  1.00000E-040  1.00000E-040  3.15815E-019  1.00000E-040  1.03381E-024  3.75072E-013  3.98984E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.28920E-003  1.23379E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36564E-020  1.00000E-040  1.00000E-040  4.28284E-014  1.60480E-007  1.47214E-005  2.55520E-010  6.04382E-009  2.12203E-002  2.58628E-009  2.83392E-004  5.04393E-019  1.70820E-011  1.00000E-040  4.59184E-035  2.06845E-023  7.75598E-015  8.62327E-008  8.34255E-024  6.22942E-036  1.10377E-040  1.21140E-039  1.00000E-040  1.33446E-021  6.29833E-021  1.40667E-017  3.20110E-015  1.51654E-037  1.00000E-040  1.38490E-020  1.48077E-031  2.91693E-011  6.81302E-015  9.78480E-001  7.71065E-021  1.12679E-022  9.88785E-022  1.00000E-040  3.80887E-036  1.13784E-024  5.55410E-021  2.68830E-009  9.47937E-017  3.73647E-011  8.80577E-016  5.36787E-009  1.82955E-011  9.82608E-007  2.15402E-010  2.29646E-013  2.11864E-016  6.08085E-011  9.16286E-011  4.40813E-012  1.65190E-032  5.41191E-034  1.00000E-040  3.68738E-030  7.86735E-036  1.78086E-024  9.68230E-017  9.33545E-013  7.49966E-020  2.83501E-019  7.17891E-039  2.85978E-037  1.00000E-040  1.00000E-040  7.55079E-028  1.70062E-036  1.07605E-031  2.35676E-021  1.78753E-018  3.35326E-026  1.25792E-028  1.93221E-028  2.19026E-019  1.71621E-015  2.88931E-015  7.71869E-021  4.86009E-022  1.00000E-040  2.50756E-016  5.34247E-034  2.82244E-021  2.29155E-028  8.59405E-022  5.38295E-024  9.37767E-014  9.12620E-024  4.06847E-016  1.88853E-037  1.56684E-014  1.00000E-040  1.00000E-040  3.87452E-019  1.00000E-040  1.29506E-024  2.81865E-013  4.60888E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.76723E-003  1.07223E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09073E-020  1.00000E-040  1.00000E-040  8.09632E-014  1.58091E-007  1.47377E-005  3.00831E-010  8.28577E-009  2.12198E-002  2.55743E-009  2.83372E-004  5.67982E-019  1.54449E-011  1.00000E-040  1.25834E-034  3.02093E-023  9.36288E-015  7.59219E-008  2.19368E-023  2.58158E-035  1.00000E-040  4.05146E-040  1.00000E-040  2.45638E-021  1.35011E-020  3.42269E-017  7.11925E-015  4.11440E-037  1.00000E-040  2.63960E-021  2.25927E-031  2.88481E-011  8.81730E-015  9.78481E-001  8.03494E-021  1.31141E-022  7.37471E-022  1.00000E-040  4.45403E-036  1.12142E-024  5.14778E-021  2.54810E-009  6.47173E-017  3.83334E-011  7.99653E-016  4.62982E-009  1.71159E-011  9.06089E-007  1.54026E-010  1.65489E-013  5.71054E-016  4.87572E-011  5.47968E-011  4.40199E-012  1.51393E-032  5.83284E-034  1.00000E-040  3.17488E-030  7.69546E-036  1.78059E-024  1.12845E-016  1.11928E-012  8.54615E-020  3.32503E-019  6.76018E-039  2.92667E-037  1.00000E-040  1.00000E-040  7.60222E-028  5.53480E-036  1.20550E-031  2.46327E-021  1.32595E-018  5.07675E-026  1.33259E-028  3.70999E-028  3.31081E-019  1.65800E-015  2.31733E-015  8.95704E-021  1.37506E-022  1.00000E-040  1.92742E-016  5.39037E-034  2.95935E-021  1.81569E-028  8.56939E-022  3.79958E-024  7.06475E-014  1.99527E-023  4.79874E-016  1.57584E-037  1.52382E-014  1.00000E-040  1.00000E-040  4.37634E-019  1.00000E-040  1.57711E-024  2.14118E-013  4.50195E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.31340E-003  9.33405E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39374E-021  1.00000E-040  1.00000E-040  1.44581E-013  1.58216E-007  1.47479E-005  3.43827E-010  1.10567E-008  2.12193E-002  2.56455E-009  2.83349E-004  6.23917E-019  1.38197E-011  1.00000E-040  3.04351E-034  4.07926E-023  1.07763E-014  6.73255E-008  5.07001E-023  8.38816E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.01003E-021  2.50820E-020  7.33835E-017  1.39691E-014  9.32910E-037  1.00000E-040  5.08945E-022  3.31448E-031  2.85503E-011  1.09000E-014  9.78482E-001  8.21958E-021  1.51001E-022  5.62546E-022  1.00000E-040  4.76117E-036  1.01453E-024  4.40842E-021  2.40009E-009  4.39518E-017  3.93990E-011  7.08636E-016  4.01842E-009  1.59083E-011  8.29152E-007  1.10137E-010  1.14969E-013  1.22851E-015  3.89436E-011  3.21648E-011  4.39256E-012  1.40436E-032  6.02680E-034  1.00000E-040  2.60825E-030  7.58729E-036  1.78032E-024  1.23497E-016  1.27877E-012  9.05911E-020  3.62251E-019  5.63048E-039  2.68666E-037  1.00000E-040  1.00000E-040  7.47885E-028  1.50822E-035  1.21069E-031  2.40964E-021  1.01104E-018  7.09648E-026  1.28786E-028  6.91628E-028  4.49722E-019  1.53350E-015  1.87299E-015  9.71784E-021  4.13761E-023  1.00000E-040  1.45703E-016  4.82858E-034  2.90087E-021  1.32367E-028  8.53723E-022  2.45824E-024  5.19339E-014  3.74313E-023  5.50828E-016  1.32345E-037  1.48172E-014  1.00000E-040  1.00000E-040  4.57887E-019  1.00000E-040  1.88056E-024  1.65071E-013  3.95339E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.91806E-003  8.14310E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24167E-021  1.00000E-040  1.00000E-040  2.45280E-013  1.60858E-007  1.47524E-005  3.83624E-010  1.44045E-008  2.12187E-002  2.60642E-009  2.83324E-004  6.70354E-019  1.22248E-011  1.00000E-040  6.51152E-034  5.10635E-023  1.18062E-014  6.01433E-008  1.04067E-022  2.19358E-034  1.00000E-040  1.29265E-040  1.00000E-040  5.90555E-021  4.12469E-020  1.40436E-016  2.44311E-014  1.78893E-036  1.00000E-040  9.90349E-023  4.63874E-031  2.82697E-011  1.30430E-014  9.78482E-001  8.31880E-021  1.70870E-022  4.47299E-022  1.00000E-040  4.68206E-036  8.47967E-025  3.50309E-021  2.25138E-009  3.00141E-017  4.05667E-011  6.15355E-016  3.50493E-009  1.46862E-011  7.55566E-007  7.89754E-011  7.78892E-014  2.14502E-015  3.11062E-011  1.86847E-011  4.37917E-012  1.31686E-032  6.02662E-034  1.00000E-040  2.07098E-030  7.41601E-036  1.78006E-024  1.26778E-016  1.39239E-012  8.92344E-020  3.65837E-019  4.16117E-039  2.18743E-037  1.00000E-040  1.00000E-040  7.22769E-028  3.46713E-035  1.09925E-031  2.20527E-021  7.99963E-019  9.16678E-026  1.14104E-028  1.21251E-027  5.61973E-019  1.36169E-015  1.52020E-015  9.93425E-021  1.32704E-023  1.00000E-040  1.10417E-016  3.90334E-034  2.65870E-021  9.08797E-029  8.49820E-022  1.47210E-024  3.72500E-014  6.14042E-023  6.18443E-016  1.10368E-037  1.44067E-014  1.00000E-040  1.00000E-040  4.45040E-019  1.00000E-040  2.18586E-024  1.29181E-013  3.32545E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.57295E-003  7.11824E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50718E-021  1.00000E-040  1.00000E-040  3.99357E-013  1.65990E-007  1.47517E-005  4.20232E-010  1.84095E-008  2.12182E-002  2.68337E-009  2.83297E-004  7.09937E-019  1.07326E-011  1.00000E-040  1.25682E-033  5.99825E-023  1.23901E-014  5.41930E-008  1.92220E-022  4.73762E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.95135E-021  6.11052E-020  2.42845E-016  3.85720E-014  2.96053E-036  1.00000E-040  1.96133E-023  6.23951E-031  2.80048E-011  1.52227E-014  9.78483E-001  8.40285E-021  1.90504E-022  3.78009E-022  1.00000E-040  4.26839E-036  6.59543E-025  2.60213E-021  2.10832E-009  2.09055E-017  4.18575E-011  5.26629E-016  3.07342E-009  1.34842E-011  6.87252E-007  5.69534E-011  5.19850E-014  3.15460E-015  2.49030E-011  1.08222E-011  4.36193E-012  1.24752E-032  5.87671E-034  1.00000E-040  1.60488E-030  7.18092E-036  1.77980E-024  1.22501E-016  1.45230E-012  8.20501E-020  3.43986E-019  2.75638E-039  1.59618E-037  1.00000E-040  1.00000E-040  6.89220E-028  6.85549E-035  9.14256E-032  1.89702E-021  6.62642E-019  1.10792E-025  9.34759E-029  2.01350E-027  6.56448E-019  1.16741E-015  1.23555E-015  9.65761E-021  4.56591E-024  1.00000E-040  8.42100E-017  2.88500E-034  2.28970E-021  6.09136E-029  8.45416E-022  8.23317E-025  2.61386E-014  8.97001E-023  6.82600E-016  9.13962E-038  1.40135E-014  1.00000E-040  1.00000E-040  4.06573E-019  1.00000E-040  2.49831E-024  1.02859E-013  2.62245E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27099E-003  6.23871E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17622E-021  1.00000E-040  1.00000E-040  6.27660E-013  1.73489E-007  1.47464E-005  4.54632E-010  2.31569E-008  2.12176E-002  2.79296E-009  2.83269E-004  7.42660E-019  9.36689E-012  1.00000E-040  2.20734E-033  6.64687E-023  1.24714E-014  4.93278E-008  3.24614E-022  8.75048E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.96655E-021  8.34050E-020  3.86812E-016  5.58476E-014  4.31474E-036  1.00000E-040  4.04971E-024  7.96172E-031  2.77558E-011  1.75890E-014  9.78483E-001  8.52460E-021  2.07095E-022  3.43845E-022  1.00000E-040  3.65582E-036  4.83962E-025  1.82527E-021  1.97525E-009  1.51168E-017  4.32560E-011  4.46087E-016  2.71294E-009  1.23694E-011  6.26686E-007  4.13430E-011  3.44703E-014  4.06529E-015  2.00776E-011  6.30717E-012  4.34158E-012  1.19374E-032  5.65122E-034  1.00000E-040  1.23252E-030  6.72968E-036  1.77953E-024  1.11962E-016  1.45553E-012  7.07917E-020  3.02521E-019  1.66543E-039  1.03597E-037  1.00000E-040  1.00000E-040  6.52807E-028  1.18386E-034  7.06383E-032  1.54079E-021  5.72854E-019  1.25640E-025  7.15130E-029  3.14256E-027  7.33629E-019  9.73612E-016  1.00563E-015  9.03334E-021  1.69802E-024  1.00000E-040  6.63092E-017  2.00102E-034  1.86203E-021  4.23835E-029  8.40768E-022  4.37472E-025  1.79827E-014  1.19759E-022  7.44925E-016  7.36731E-038  1.36463E-014  1.00000E-040  1.00000E-040  3.51105E-019  1.00000E-040  2.79365E-024  8.35766E-014  1.97215E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.00618E-003  5.47900E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19635E-021  1.00000E-040  1.00000E-040  9.61387E-013  1.83234E-007  1.47368E-005  4.87649E-010  2.87894E-008  2.12170E-002  2.93529E-009  2.83238E-004  7.72648E-019  8.16993E-012  1.00000E-040  3.61364E-033  7.05138E-023  1.21580E-014  4.53616E-008  5.11466E-022  1.43429E-033  1.44516E-039  1.51833E-038  1.00000E-040  1.18255E-020  1.06952E-019  5.77820E-016  7.56197E-014  5.70267E-036  1.00000E-040  9.27863E-025  9.77786E-031  2.75212E-011  2.01525E-014  9.78484E-001  8.73263E-021  2.21140E-022  3.36766E-022  1.00000E-040  2.97562E-036  3.38618E-025  1.22305E-021  1.85327E-009  1.14865E-017  4.47838E-011  3.75698E-016  2.41106E-009  1.13551E-011  5.73052E-007  3.02312E-011  2.28119E-014  4.77387E-015  1.62959E-011  3.70906E-012  4.31886E-012  1.15320E-032  5.38208E-034  1.00000E-040  9.41977E-031  6.15997E-036  1.77927E-024  9.77095E-017  1.41280E-012  5.79557E-020  2.51798E-019  9.34486E-040  1.23686E-037  1.00000E-040  1.00000E-040  6.15414E-028  1.84103E-034  5.15373E-032  1.19441E-021  5.15021E-019  1.35853E-025  5.17811E-029  4.68675E-027  7.96006E-019  7.94606E-016  8.18895E-016  8.19383E-021  6.83174E-025  1.00000E-040  5.35265E-017  1.31839E-034  1.44542E-021  3.26611E-029  8.36088E-022  2.23144E-025  1.21813E-014  1.49264E-022  8.06292E-016  5.82903E-038  1.33091E-014  1.00000E-040  1.00000E-040  2.90657E-019  1.00000E-040  3.09207E-024  6.93220E-014  1.42697E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77339E-003  4.82482E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49654E-021  1.00000E-040  1.00000E-040  1.43767E-012  1.95290E-007  1.47233E-005  5.20613E-010  3.54168E-008  2.12164E-002  3.11087E-009  2.83207E-004  7.96312E-019  7.11365E-012  1.00000E-040  5.52150E-033  7.16929E-023  1.14712E-014  4.20822E-008  7.66500E-022  2.17476E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.35772E-020  1.32106E-019  8.28899E-016  9.75932E-014  6.98648E-036  1.00000E-040  2.87354E-025  1.13637E-030  2.72959E-011  2.31751E-014  9.78485E-001  9.01843E-021  2.29077E-022  3.49495E-022  1.00000E-040  2.33253E-036  2.29052E-025  7.90364E-022  1.74034E-009  9.22597E-018  4.64047E-011  3.15027E-016  2.15348E-009  1.04706E-011  5.27025E-007  2.22147E-011  1.51086E-014  5.27132E-015  1.33396E-011  2.20462E-012  4.29405E-012  1.12324E-032  5.11922E-034  1.00000E-040  7.24381E-031  5.37209E-036  1.77899E-024  8.18369E-017  1.33151E-012  4.52699E-020  1.99452E-019  4.92846E-040  3.28997E-038  1.00000E-040  1.00000E-040  5.80218E-028  2.62186E-034  3.59061E-032  8.87389E-022  4.72330E-019  1.39840E-025  3.58189E-029  6.59725E-027  8.59119E-019  6.38456E-016  6.67843E-016  7.27205E-021  2.93337E-025  1.00000E-040  4.54045E-017  8.45843E-035  1.07564E-021  2.88460E-029  8.31485E-022  1.11130E-025  8.14083E-015  1.78517E-022  8.68753E-016  4.43117E-038  1.29997E-014  1.00000E-040  1.00000E-040  2.31039E-019  1.00000E-040  3.34051E-024  5.85091E-014  9.99671E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.56832E-003  4.25517E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01000E-021  1.00000E-040  1.00000E-040  2.11764E-012  2.09507E-007  1.47063E-005  5.54031E-010  4.32601E-008  2.12158E-002  3.32207E-009  2.83174E-004  8.19910E-019  6.22172E-012  1.00000E-040  8.09061E-033  7.10583E-023  1.06126E-014  3.93876E-008  1.10387E-021  3.08887E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.51448E-020  1.57938E-019  1.14742E-015  1.21182E-013  8.09941E-036  1.00000E-040  1.61869E-025  1.28285E-030  2.70803E-011  2.65825E-014  9.78486E-001  9.41749E-021  2.33863E-022  3.79197E-022  1.00000E-040  1.77669E-036  1.50930E-025  4.97794E-022  1.63701E-009  7.82225E-018  4.81623E-011  2.63878E-016  1.93439E-009  9.69255E-012  4.86277E-007  1.64210E-011  1.00266E-014  5.56920E-015  1.09870E-011  1.32444E-012  4.26772E-012  1.10284E-032  4.85841E-034  1.00000E-040  5.58352E-031  4.57889E-036  1.77870E-024  6.65167E-017  1.22945E-012  3.41833E-020  1.52483E-019  2.48680E-040  1.65748E-038  1.00000E-040  1.00000E-040  5.46267E-028  3.50625E-034  2.42374E-032  6.40211E-022  4.41582E-019  1.39838E-025  2.39869E-029  8.99033E-027  9.20215E-019  5.07256E-016  5.45723E-016  6.34635E-021  1.34354E-025  1.00000E-040  3.95151E-017  5.29546E-035  7.77367E-022  2.88188E-029  8.27145E-022  5.42914E-026  5.39692E-015  2.05976E-022  9.32264E-016  3.31009E-038  1.27217E-014  1.00000E-040  1.00000E-040  1.79106E-019  1.00000E-040  3.59191E-024  5.02690E-014  6.84718E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.38732E-003  3.76126E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77310E-022  1.00000E-040  1.00000E-040  3.06995E-012  2.25693E-007  1.46863E-005  5.89213E-010  5.24698E-008  2.12151E-002  3.56821E-009  2.83140E-004  8.39483E-019  5.45898E-012  1.00000E-040  1.13372E-032  6.86214E-023  9.61916E-015  3.71877E-008  1.53932E-021  4.19102E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.65907E-020  1.85043E-019  1.55111E-015  1.45840E-013  8.97386E-036  1.00000E-040  1.46270E-025  1.37900E-030  2.68748E-011  3.07993E-014  9.78486E-001  9.87507E-021  2.32154E-022  4.19793E-022  1.00000E-040  1.33641E-036  9.85176E-026  3.09202E-022  1.54327E-009  6.95065E-018  5.00159E-011  2.20882E-016  1.74870E-009  9.03583E-012  4.51387E-007  1.21982E-011  6.68496E-015  5.70893E-015  9.13568E-012  8.07795E-013  4.24037E-012  1.09084E-032  4.63248E-034  1.00000E-040  4.35451E-031  3.72168E-036  1.77841E-024  5.29221E-017  1.11580E-012  2.51705E-020  1.13529E-019  1.22685E-040  7.80958E-039  1.00000E-040  1.00000E-040  5.15670E-028  4.42444E-034  1.60424E-032  4.51640E-022  4.12714E-019  1.35372E-025  1.57347E-029  1.16703E-026  9.89604E-019  4.01069E-016  4.48508E-016  5.50228E-021  6.56586E-026  1.00000E-040  3.61876E-017  3.32350E-035  5.49419E-022  3.09310E-029  8.23230E-022  2.65217E-026  3.56000E-015  2.32717E-022  9.99069E-016  2.37847E-038  1.24775E-014  1.00000E-040  1.94136E-038  1.35514E-019  1.00000E-040  3.79316E-024  4.39658E-014  4.64108E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
