alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64624E-001  8.55995E+018  2.23911E+002  6.85565E+004  3.35856E-005  1.00000E-040  1.00000E-040  4.98172E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79354E-022  1.00000E-040  1.00000E-040  1.74505E-021  4.99167E-007  7.30900E-005  6.28956E-014  5.90608E-016  2.12045E-001  2.95874E-008  2.83101E-004  2.12319E-023  1.02265E-011  1.00000E-040  1.00000E-040  5.09050E-034  1.06787E-020  7.98014E-007  7.54304E-030  1.00000E-040  1.87331E-036  2.11441E-035  3.28342E-033  7.16198E-014  1.79730E-019  5.71804E-019  1.12991E-011  1.00000E-040  1.00000E-040  3.33470E-010  2.59746E-037  4.96682E-011  5.39009E-030  7.87597E-001  1.20100E-023  3.38297E-014  4.34030E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.67606E-025  1.75382E-012  4.11277E-015  5.74995E-012  8.81437E-016  2.71511E-007  4.41170E-010  6.14997E-008  1.48932E-012  1.14984E-014  8.45255E-020  2.79896E-012  5.53699E-011  1.08256E-012  2.52377E-028  1.08869E-032  1.00000E-040  4.60898E-028  8.06606E-014  1.48368E-019  3.90659E-023  5.09167E-018  1.80165E-024  6.04886E-026  1.00000E-040  1.57268E-038  1.00000E-040  3.14574E-038  3.89001E-026  1.00000E-040  1.32837E-040  5.30029E-026  3.24388E-016  6.69384E-036  1.00000E-040  9.41866E-022  3.06688E-017  4.57436E-019  2.01537E-014  2.70743E-026  5.13150E-011  1.00000E-040  1.75327E-016  1.00000E-040  1.21580E-024  1.56537E-026  1.19530E-022  1.03085E-025  3.19545E-012  1.52512E-023  1.63985E-021  6.22476E-014  1.64344E-014  1.00000E-040  5.79274E-037  3.13896E-025  1.00000E-040  3.29540E-022  3.55181E-011  3.79830E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26902E-001  7.52165E+018  2.18495E+002  2.37960E+004  8.05778E-006  1.00000E-040  1.00000E-040  2.20756E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40504E-022  1.00000E-040  1.00000E-040  1.97198E-021  4.99096E-007  4.38559E-005  6.91452E-014  9.31346E-016  2.12051E-001  2.82032E-008  2.83111E-004  1.65518E-023  6.97931E-012  1.00000E-040  1.00000E-040  4.92446E-034  1.01036E-020  7.97102E-007  7.37808E-030  1.00000E-040  1.89705E-036  2.15318E-035  3.28346E-033  4.10157E-014  1.07843E-019  6.31549E-019  8.65925E-012  1.00000E-040  1.00000E-040  3.32781E-010  1.40820E-037  4.96231E-011  1.00000E-040  7.87620E-001  1.05834E-023  1.81555E-014  4.23654E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.04574E-025  3.63406E-012  4.53454E-015  4.78738E-012  6.98457E-016  2.71253E-007  3.09012E-010  7.87939E-008  2.66151E-012  1.03027E-014  1.12582E-019  5.14088E-012  8.26069E-011  1.08147E-012  3.53456E-028  1.13437E-032  1.00000E-040  5.19315E-028  2.46320E-014  1.48372E-019  5.09919E-023  4.50756E-018  2.29082E-024  6.49205E-026  1.00000E-040  1.32158E-038  1.00000E-040  1.46099E-038  4.98066E-026  1.00000E-040  8.74146E-038  7.45463E-026  1.66068E-016  5.88741E-036  8.13696E-034  1.33797E-021  3.84213E-017  4.29564E-019  2.69117E-014  1.91518E-026  4.79446E-011  1.00000E-040  3.58396E-016  1.00000E-040  1.48896E-024  8.82611E-026  1.19534E-022  1.12736E-025  1.24579E-012  1.34203E-023  2.42395E-021  2.17621E-014  1.64348E-014  1.00000E-040  5.77404E-037  2.11405E-025  1.00000E-040  2.52608E-022  3.53684E-011  3.79880E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93896E-001  6.55485E+018  2.14251E+002  1.42829E+004  1.98195E-006  1.00000E-040  1.00000E-040  1.28173E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21702E-022  1.00000E-040  1.00000E-040  2.24054E-021  4.98832E-007  2.78467E-005  7.74333E-014  1.81748E-015  2.12054E-001  2.57135E-008  2.83119E-004  1.50957E-023  5.51853E-012  1.00000E-040  1.00000E-040  5.33097E-034  1.03626E-020  7.94975E-007  1.63008E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.28338E-033  1.69890E-014  5.09451E-020  6.05434E-019  5.52783E-012  1.00000E-040  1.00000E-040  3.31081E-010  8.84004E-038  4.95318E-011  1.09967E-029  7.87633E-001  9.64643E-024  8.35931E-015  4.04138E-010  1.00000E-040  1.00000E-040  1.00000E-040  5.39310E-025  7.89410E-012  4.53031E-015  3.70379E-012  5.71721E-016  2.70591E-007  1.73466E-010  1.21557E-007  6.16096E-012  1.16785E-014  1.29034E-019  1.03599E-011  1.57203E-010  1.06652E-012  5.66075E-028  1.18141E-032  1.00000E-040  7.02684E-028  4.40853E-015  1.48373E-019  8.20594E-023  3.76121E-018  2.29102E-024  8.61330E-026  1.00000E-040  8.92540E-039  1.00000E-040  6.16574E-039  7.69976E-026  1.00000E-040  1.00000E-040  1.19893E-025  7.49022E-017  5.89536E-036  1.00000E-040  1.71678E-021  4.17637E-017  4.44435E-019  4.21407E-014  1.36932E-026  4.20647E-011  1.00000E-040  6.46916E-016  1.00000E-040  1.53345E-024  1.00000E-040  1.19535E-022  1.44426E-025  5.24393E-013  9.87959E-024  4.34943E-021  4.17224E-015  1.64348E-014  1.00000E-040  5.56105E-037  1.59920E-025  1.00000E-040  1.40597E-022  3.50503E-011  3.79843E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65229E-001  5.67596E+018  2.10845E+002  6.95701E+003  5.17425E-007  1.00000E-040  1.00000E-040  7.79140E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12644E-022  1.00000E-040  1.00000E-040  2.49792E-021  4.98173E-007  2.00068E-005  8.83394E-014  4.07716E-015  2.12056E-001  2.20941E-008  2.83128E-004  1.49990E-023  4.71414E-012  1.00000E-040  1.00000E-040  6.35263E-034  1.13685E-020  7.90735E-007  6.48238E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.28311E-033  5.02159E-015  2.36384E-020  5.84939E-019  2.88041E-012  1.00000E-040  1.00000E-040  3.27528E-010  6.22670E-038  4.93740E-011  1.75308E-029  7.87640E-001  9.48064E-024  4.07495E-015  3.72976E-010  1.00000E-040  1.00000E-040  1.00000E-040  8.14176E-025  1.51500E-011  3.66736E-015  2.93664E-012  4.80715E-016  2.69173E-007  9.09162E-011  2.11146E-007  1.49719E-011  1.72244E-014  1.05753E-019  1.87734E-011  3.28423E-010  1.00902E-012  8.60776E-028  1.23908E-032  1.00000E-040  1.07537E-027  6.73983E-016  1.48373E-019  1.51483E-022  3.11987E-018  1.80427E-024  1.36802E-025  1.00000E-040  4.04192E-039  1.00000E-040  3.68198E-039  1.34104E-025  1.00000E-040  1.00000E-040  1.96525E-025  3.54848E-017  6.58410E-036  4.36408E-033  1.97905E-021  4.69151E-017  4.81363E-019  7.11724E-014  9.11335E-027  3.40113E-011  1.00000E-040  1.06199E-015  3.53472E-040  1.29342E-024  1.00000E-040  1.19535E-022  2.00807E-025  2.66953E-013  5.97871E-024  8.85338E-021  5.88437E-016  1.64342E-014  1.00000E-040  5.35686E-037  1.33701E-025  1.00000E-040  4.45493E-023  3.44675E-011  3.79753E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40467E-001  4.89203E+018  2.07971E+002  5.42540E+003  1.85387E-007  1.00000E-040  1.00000E-040  5.71640E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08732E-022  1.00000E-040  1.00000E-040  2.73628E-021  4.96814E-007  1.53919E-005  1.04560E-013  9.53797E-015  2.12056E-001  1.76497E-008  2.83137E-004  1.60338E-023  4.28277E-012  1.00000E-040  1.00000E-040  8.49448E-034  1.34026E-020  7.83202E-007  2.56860E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.28258E-033  1.04839E-015  1.28129E-020  6.13321E-019  1.21575E-012  1.00000E-040  1.00000E-040  3.20962E-010  4.83865E-038  4.91296E-011  3.25278E-029  7.87644E-001  9.99239E-024  2.22830E-015  3.28958E-010  1.00000E-040  1.23256E-036  1.00000E-040  1.21251E-024  2.49907E-011  2.48422E-015  2.76101E-012  4.18588E-016  2.66503E-007  6.32698E-011  3.76954E-007  3.36401E-011  3.00480E-014  6.75511E-020  2.90624E-011  6.68533E-010  6.51019E-013  1.15976E-027  1.33402E-032  1.00000E-040  1.73337E-027  1.30151E-016  1.48371E-019  2.91021E-022  2.85276E-018  1.58330E-024  2.32339E-025  1.00000E-040  9.62488E-040  1.00000E-040  2.70773E-039  2.39994E-025  1.00000E-040  2.46220E-037  3.01925E-025  1.90177E-017  8.32144E-036  5.14756E-029  2.07446E-021  6.05387E-017  5.48980E-019  1.14792E-013  5.33339E-027  2.47982E-011  1.00000E-040  1.67668E-015  8.26261E-039  9.15806E-025  1.00000E-040  1.19534E-022  2.58414E-025  1.68672E-013  3.01449E-024  1.86649E-020  9.59202E-017  1.64329E-014  1.00000E-040  5.26450E-037  1.25339E-025  1.00000E-040  6.35565E-024  3.35121E-011  3.79581E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19180E-001  4.19618E+018  2.05715E+002  4.40851E+003  7.45506E-008  1.00000E-040  1.00000E-040  4.80111E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07543E-022  1.00000E-040  1.00000E-040  3.05194E-021  4.94696E-007  1.30432E-005  1.28671E-013  2.07842E-014  2.12055E-001  1.35494E-008  2.83146E-004  1.84912E-023  4.14418E-012  1.00000E-040  1.00000E-040  1.29085E-033  1.71277E-020  7.72701E-007  9.39481E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.28177E-033  1.78856E-016  8.63603E-021  6.70603E-019  4.85487E-013  1.00000E-040  1.00000E-040  3.11502E-010  4.23705E-038  4.88307E-011  6.69670E-029  7.87647E-001  1.11359E-023  1.41036E-015  2.80264E-010  1.00000E-040  1.00000E-040  7.57880E-028  1.61365E-024  3.63246E-011  1.75926E-015  3.07139E-012  3.77198E-016  2.62600E-007  6.59859E-011  6.16799E-007  6.29671E-011  5.08288E-014  3.78604E-020  3.85729E-011  1.18041E-009  3.62481E-013  1.35187E-027  1.47127E-032  1.00000E-040  2.62301E-027  3.72832E-017  1.48366E-019  5.16305E-022  3.12506E-018  1.19618E-024  3.75420E-025  1.00000E-040  1.23935E-040  1.00000E-040  1.75996E-039  3.93773E-025  1.00000E-040  9.91705E-040  4.06497E-025  1.23025E-017  1.20848E-035  1.00000E-040  2.03354E-021  8.40256E-017  6.60343E-019  1.58559E-013  2.90272E-027  1.68860E-011  1.00000E-040  2.49088E-015  1.14600E-039  6.39763E-025  1.00000E-040  1.19532E-022  2.82886E-025  1.29760E-013  1.47875E-024  3.64581E-020  2.43306E-017  1.64309E-014  1.00000E-040  5.00182E-037  1.33750E-025  1.00000E-040  5.38541E-025  3.22788E-011  3.71580E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00980E-001  3.57673E+018  2.04487E+002  3.94335E+003  1.12652E-008  1.00000E-040  1.00000E-040  4.46301E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07771E-022  1.00000E-040  1.00000E-040  3.56684E-021  4.91642E-007  1.26482E-005  1.65695E-013  4.34183E-014  2.12053E-001  1.01328E-008  2.83156E-004  2.34649E-023  4.33863E-012  1.00000E-040  1.00000E-040  2.32707E-033  2.44366E-020  7.58878E-007  3.15059E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.28064E-033  2.53820E-017  6.74878E-021  7.43075E-019  2.17668E-013  1.00000E-040  1.00000E-040  2.98683E-010  4.50316E-038  4.84832E-011  1.49350E-028  7.87649E-001  1.32436E-023  1.00307E-015  2.29406E-010  1.00000E-040  2.09765E-036  3.08946E-028  2.02547E-024  4.87019E-011  1.38486E-015  3.94022E-012  3.58169E-016  2.57247E-007  9.10427E-011  9.44276E-007  1.05043E-010  8.56131E-014  2.19955E-020  4.62305E-011  1.89133E-009  1.98929E-013  1.42324E-027  1.66119E-032  1.00000E-040  3.80500E-027  1.36368E-017  1.48360E-019  8.70533E-022  4.06004E-018  1.11880E-024  6.02901E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00177E-039  6.05592E-025  1.00000E-040  1.58309E-039  5.13852E-025  9.27060E-018  2.12454E-035  9.91928E-029  1.81426E-021  1.13850E-016  8.45327E-019  1.92200E-013  1.58938E-027  1.07241E-011  1.00000E-040  3.27317E-015  6.05034E-040  5.24826E-025  1.00000E-040  1.19529E-022  2.81631E-025  1.18855E-013  8.36455E-025  6.77147E-020  8.06243E-018  1.64282E-014  1.00000E-040  4.31029E-037  1.70787E-025  1.00000E-040  7.56066E-026  3.07709E-011  3.65340E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55177E-002  3.02889E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.35544E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08821E-022  1.00000E-040  1.00000E-040  4.36620E-021  4.87666E-007  1.26839E-005  2.14225E-013  8.74034E-014  2.12051E-001  7.64961E-009  2.83165E-004  3.14659E-023  4.76215E-012  1.00000E-040  1.00000E-040  4.65147E-033  3.77729E-020  7.42232E-007  9.71836E-027  3.74229E-023  5.28336E-029  9.38669E-028  3.27923E-033  3.44767E-018  5.77054E-021  8.41660E-019  1.47109E-013  1.00000E-040  1.00000E-040  2.82818E-010  5.78727E-038  4.81126E-011  3.46078E-028  7.87651E-001  1.63685E-023  7.51349E-016  1.80897E-010  1.00000E-040  1.00000E-040  1.11804E-028  2.43114E-024  6.30584E-011  1.13566E-015  5.31542E-012  3.49947E-016  2.50552E-007  1.35789E-010  1.35500E-006  1.64230E-010  1.40798E-013  2.16225E-020  5.21422E-011  2.77208E-009  1.34227E-013  1.39058E-027  1.83829E-032  1.00000E-040  5.07767E-027  5.60829E-018  1.48352E-019  1.40129E-021  5.91704E-018  1.16134E-024  9.54441E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.57959E-040  8.75216E-025  1.00000E-040  2.45698E-039  6.18172E-025  7.53209E-018  4.24754E-035  1.00000E-040  1.42021E-021  1.38804E-016  1.10608E-018  2.13269E-013  9.43147E-028  6.49818E-012  1.00000E-040  3.55538E-015  2.99956E-040  5.06430E-025  1.41226E-030  1.19524E-022  2.58519E-025  1.19839E-013  6.98989E-025  1.20235E-019  2.95099E-018  1.64248E-014  1.00000E-040  3.25770E-037  2.45317E-025  1.00000E-040  3.51194E-026  2.90818E-011  3.36230E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24442E-002  2.55802E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.32024E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10134E-022  1.00000E-040  1.00000E-040  5.64657E-021  4.82806E-007  1.27248E-005  2.75417E-013  1.69198E-013  2.12048E-001  6.00429E-009  2.83174E-004  4.30018E-023  5.31302E-012  1.00000E-040  1.00000E-040  9.62883E-033  6.02313E-020  7.23279E-007  2.76266E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.27755E-033  6.84107E-019  5.18712E-021  1.02017E-018  1.54549E-013  1.00000E-040  1.00000E-040  2.64278E-010  8.11404E-038  4.77378E-011  8.94741E-028  7.87653E-001  2.07693E-023  5.80554E-016  1.37159E-010  1.00000E-040  1.00000E-040  4.56795E-029  2.82347E-024  8.06005E-011  9.46526E-016  7.14782E-012  3.42295E-016  2.42648E-007  1.98801E-010  1.84497E-006  2.44795E-010  2.21027E-013  3.57260E-020  5.71907E-011  3.78469E-009  1.30273E-013  1.28706E-027  1.99990E-032  1.00000E-040  6.32699E-027  2.46782E-018  1.48343E-019  2.18308E-021  9.14539E-018  1.68800E-024  1.59006E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.98897E-040  1.20209E-024  1.00000E-040  3.69204E-039  7.18116E-025  6.35847E-018  8.90607E-035  1.00000E-040  1.02655E-021  1.57998E-016  1.45110E-018  2.22248E-013  6.08353E-028  3.81964E-012  1.00000E-040  3.48201E-015  1.46464E-040  5.65624E-025  4.24801E-031  1.19519E-022  2.36552E-025  1.25056E-013  8.88641E-025  2.06009E-019  1.12462E-018  1.64207E-014  1.00000E-040  2.10607E-037  3.67895E-025  1.00000E-040  2.29131E-026  2.72902E-011  3.12405E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.14032E-002  2.16181E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.29261E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11330E-022  1.00000E-040  1.00000E-040  7.74904E-021  4.77123E-007  1.27699E-005  3.54556E-013  3.14298E-013  2.12045E-001  4.98165E-009  2.83182E-004  5.89307E-023  5.93132E-012  1.00000E-040  1.00000E-040  1.99360E-032  9.59704E-020  7.02511E-007  7.28054E-026  8.71884E-023  4.13638E-028  4.82027E-027  3.27563E-033  3.47272E-019  4.80945E-021  1.35860E-018  2.05340E-013  1.00000E-040  1.00000E-040  2.43458E-010  1.13455E-037  4.73712E-011  2.71151E-027  7.87655E-001  2.71037E-023  4.68096E-016  9.92086E-011  1.00000E-040  1.00000E-040  2.54884E-029  3.22519E-024  1.02298E-010  8.13863E-016  9.41306E-012  3.31472E-016  2.33681E-007  2.79130E-010  2.41146E-006  3.47984E-010  3.24938E-013  7.38725E-020  6.20773E-011  4.89138E-009  1.59639E-013  1.14559E-027  2.18095E-032  1.00000E-040  7.58725E-027  1.17361E-018  1.48332E-019  3.32638E-021  1.45066E-017  6.95966E-024  1.08770E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.40197E-040  1.58578E-024  1.00000E-040  5.46257E-039  8.21570E-025  5.54530E-018  1.86660E-034  1.00000E-040  7.27821E-022  1.77927E-016  1.90572E-018  2.21795E-013  4.18271E-028  2.19498E-012  1.00000E-040  3.41780E-015  1.00000E-040  2.41722E-024  1.74575E-031  1.19514E-022  3.11385E-024  1.31260E-013  1.42191E-024  3.43518E-019  4.54893E-019  1.64161E-014  2.76050E-034  1.08674E-037  5.52076E-025  1.00000E-040  1.65876E-026  2.54561E-011  2.80720E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.20695E-002  1.82940E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.24719E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12326E-022  1.00000E-040  1.00000E-040  1.12614E-020  4.70857E-007  1.28170E-005  4.59280E-013  5.60659E-013  2.12042E-001  4.39941E-009  2.83190E-004  8.09996E-023  6.61832E-012  1.08608E-037  1.00000E-040  4.12344E-032  1.52240E-019  6.80937E-007  1.79796E-025  1.71922E-023  1.11895E-028  1.18389E-027  3.27357E-033  2.94940E-019  4.60611E-021  1.99410E-018  2.99714E-013  1.00000E-040  1.00000E-040  2.21362E-010  1.55540E-037  4.70292E-011  9.15862E-027  7.87658E-001  3.63517E-023  4.01416E-016  6.82150E-011  1.56526E-026  7.68273E-040  2.07751E-029  3.66029E-024  1.29307E-010  7.36099E-016  1.20808E-011  3.19314E-016  2.24055E-007  3.72822E-010  3.03615E-006  4.72794E-010  4.44707E-013  1.63347E-019  6.71060E-011  6.02212E-009  2.12633E-013  9.95329E-028  2.40338E-032  1.00000E-040  8.85366E-027  6.22905E-019  1.48321E-019  4.94708E-021  2.32241E-017  2.38444E-024  3.57043E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01608E-024  1.00000E-040  8.06577E-039  9.35563E-025  5.01483E-018  3.89451E-034  5.37482E-032  5.22946E-022  2.01848E-016  2.51333E-018  2.15529E-013  3.06575E-028  1.25464E-012  1.00000E-040  3.46881E-015  1.01785E-040  6.46480E-025  1.07302E-031  1.19507E-022  1.74667E-025  1.37922E-013  2.50570E-024  5.59460E-019  2.04172E-019  1.64112E-014  1.31429E-034  3.55445E-038  8.26484E-025  1.00000E-040  1.30208E-026  2.36700E-011  2.48700E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.41711E-002  1.54912E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.17245E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13186E-022  1.00000E-040  1.00000E-040  1.71962E-020  4.64131E-007  1.28651E-005  6.00325E-013  9.70999E-013  2.12038E-001  4.10291E-009  2.83197E-004  1.12490E-022  7.42262E-012  1.00000E-040  1.00000E-040  8.64320E-032  2.42757E-019  6.59015E-007  4.19632E-025  6.01472E-025  7.10091E-030  1.00000E-040  3.27139E-033  2.75217E-019  4.55451E-021  3.17313E-018  4.53467E-013  1.00000E-040  1.00000E-040  1.98531E-010  2.13382E-037  4.67149E-011  3.16592E-026  7.87661E-001  4.90773E-023  3.59849E-016  4.40336E-011  1.00000E-040  5.40184E-039  2.12073E-029  4.16869E-024  1.63466E-010  6.89498E-016  1.52066E-011  3.08087E-016  2.13968E-007  4.77366E-010  3.71190E-006  6.23149E-010  5.77477E-013  3.71815E-019  7.24791E-011  7.13312E-009  2.94279E-013  8.53055E-028  2.67858E-032  1.00000E-040  1.01411E-026  3.55669E-019  1.48309E-019  7.22550E-021  3.76146E-017  2.85128E-024  5.13613E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49081E-024  1.00000E-040  1.20526E-038  1.07054E-024  4.67616E-018  8.22441E-034  3.81505E-031  3.80731E-022  2.29100E-016  3.34227E-018  2.06508E-013  2.39308E-028  7.17148E-013  1.00000E-040  3.58757E-015  1.32956E-040  7.12156E-025  8.51897E-032  1.19501E-022  1.43543E-025  1.45574E-013  4.59168E-024  8.98082E-019  9.85977E-020  1.64059E-014  2.59905E-036  1.00000E-040  1.25365E-024  1.00000E-040  1.09870E-026  2.19621E-011  2.15390E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
