alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.35294E-003  1.39304E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.86586E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65074E-021  1.00000E-040  1.00000E-040  3.97352E-012  4.34211E-007  1.27728E-005  5.49283E-010  2.57279E-009  2.10520E-004  3.98249E-009  2.83482E-004  6.46703E-018  8.96841E-013  5.33932E-034  1.22061E-025  6.12116E-021  1.40746E-014  1.21427E-008  2.19206E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.04671E-039  8.96036E-027  7.49853E-026  4.48261E-023  4.82011E-021  3.86700E-038  1.00000E-040  4.50791E-030  7.64417E-027  3.79876E-012  9.79329E-015  9.99493E-001  1.50602E-019  1.32766E-022  5.01101E-020  1.00000E-040  3.71092E-031  5.53794E-022  1.06192E-019  1.73571E-011  1.12653E-017  3.79001E-011  1.70239E-016  7.75922E-012  4.02088E-011  3.96676E-009  1.82376E-013  6.46072E-016  2.82452E-021  5.83801E-013  1.38136E-013  1.69821E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51832E-036  1.00000E-040  2.40023E-016  1.74229E-012  2.02478E-019  5.31489E-019  3.82209E-032  8.55688E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.99805E-038  3.45846E-028  1.88928E-020  9.27769E-020  6.53983E-026  3.48783E-026  2.43929E-027  4.10735E-025  5.52565E-015  3.80624E-015  3.85342E-020  3.05932E-029  1.00000E-040  1.53734E-015  1.19054E-030  2.36299E-020  5.75326E-024  2.40060E-017  7.15432E-022  6.74142E-015  5.38857E-027  2.49361E-018  8.74326E-037  5.80575E-014  1.00000E-040  1.00000E-040  1.10363E-018  1.00000E-040  2.95340E-026  1.47387E-016  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.76387E-003  1.21640E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18084E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18056E-021  1.00000E-040  1.00000E-040  5.82568E-012  5.06533E-007  1.26964E-005  6.41208E-010  2.88471E-009  2.10552E-004  4.22023E-009  2.83451E-004  6.31124E-018  7.44096E-013  3.51039E-033  5.68119E-025  6.39534E-021  1.25803E-014  1.09747E-008  2.98092E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.04268E-039  1.01978E-026  8.70767E-026  5.16114E-023  5.70609E-021  5.06613E-038  1.00000E-040  5.08178E-030  2.15652E-026  3.72882E-012  1.21977E-014  9.99493E-001  1.44887E-019  1.15312E-022  4.41142E-020  1.00000E-040  3.67060E-031  4.69282E-022  8.08072E-020  2.03925E-011  1.27571E-017  4.29975E-011  1.45308E-016  6.03257E-012  4.24705E-011  3.45942E-009  2.08348E-013  6.63851E-016  2.97333E-021  6.14700E-013  1.43210E-013  1.69747E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38356E-036  1.00000E-040  1.73855E-016  1.56198E-012  1.42868E-019  3.67280E-019  6.42942E-032  5.16707E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.27040E-038  3.00396E-028  1.36862E-020  8.09671E-020  6.45492E-026  3.13730E-026  2.54576E-027  4.80090E-025  4.43139E-015  3.52857E-015  3.75198E-020  2.25230E-029  1.00000E-040  2.07423E-015  1.19423E-030  1.71428E-020  6.72735E-024  2.42191E-017  5.42082E-022  4.84136E-015  6.87071E-027  2.48389E-018  5.32665E-037  5.80412E-014  1.00000E-040  1.00000E-040  8.34024E-019  1.00000E-040  2.34822E-026  1.04830E-016  2.72323E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24985E-003  1.06134E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.87998E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15710E-021  1.00000E-040  1.00000E-040  8.55765E-012  5.88112E-007  1.26100E-005  7.50044E-010  3.23737E-009  2.10589E-004  4.47236E-009  2.83418E-004  6.20974E-018  6.22611E-013  1.91737E-032  2.19613E-024  7.20923E-021  1.12611E-014  1.00426E-008  4.24738E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.03852E-039  1.20953E-026  1.05488E-025  6.20826E-023  7.07660E-021  7.52040E-038  1.00000E-040  6.07590E-030  6.05853E-026  3.66338E-012  1.51885E-014  9.99493E-001  1.40631E-019  9.97823E-023  3.90053E-020  1.00000E-040  3.65194E-031  3.99540E-022  6.13387E-020  2.40721E-011  1.52010E-017  4.87932E-011  1.25564E-016  4.76020E-012  4.50494E-011  3.02007E-009  2.39969E-013  6.88792E-016  3.20946E-021  6.50925E-013  1.50128E-013  1.69670E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53235E-036  1.00000E-040  1.25288E-016  1.40052E-012  1.00054E-019  2.51554E-019  1.03404E-031  3.11543E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.93502E-038  2.60458E-028  9.84618E-021  7.22393E-020  6.53453E-026  3.59669E-026  2.61722E-027  5.87948E-025  3.55291E-015  3.27290E-015  3.64833E-020  1.65491E-029  1.00000E-040  2.91424E-015  1.20871E-030  1.23520E-020  7.91496E-024  2.44984E-017  4.09671E-022  3.48243E-015  9.21138E-027  2.47693E-018  3.21896E-037  5.80271E-014  1.00000E-040  1.00000E-040  6.44698E-019  1.00000E-040  1.89702E-026  7.66209E-017  3.03823E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80162E-003  9.25426E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.06067E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44849E-021  1.00000E-040  1.00000E-040  1.25823E-011  6.78978E-007  1.25138E-005  8.78937E-010  3.63790E-009  2.10631E-004  4.74332E-009  2.83385E-004  6.13901E-018  5.23675E-013  8.88484E-032  7.21962E-024  9.60628E-021  1.00633E-014  9.29080E-009  6.83730E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.03424E-039  1.60997E-026  1.43559E-025  8.41257E-023  9.91447E-021  1.49667E-037  1.00000E-040  8.41715E-030  1.64568E-025  3.60093E-012  1.88702E-014  9.99493E-001  1.33185E-019  8.45502E-023  3.35918E-020  1.00000E-040  3.72569E-031  3.48430E-022  4.69105E-020  2.85025E-011  1.88388E-017  5.53230E-011  1.06258E-016  3.81247E-012  4.79794E-011  2.64205E-009  2.77741E-013  7.19321E-016  3.61400E-021  6.92503E-013  1.58608E-013  1.69591E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40189E-036  1.00000E-040  9.02633E-017  1.25404E-012  6.98549E-020  1.71443E-019  1.59384E-031  1.88642E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.80938E-037  2.27523E-028  7.05732E-021  6.48089E-020  7.06551E-026  5.75282E-026  2.63330E-027  8.12325E-025  2.84133E-015  3.03044E-015  3.52133E-020  1.18358E-029  1.00000E-040  4.14618E-015  1.26063E-030  8.87214E-021  9.31816E-024  2.48511E-017  3.11956E-022  2.50201E-015  1.40177E-026  2.47490E-018  1.86564E-037  5.80143E-014  1.00000E-040  1.00000E-040  5.31539E-019  1.00000E-040  1.54715E-026  5.75076E-017  2.84264E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41123E-003  8.05557E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74237E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65053E-022  1.00000E-040  1.00000E-040  1.85819E-011  7.80129E-007  1.24068E-005  1.03117E-009  4.09461E-009  2.10677E-004  5.04390E-009  2.83350E-004  6.12638E-018  4.44715E-013  3.59251E-031  2.06224E-023  1.61739E-020  9.02954E-015  8.67066E-009  1.34427E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.02977E-039  2.61097E-026  2.38047E-025  1.39072E-022  1.69431E-020  4.59696E-037  1.00000E-040  1.43462E-029  4.21231E-025  3.53970E-012  2.34195E-014  9.99493E-001  1.21922E-019  7.01774E-023  2.77804E-020  1.00000E-040  4.03183E-031  3.21633E-022  3.70450E-020  3.38650E-011  2.41141E-017  6.27776E-011  8.73653E-017  3.09241E-012  5.11802E-011  2.30689E-009  3.22712E-013  7.52184E-016  4.49372E-021  7.37952E-013  1.67884E-013  1.69508E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42189E-037  1.00000E-040  6.52074E-017  1.12661E-012  4.89708E-020  1.17271E-019  2.36945E-031  1.18276E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.07391E-037  2.05530E-028  5.06875E-021  6.01331E-020  8.82852E-026  1.11223E-025  2.65096E-027  1.36985E-024  2.26368E-015  2.81105E-015  3.40195E-020  8.20712E-030  1.00000E-040  5.74630E-015  1.38934E-030  6.39439E-021  1.10855E-023  2.52888E-017  2.44322E-022  1.79758E-015  2.59916E-026  2.47161E-018  1.03275E-037  5.80020E-014  1.00000E-040  1.00000E-040  5.03968E-019  1.00000E-040  1.29235E-026  4.41508E-017  2.71686E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07176E-003  7.00089E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.32742E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36160E-022  1.00000E-040  1.00000E-040  2.75455E-011  8.91432E-007  1.22892E-005  1.21073E-009  4.61905E-009  2.10729E-004  5.37963E-009  2.83313E-004  6.15900E-018  3.80623E-013  1.29115E-030  5.21992E-023  3.21885E-020  8.11758E-015  8.15368E-009  3.18165E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.02512E-039  5.07260E-026  4.73470E-025  2.76523E-022  3.48132E-020  2.00457E-036  1.00000E-040  2.89075E-029  1.00063E-024  3.47897E-012  2.89971E-014  9.99493E-001  1.05602E-019  5.63398E-023  2.16410E-020  1.00000E-040  4.79931E-031  3.25902E-022  3.12365E-020  4.03094E-011  3.15478E-017  7.12299E-011  6.83264E-017  2.54174E-012  5.46649E-011  2.01222E-009  3.75178E-013  7.84536E-016  6.20026E-021  7.86651E-013  1.77435E-013  1.69422E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66698E-037  1.00000E-040  4.72571E-017  1.01381E-012  3.45625E-020  8.07090E-020  3.40266E-031  7.91457E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.01692E-036  1.98416E-028  3.64452E-021  6.01477E-020  1.31935E-025  2.18608E-025  2.66242E-027  2.77531E-024  1.79363E-015  2.60462E-015  3.27540E-020  5.51434E-030  1.00000E-040  7.59375E-015  1.67844E-030  4.63174E-021  1.32831E-023  2.58195E-017  2.03358E-022  1.28813E-015  5.78938E-026  2.46910E-018  5.32405E-038  5.79900E-014  1.00000E-040  1.00000E-040  5.68651E-019  1.00000E-040  1.10173E-026  3.46564E-017  2.85818E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77706E-003  6.07437E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08175E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14145E-022  1.00000E-040  1.00000E-040  4.09805E-011  1.01189E-006  1.21622E-005  1.42219E-009  5.22633E-009  2.10785E-004  5.75562E-009  2.83275E-004  6.23345E-018  3.28145E-013  4.20499E-030  1.19386E-022  6.76590E-020  7.30500E-015  7.72035E-009  8.35516E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.02032E-039  1.08630E-025  1.04015E-024  6.09700E-022  7.92617E-020  1.02012E-035  1.00000E-040  6.28712E-029  2.20005E-024  3.41864E-012  3.57544E-014  9.99493E-001  8.61212E-020  4.36643E-023  1.58114E-020  1.00000E-040  6.49360E-031  3.74558E-022  2.95091E-020  4.79539E-011  4.17866E-017  8.07620E-011  5.05831E-017  2.12078E-012  5.84360E-011  1.75440E-009  4.34622E-013  8.12082E-016  9.25922E-021  8.36867E-013  1.86433E-013  1.69333E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68478E-037  1.00000E-040  3.43868E-017  9.12958E-013  2.47153E-020  5.62404E-020  4.72346E-031  5.92054E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.35050E-036  2.14723E-028  2.62280E-021  6.89409E-020  2.26481E-025  4.06933E-025  2.66673E-027  6.21879E-024  1.41179E-015  2.40484E-015  3.13169E-020  3.71232E-030  1.00000E-040  9.48744E-015  2.29575E-030  3.38951E-021  1.60024E-023  2.64473E-017  1.88525E-022  9.18872E-016  1.42720E-025  2.46899E-018  2.54418E-038  5.79781E-014  1.00000E-040  1.00000E-040  7.33252E-019  1.00000E-040  9.58575E-027  2.78417E-017  3.45784E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52162E-003  5.26208E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.72155E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65959E-022  1.00000E-040  1.00000E-040  6.11640E-011  1.14137E-006  1.20258E-005  1.67078E-009  5.93684E-009  2.10846E-004  6.17899E-009  2.83235E-004  6.34183E-018  2.84608E-013  1.26339E-029  2.51361E-022  1.40419E-019  6.56612E-015  7.35149E-009  2.25893E-025  1.43174E-033  6.96607E-036  7.78696E-035  3.01536E-039  2.37565E-025  2.33893E-024  1.38362E-021  1.85555E-019  5.25461E-035  1.00000E-040  1.38072E-028  4.50102E-024  3.35823E-012  4.39045E-014  9.99493E-001  6.66307E-020  3.28985E-023  1.09450E-020  1.00000E-040  1.00564E-030  4.91687E-022  3.22757E-020  5.69799E-011  5.56700E-017  9.14268E-011  3.56915E-017  1.79668E-012  6.24960E-011  1.53054E-009  5.00366E-013  8.31289E-016  1.43683E-020  8.88134E-013  1.94233E-013  1.69240E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29842E-038  1.00000E-040  2.50905E-017  8.21063E-013  1.80730E-020  4.00400E-020  6.36366E-031  5.10147E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.38553E-035  2.69051E-028  1.88380E-021  9.16319E-020  4.14954E-025  7.07907E-025  2.65789E-027  1.42819E-023  1.10175E-015  2.20426E-015  2.96364E-020  2.65483E-030  1.00000E-040  1.12512E-014  3.58093E-030  2.52580E-021  1.93344E-023  2.71801E-017  2.00950E-022  6.50452E-016  3.61378E-025  2.47404E-018  9.86746E-039  5.79661E-014  1.00000E-040  1.00000E-040  1.00452E-018  1.00000E-040  8.47986E-027  2.28673E-017  4.84648E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.30058E-003  4.55095E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.89129E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68538E-022  1.00000E-040  1.00000E-040  9.15763E-011  1.28203E-006  1.18778E-005  1.96228E-009  6.77837E-009  2.10912E-004  6.66512E-009  2.83193E-004  6.47807E-018  2.48123E-013  3.56474E-029  4.95991E-022  2.81500E-019  5.88178E-015  7.02681E-009  6.06625E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.01014E-039  5.11251E-025  5.18791E-024  3.11917E-021  4.30886E-019  2.58507E-034  1.00000E-040  2.98293E-028  8.65674E-024  3.29639E-012  5.38453E-014  9.99493E-001  4.98584E-020  2.44293E-023  7.33655E-021  1.00000E-040  1.75135E-030  7.24247E-022  4.04197E-020  6.77638E-011  7.44135E-017  1.03264E-010  2.44137E-017  1.54146E-012  6.68329E-011  1.33719E-009  5.72375E-013  8.39972E-016  2.25809E-020  9.42123E-013  2.00479E-013  1.69141E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47973E-039  1.00000E-040  1.82633E-017  7.35674E-013  1.37081E-020  2.95409E-020  8.38282E-031  4.99447E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.96405E-034  3.85880E-028  1.34141E-021  1.33745E-019  7.74047E-025  1.15938E-024  2.63520E-027  3.23905E-023  8.50253E-016  1.99669E-015  2.77410E-020  2.11476E-030  1.00000E-040  1.27956E-014  6.25491E-030  1.94105E-021  2.34104E-023  2.80402E-017  2.43163E-022  4.55166E-016  9.06307E-025  2.48756E-018  1.00000E-040  5.79538E-014  1.00000E-040  1.00000E-040  1.39594E-018  1.00000E-040  7.58399E-027  1.91178E-017  7.71898E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10962E-003  3.92922E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75616E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05530E-022  1.00000E-040  1.00000E-040  1.37569E-010  1.43328E-006  1.17189E-005  2.30346E-009  7.78715E-009  2.10983E-004  7.23040E-009  2.83149E-004  6.65178E-018  2.17795E-013  9.62771E-029  9.34652E-022  5.46259E-019  5.24847E-015  6.73732E-009  1.57258E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.00468E-039  1.05104E-024  1.10195E-023  6.79064E-021  9.64498E-019  1.18206E-033  1.00000E-040  6.20749E-028  1.58685E-023  3.23323E-012  6.59084E-014  9.99493E-001  3.70382E-020  1.81400E-023  4.90157E-021  1.00000E-040  3.34166E-030  1.16616E-021  5.57162E-020  8.05296E-011  9.93223E-017  1.16307E-010  1.65172E-017  1.34041E-012  7.14213E-011  1.17075E-009  6.48084E-013  8.33345E-016  3.56178E-020  9.97244E-013  2.04174E-013  1.69034E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28396E-038  1.00000E-040  1.32800E-017  6.56497E-013  1.11221E-020  2.33013E-020  1.08030E-030  5.34552E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.17355E-034  6.08891E-028  9.47179E-022  2.01471E-019  1.45255E-024  1.81401E-024  2.60011E-027  7.04150E-023  6.48456E-016  1.78313E-015  2.56250E-020  1.89530E-030  1.00000E-040  1.40614E-014  1.19135E-029  1.58489E-021  2.83966E-023  2.90338E-017  3.20638E-022  3.14191E-016  2.18688E-024  2.51453E-018  1.00000E-040  5.79411E-014  1.00000E-040  1.00000E-040  1.94362E-018  1.00000E-040  6.85080E-027  1.62627E-017  1.34297E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.44940E-004  3.38629E+016  2.02114E+002  8.59767E+004  1.00000E-040  5.82342E-032  1.00000E-040  4.50349E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55301E-023  1.00000E-040  1.00000E-040  2.07470E-010  1.59434E-006  1.15498E-005  2.70223E-009  9.01173E-009  2.11059E-004  7.90211E-009  2.83103E-004  6.88770E-018  1.93242E-013  2.53531E-028  1.71189E-021  1.03681E-018  4.66826E-015  6.47575E-009  3.88062E-024  5.30147E-036  2.54966E-038  2.85268E-037  2.99899E-039  2.03365E-024  2.20821E-023  1.40818E-020  2.05190E-018  4.99896E-033  1.00000E-040  1.23499E-027  2.81437E-023  3.16897E-012  8.04776E-014  9.99493E-001  2.83361E-020  1.36600E-023  3.38827E-021  1.00000E-040  6.82093E-030  2.00384E-021  8.12318E-020  9.55021E-011  1.31910E-016  1.30589E-010  1.13227E-017  1.18213E-012  7.62231E-011  1.02768E-009  7.23731E-013  8.07447E-016  5.65448E-020  1.05164E-012  2.04383E-013  1.68916E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56102E-039  1.00000E-040  9.67959E-018  5.83946E-013  1.00114E-020  2.04086E-020  1.36355E-030  6.03893E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.14482E-033  1.01582E-027  6.64893E-022  3.03092E-019  2.75758E-024  2.75624E-024  2.55771E-027  1.44523E-022  4.88967E-016  1.56774E-015  2.33345E-020  1.84232E-030  1.00000E-040  1.50460E-014  2.41361E-029  1.42604E-021  3.45334E-023  3.01634E-017  4.41980E-022  2.13639E-016  5.00309E-024  2.56450E-018  9.26204E-040  5.79281E-014  1.00000E-040  1.00000E-040  2.72334E-018  1.00000E-040  6.25053E-027  1.40670E-017  2.46299E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.03184E-004  2.91281E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16163E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06251E-023  1.00000E-040  1.00000E-040  3.14380E-010  1.76790E-006  1.13678E-005  3.16768E-009  1.05205E-008  2.11140E-004  8.73966E-009  2.83054E-004  7.22775E-018  1.74402E-013  6.60300E-028  3.08780E-021  1.94363E-018  4.14203E-015  6.23123E-009  9.15360E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.99296E-039  3.71519E-024  4.18706E-023  2.79368E-020  4.16560E-018  1.97919E-032  1.00000E-040  2.37261E-027  4.89182E-023  3.10258E-012  9.83042E-014  9.99493E-001  2.33330E-020  1.05480E-023  2.52101E-021  1.00000E-040  1.46895E-029  3.62310E-021  1.21980E-019  1.13270E-010  1.74408E-016  1.46130E-010  8.04434E-018  1.05503E-012  8.11956E-011  9.04996E-010  7.96808E-013  7.61819E-016  9.08574E-020  1.10681E-012  2.00809E-013  1.68780E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51752E-039  1.00000E-040  7.06952E-018  5.18290E-013  1.02042E-020  2.03010E-020  1.69511E-030  7.08159E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.13219E-032  1.74500E-027  4.63348E-022  4.50343E-019  5.32075E-024  4.12907E-024  2.51373E-027  2.80815E-022  3.64821E-016  1.35487E-015  2.09911E-020  1.88122E-030  1.00000E-040  1.57968E-014  5.12432E-029  1.44375E-021  4.21992E-023  3.14534E-017  6.18951E-022  1.42864E-016  1.08899E-023  2.65844E-018  4.20932E-040  5.79144E-014  2.64948E-040  1.00000E-040  3.85621E-018  1.00000E-040  5.74239E-027  1.23252E-017  4.65773E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
