alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27807E-005  2.19602E-035  1.00000E-040  5.23122E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61905E-020  1.00000E-040  1.00000E-040  2.05618E-020  4.98987E-007  7.11059E-005  7.80280E-014  6.40815E-015  2.12308E-002  2.67459E-008  2.83098E-004  5.52129E-022  2.37047E-011  1.00000E-040  1.00000E-040  7.52981E-032  1.27445E-019  7.94606E-007  1.10610E-024  1.41379E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.04381E-014  1.06216E-019  1.24600E-017  6.35961E-012  1.00000E-040  1.00000E-040  3.28230E-010  3.17508E-036  4.89880E-011  3.62335E-027  9.78413E-001  4.68477E-022  9.89351E-014  3.42656E-010  1.00000E-040  1.00000E-040  2.11802E-028  6.59926E-024  3.02418E-013  4.69025E-014  8.00694E-012  1.06263E-015  2.70022E-007  6.68081E-010  6.97812E-008  6.29894E-013  1.69428E-014  6.05400E-020  5.65723E-013  2.81605E-011  9.83836E-013  4.13007E-032  4.84099E-036  1.00000E-040  2.36036E-031  3.56404E-013  4.98996E-024  7.93403E-022  4.24905E-017  2.04279E-023  1.32329E-024  1.28319E-038  2.72491E-037  1.00000E-040  1.00000E-040  1.57104E-029  1.00000E-040  2.95464E-038  6.25340E-025  1.21522E-015  7.98272E-035  8.82922E-036  1.51241E-021  2.13467E-016  1.16316E-017  2.92112E-014  2.02564E-025  6.64186E-011  1.00000E-040  2.21704E-016  1.09443E-040  1.29714E-023  3.52267E-029  2.14041E-019  1.42181E-024  4.19424E-011  1.06914E-022  3.45076E-021  2.14123E-013  2.14683E-014  1.00000E-040  1.00000E-040  5.22761E-024  1.00000E-040  9.15004E-023  3.42568E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86198E-006  5.45870E-035  1.00000E-040  2.78978E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59347E-020  1.00000E-040  1.00000E-040  2.04304E-020  4.98846E-007  4.25587E-005  7.89971E-014  1.05303E-014  2.12314E-002  2.54250E-008  2.83109E-004  2.81998E-022  1.08645E-011  1.00000E-040  1.00000E-040  6.16437E-032  1.10812E-019  7.93286E-007  1.75960E-024  1.33083E-024  5.03953E-040  9.36206E-040  1.00000E-040  1.09455E-014  6.24019E-020  2.06739E-017  4.90564E-012  1.00000E-040  1.00000E-040  3.25693E-010  1.58441E-036  4.89195E-011  8.79569E-027  9.78441E-001  6.36382E-022  9.08412E-014  3.17369E-010  1.00000E-040  1.00000E-040  1.77820E-028  5.57882E-024  8.09482E-013  6.14694E-014  6.70453E-012  7.80875E-016  2.69168E-007  5.11939E-010  9.37844E-008  9.05401E-013  1.59059E-014  7.48802E-020  1.23463E-012  3.80379E-011  8.61702E-013  3.41831E-032  4.68779E-036  1.00000E-040  2.59693E-031  2.85552E-013  4.99009E-024  8.63918E-022  3.78648E-017  2.29805E-023  1.10421E-024  1.28371E-038  1.35119E-037  1.00000E-040  1.00000E-040  2.10418E-029  1.00000E-040  2.39385E-038  5.77487E-025  6.28190E-016  5.94157E-035  1.84808E-035  2.01756E-021  2.83653E-016  6.40446E-018  4.04479E-014  1.12845E-025  6.32801E-011  1.00000E-040  4.19178E-016  1.07016E-040  1.34600E-023  2.34187E-029  2.14046E-019  1.04735E-024  7.77320E-012  8.72852E-023  5.35128E-021  1.70500E-013  2.14686E-014  1.00000E-040  1.00000E-040  3.00229E-024  1.00000E-040  3.45224E-023  3.40721E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94662E-006  1.38006E-034  1.00000E-040  2.07652E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59050E-020  1.00000E-040  1.00000E-040  2.03768E-020  4.98353E-007  2.68274E-005  7.92745E-014  2.14094E-014  2.12316E-002  2.30550E-008  2.83118E-004  1.74786E-022  6.00428E-012  1.00000E-040  1.00000E-040  5.36699E-032  1.02009E-019  7.90189E-007  2.66284E-024  1.03840E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.29278E-015  3.04092E-020  2.73644E-017  3.40197E-012  1.00000E-040  1.00000E-040  3.19628E-010  8.90219E-037  4.87748E-011  2.39648E-026  9.78457E-001  8.41705E-022  6.60430E-014  2.70034E-010  1.00000E-040  1.00000E-040  1.32627E-028  4.43233E-024  1.98229E-012  7.44534E-014  5.88776E-012  5.77745E-016  2.67047E-007  3.61264E-010  1.51777E-007  2.21560E-012  1.85160E-014  8.45262E-020  2.84372E-012  6.84934E-011  8.16224E-013  3.60148E-032  4.40967E-036  1.00000E-040  3.33724E-031  1.51053E-013  4.99013E-024  1.06111E-021  3.22466E-017  2.06649E-023  9.69512E-025  1.28502E-038  3.22700E-038  1.00000E-040  1.00000E-040  3.40007E-029  1.00000E-040  1.82811E-038  5.61348E-025  2.32177E-016  4.78486E-035  9.55237E-036  2.35942E-021  3.44785E-016  4.69893E-018  6.08258E-014  5.70858E-026  5.64676E-011  1.00000E-040  6.82985E-016  1.00000E-040  1.00673E-023  1.30892E-029  2.14049E-019  6.06917E-025  2.08588E-012  6.26233E-023  1.00869E-020  8.52531E-014  2.14676E-014  1.00000E-040  1.00000E-040  1.83797E-024  1.00000E-040  6.05875E-024  3.36765E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06810E-007  3.53351E-034  1.00000E-040  1.70659E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59695E-020  1.00000E-040  1.00000E-040  2.30101E-020  4.97204E-007  1.91507E-005  9.25832E-014  4.87391E-014  2.12315E-002  1.95813E-008  2.83128E-004  1.73120E-022  5.09152E-012  1.00000E-040  1.00000E-040  6.73397E-032  1.15117E-019  7.83934E-007  3.94965E-024  6.03558E-025  6.41120E-037  7.24332E-036  1.00000E-040  1.15488E-015  1.66505E-020  2.98482E-017  2.26759E-012  1.00000E-040  1.00000E-040  3.07428E-010  6.40383E-037  4.85076E-011  7.48855E-026  9.78464E-001  1.03487E-021  3.59221E-014  2.00773E-010  1.00000E-040  1.00000E-040  8.51484E-029  3.32410E-024  4.57812E-012  5.92446E-014  5.74167E-012  4.96788E-016  2.62611E-007  2.87166E-010  2.69348E-007  6.51840E-012  2.95346E-014  9.16561E-020  6.03822E-012  1.50355E-010  9.53851E-013  5.88568E-032  4.74607E-036  1.00000E-040  5.37384E-031  3.97722E-014  4.99009E-024  1.52035E-021  2.78551E-017  1.41946E-023  1.08096E-024  1.28799E-038  2.79224E-039  1.00000E-040  1.00000E-040  6.03587E-029  1.00000E-040  1.54673E-038  5.75255E-025  9.07259E-017  5.62650E-035  2.41569E-035  2.76730E-021  4.62427E-016  5.12684E-018  7.96529E-014  2.69587E-026  4.53777E-011  1.00000E-040  1.14950E-015  1.00000E-040  5.51191E-024  6.58069E-030  2.14049E-019  2.98562E-025  8.90852E-013  4.96955E-023  2.10635E-020  1.98326E-014  2.14647E-014  1.00000E-040  1.00000E-040  1.62447E-024  1.00000E-040  8.51949E-025  3.29348E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81372E-007  9.13178E-034  1.00000E-040  1.51939E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60594E-020  1.00000E-040  1.00000E-040  2.68836E-020  4.94937E-007  1.46447E-005  1.18927E-013  1.12274E-013  2.12312E-002  1.52976E-008  2.83140E-004  2.05704E-022  5.04684E-012  1.00000E-040  1.00000E-040  1.06705E-031  1.48189E-019  7.72721E-007  5.90175E-024  2.98873E-025  1.58879E-035  1.80078E-034  1.00000E-040  2.02103E-016  1.06934E-020  3.01335E-017  1.70005E-012  1.00000E-040  1.00000E-040  2.86045E-010  5.37784E-037  4.80652E-011  2.19918E-025  9.78469E-001  1.11897E-021  1.66423E-014  1.21979E-010  1.00000E-040  1.00000E-040  4.65835E-029  2.66893E-024  8.92339E-012  3.10618E-014  6.20100E-012  4.69257E-016  2.54472E-007  2.84179E-010  4.76406E-007  1.70468E-011  5.56381E-014  1.13967E-019  1.09463E-011  3.36297E-010  1.06555E-012  1.19998E-031  5.56347E-036  1.00000E-040  9.38048E-031  6.44299E-015  4.98996E-024  2.47243E-021  2.72951E-017  7.97784E-024  1.55162E-024  1.29420E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06993E-028  1.00000E-040  1.54931E-038  5.92590E-025  4.35994E-017  8.42687E-035  3.08614E-035  3.03030E-021  6.59282E-016  6.39590E-018  8.99799E-014  1.12313E-026  3.18483E-011  1.00000E-040  1.96762E-015  1.00000E-040  2.41867E-024  3.14540E-030  2.14047E-019  1.53543E-025  5.16773E-013  4.83832E-023  4.44046E-020  2.56127E-015  2.14589E-014  1.00000E-040  1.00000E-040  1.81881E-024  1.00000E-040  2.49092E-025  3.16935E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.33169E-008  2.38021E-033  1.00000E-040  1.37489E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61656E-020  1.00000E-040  1.00000E-040  3.13895E-020  4.91503E-007  1.23481E-005  1.55877E-013  2.35970E-013  2.12307E-002  1.14275E-008  2.83155E-004  2.59218E-022  5.24653E-012  1.00000E-040  1.00000E-040  1.84857E-031  2.02696E-019  7.57035E-007  9.08958E-024  1.70331E-025  7.19693E-036  7.18180E-035  1.00000E-040  2.72496E-017  8.28632E-021  3.30730E-017  1.61881E-012  1.00000E-040  1.00000E-040  2.57302E-010  4.98626E-037  4.74913E-011  5.30350E-025  9.78472E-001  1.06925E-021  7.56316E-015  6.14690E-011  1.00000E-040  1.00000E-040  2.54493E-029  2.48909E-024  1.48285E-011  1.44766E-014  7.09237E-012  4.50240E-016  2.42930E-007  3.20963E-010  7.55595E-007  3.52459E-011  9.62451E-014  1.63529E-019  1.66131E-011  6.34202E-010  1.33268E-012  2.27002E-031  6.58009E-036  1.00000E-040  1.47967E-030  9.42651E-016  4.98976E-024  4.06102E-021  3.24249E-017  4.91437E-024  2.44755E-024  1.30467E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.70510E-028  1.00000E-040  1.85065E-038  6.25504E-025  2.60996E-017  1.39514E-034  2.55147E-035  2.96915E-021  9.13334E-016  8.26763E-018  9.16510E-014  4.79591E-027  2.03520E-011  1.00000E-040  3.10922E-015  1.00000E-040  1.17606E-024  1.62215E-030  2.14044E-019  9.63993E-026  3.68257E-013  6.04012E-023  8.55524E-020  2.87126E-016  2.14503E-014  1.00000E-040  1.00000E-040  2.23200E-024  1.00000E-040  1.06127E-025  3.00714E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.26394E-008  6.25968E-033  1.00000E-040  1.24771E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63149E-020  1.00000E-040  1.00000E-040  3.83501E-020  4.86663E-007  1.19171E-005  2.11273E-013  4.68131E-013  2.12300E-002  8.34124E-009  2.83171E-004  3.52754E-022  5.78583E-012  1.00000E-040  1.00000E-040  3.68556E-031  3.03866E-019  7.36395E-007  1.42971E-023  1.08994E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.32680E-018  7.64571E-021  3.89469E-017  1.75553E-012  1.00000E-040  1.00000E-040  2.21665E-010  5.53463E-037  4.67876E-011  1.05917E-024  9.78472E-001  8.76119E-022  3.11707E-015  2.46932E-011  1.00000E-040  1.00000E-040  1.64948E-029  2.64500E-024  2.25891E-011  6.05522E-015  8.60537E-012  4.49002E-016  2.27679E-007  3.94110E-010  1.10214E-006  6.35091E-011  1.57881E-013  2.43813E-019  2.26723E-011  1.04575E-009  1.75781E-012  3.68126E-031  7.90002E-036  1.00000E-040  2.17775E-030  1.12438E-016  4.98949E-024  6.65854E-021  4.55695E-017  4.14422E-024  4.09477E-024  1.32173E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.50929E-028  1.00000E-040  2.63285E-038  7.08542E-025  1.83262E-017  2.71251E-034  3.73348E-035  2.54918E-021  1.16836E-015  1.11686E-017  8.80039E-014  2.33863E-027  1.18176E-011  1.00000E-040  4.28898E-015  1.00000E-040  7.94781E-025  9.60501E-031  2.14038E-019  7.29579E-026  3.06767E-013  8.72020E-023  1.55792E-019  2.66953E-017  2.14385E-014  1.00000E-040  1.00000E-040  3.17995E-024  1.00000E-040  5.47033E-026  2.80751E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.65777E-032  1.00000E-040  1.11886E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65239E-020  1.00000E-040  1.00000E-040  5.04932E-020  4.80478E-007  1.19709E-005  2.89800E-013  8.84442E-013  2.12292E-002  6.23638E-009  2.83188E-004  5.06523E-022  6.63964E-012  1.00000E-040  1.00000E-040  8.18440E-031  4.91834E-019  7.11612E-007  2.27670E-023  7.52141E-026  6.87161E-036  7.78207E-035  1.00000E-040  8.33577E-019  8.04491E-021  4.87390E-017  1.97620E-012  1.00000E-040  1.00000E-040  1.82236E-010  7.47628E-037  4.59975E-011  1.94251E-024  9.78473E-001  6.28783E-022  1.10101E-015  7.84281E-012  1.00000E-040  1.00000E-040  1.47063E-029  3.04950E-024  3.32561E-011  2.20055E-015  1.06047E-011  4.62870E-016  2.09458E-007  4.80950E-010  1.48578E-006  1.05818E-010  2.44405E-013  4.21748E-019  2.91888E-011  1.52527E-009  2.23680E-012  4.70834E-031  9.39920E-036  1.00000E-040  2.93598E-030  9.95136E-018  4.98914E-024  1.07432E-020  7.10797E-017  4.82347E-024  6.99259E-024  1.34780E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.43067E-028  1.63698E-040  4.16436E-038  8.47163E-025  1.41220E-017  6.02470E-034  5.10862E-035  1.88268E-021  1.32885E-015  1.53695E-017  8.19315E-014  1.38851E-027  6.36788E-012  1.00000E-040  4.91734E-015  1.00000E-040  7.46560E-025  6.82115E-031  2.14031E-019  6.23536E-026  2.78990E-013  1.29187E-022  2.70965E-019  1.87375E-018  2.14238E-014  1.00000E-040  1.00000E-040  5.11935E-024  1.00000E-040  3.50606E-026  2.58319E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  4.39279E-032  1.00000E-040  9.77273E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67491E-020  1.00000E-040  1.00000E-040  7.26718E-020  4.73053E-007  1.20323E-005  4.01676E-013  1.59042E-012  2.12283E-002  4.95287E-009  2.83206E-004  7.45941E-022  7.72492E-012  1.00000E-040  1.00000E-040  1.91821E-030  8.23606E-019  6.83548E-007  3.59499E-023  5.27991E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.06187E-019  9.24404E-021  6.39358E-017  2.18913E-012  1.00000E-040  1.00000E-040  1.42228E-010  1.11818E-036  4.51578E-011  3.75692E-024  9.78473E-001  4.38382E-022  3.17973E-016  1.94819E-012  1.00000E-040  1.00000E-040  1.69823E-029  3.74123E-024  4.87587E-011  7.02744E-016  1.28221E-011  4.84184E-016  1.89135E-007  5.52228E-010  1.87552E-006  1.67221E-010  3.51001E-013  7.88897E-019  3.68896E-011  2.01825E-009  2.71099E-012  4.90037E-031  1.12072E-035  1.00000E-040  3.71437E-030  5.95264E-019  4.98875E-024  1.71306E-020  1.16165E-016  6.71455E-024  1.20138E-023  1.38638E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.41300E-028  4.35595E-040  7.12667E-038  1.06733E-024  1.14987E-017  1.43021E-033  8.34513E-035  1.26375E-021  1.41108E-015  2.12683E-017  7.55752E-014  9.82712E-028  3.22423E-012  1.00000E-040  5.15729E-015  1.00000E-040  8.59424E-025  5.72567E-031  2.14023E-019  5.94444E-026  2.61227E-013  1.87410E-022  4.54694E-019  9.16845E-020  2.14065E-014  1.00000E-040  1.00000E-040  8.76889E-024  1.00000E-040  2.68724E-026  2.34540E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.15947E-031  1.00000E-040  8.24944E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69465E-020  1.00000E-040  1.00000E-040  1.13211E-019  4.64522E-007  1.20995E-005  5.66491E-013  2.71835E-012  2.12275E-002  4.22814E-009  2.83224E-004  1.10851E-021  8.95569E-012  1.00000E-040  1.00000E-040  4.58113E-030  1.38176E-018  6.53046E-007  5.47899E-023  3.54703E-026  2.86976E-036  3.29230E-035  1.00000E-040  5.73611E-019  1.13617E-020  8.58362E-017  2.30098E-012  1.00000E-040  1.00000E-040  1.04608E-010  1.69334E-036  4.42988E-011  7.86270E-024  9.78474E-001  3.57660E-022  7.29326E-017  3.74470E-013  1.00000E-040  1.00000E-040  2.28477E-029  4.89075E-024  7.17566E-011  2.46223E-016  1.50143E-011  5.08740E-016  1.67625E-007  5.87906E-010  2.24287E-006  2.51205E-010  4.61140E-013  1.40807E-018  4.66454E-011  2.47582E-009  3.02083E-012  4.49939E-031  1.36626E-035  1.00000E-040  4.54897E-030  2.26871E-020  4.98832E-024  2.71892E-020  1.92383E-016  1.02086E-023  2.06525E-023  1.44239E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.40258E-028  1.12096E-039  1.32223E-037  1.42495E-024  9.80395E-018  3.45769E-033  1.45752E-034  8.14246E-022  1.46730E-015  2.95389E-017  7.00541E-014  7.87749E-028  1.53697E-012  1.00000E-040  5.50631E-015  1.39043E-040  1.12894E-024  5.46624E-031  2.14013E-019  6.41874E-026  2.45322E-013  2.61003E-022  7.41163E-019  3.00525E-021  2.13869E-014  1.00000E-040  1.00000E-040  1.53126E-023  1.00000E-040  2.31201E-026  2.10341E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  3.04765E-031  1.00000E-040  6.66859E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71088E-020  1.00000E-040  1.00000E-040  1.86620E-019  4.55288E-007  1.21689E-005  8.11762E-013  4.43299E-012  2.12267E-002  3.84978E-009  2.83241E-004  1.65249E-021  1.02794E-011  1.00000E-040  1.00000E-040  1.10125E-029  2.30274E-018  6.21720E-007  7.92255E-023  2.22050E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.52200E-019  1.46691E-020  1.15181E-016  2.26122E-012  1.00000E-040  1.00000E-040  7.25882E-011  2.53815E-036  4.34662E-011  1.68938E-023  9.78474E-001  3.73019E-022  1.34709E-017  5.71039E-014  1.00000E-040  1.00000E-040  3.44208E-029  6.75528E-024  1.05709E-010  1.57928E-016  1.69964E-011  5.36249E-016  1.46407E-007  5.79323E-010  2.55552E-006  3.58263E-010  5.55001E-013  2.31010E-018  5.90187E-011  2.84626E-009  3.06751E-012  3.89991E-031  1.70732E-035  1.00000E-040  5.43646E-030  5.69221E-022  4.98787E-024  4.28139E-020  3.17394E-016  1.61806E-023  3.51711E-023  1.51996E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.33642E-028  2.71134E-039  2.62831E-037  1.99680E-024  8.75937E-018  8.38399E-033  2.63910E-034  5.16501E-022  1.50310E-015  4.11056E-017  6.55963E-014  6.92001E-028  7.01129E-013  1.00000E-040  6.13667E-015  2.94904E-040  1.61920E-024  5.76239E-031  2.14003E-019  7.76589E-026  2.30650E-013  3.44164E-022  1.17696E-018  6.83227E-023  2.13659E-014  1.00000E-040  1.00000E-040  2.68741E-023  1.00000E-040  2.15542E-026  1.87082E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  7.98751E-031  1.00000E-040  5.10862E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72481E-020  1.00000E-040  1.00000E-040  3.18526E-019  4.45576E-007  1.22389E-005  1.17524E-012  6.97962E-012  2.12259E-002  3.66183E-009  2.83258E-004  2.46828E-021  1.16757E-011  1.00000E-040  1.00000E-040  2.66229E-029  3.82338E-018  5.90358E-007  1.06869E-022  1.26036E-026  7.70359E-037  8.79176E-036  1.00000E-040  5.19303E-019  1.91882E-020  1.49807E-016  2.06659E-012  2.25704E-040  1.00000E-040  4.73679E-011  3.81239E-036  4.26784E-011  3.56991E-023  9.78475E-001  4.47560E-022  2.01661E-018  7.04044E-015  1.00000E-040  1.00000E-040  5.87126E-029  9.78555E-024  1.54966E-010  1.74652E-016  1.87265E-011  5.66198E-016  1.26323E-007  5.33913E-010  2.79676E-006  4.87360E-010  6.24727E-013  3.50616E-018  7.42106E-011  3.10424E-009  2.90286E-012  3.31493E-031  2.17254E-035  1.00000E-040  6.35002E-030  9.70233E-024  4.98741E-024  6.73187E-020  5.22291E-016  2.62626E-023  5.95984E-023  1.62470E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.18736E-028  6.09132E-039  5.53321E-037  2.91539E-024  8.15869E-018  2.04197E-032  5.13280E-034  3.19816E-022  1.48046E-015  5.71667E-017  6.19179E-014  6.52801E-028  3.07727E-013  1.00000E-040  6.97571E-015  7.16211E-040  2.46292E-024  6.57877E-031  2.13993E-019  1.02792E-025  2.18335E-013  4.24113E-022  1.83131E-018  1.09825E-024  2.13439E-014  1.00000E-040  1.00000E-040  4.74235E-023  1.00000E-040  2.13029E-026  1.65314E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
