alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.89059E-003  1.42228E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10147E-020  1.00000E-040  1.00000E-040  1.53111E-014  1.88920E-007  1.46483E-005  1.80959E-010  3.51987E-009  2.12209E-002  3.00438E-009  2.83393E-004  4.33631E-019  2.18255E-011  1.00000E-040  1.01122E-035  1.14503E-023  6.23739E-015  1.14979E-007  3.39045E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76601E-022  3.06731E-021  6.01811E-018  1.74541E-015  6.05279E-038  1.00000E-040  5.23649E-019  8.43572E-032  3.11142E-011  4.55526E-015  9.78480E-001  6.58994E-021  9.15313E-023  1.63133E-021  1.00000E-040  3.76216E-036  1.55933E-024  7.35073E-021  2.72091E-009  1.63590E-016  3.47612E-011  9.98750E-016  7.83400E-009  1.89282E-011  1.03490E-006  3.37619E-010  3.12940E-013  7.81464E-017  7.29460E-011  1.68624E-010  5.01592E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65124E-036  1.00000E-040  9.58404E-017  7.57299E-013  7.63152E-020  2.78019E-019  1.08242E-038  4.11029E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.42212E-037  9.81682E-032  2.71164E-021  3.36377E-018  1.78775E-026  1.57393E-028  1.94700E-028  1.84410E-019  1.73469E-015  4.17459E-015  6.99074E-021  9.21497E-021  1.00000E-040  2.90984E-016  5.94156E-034  3.22779E-021  4.07382E-028  1.74148E-021  9.70654E-024  1.47975E-013  4.22866E-024  2.72892E-016  2.53032E-037  1.55888E-014  1.00000E-040  1.00000E-040  3.16801E-019  1.00000E-040  1.25352E-024  5.20230E-013  2.74756E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.28920E-003  1.23379E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77002E-020  1.00000E-040  1.00000E-040  3.11754E-014  1.84544E-007  1.46727E-005  2.22310E-010  5.00736E-009  2.12203E-002  2.94473E-009  2.83377E-004  5.13808E-019  2.02897E-011  1.00000E-040  3.17378E-035  1.88043E-023  8.10411E-015  1.01665E-007  9.51895E-024  9.91713E-036  1.00000E-040  1.75549E-040  1.00000E-040  1.73520E-021  7.30056E-021  1.55906E-017  4.12996E-015  1.89881E-037  1.00000E-040  1.15719E-019  1.35856E-031  3.07597E-011  6.27356E-015  9.78480E-001  7.10595E-021  1.08635E-022  1.22099E-021  1.00000E-040  4.99532E-036  1.73527E-024  7.66950E-021  2.63058E-009  1.15653E-016  3.56063E-011  9.42992E-016  6.77913E-009  1.75837E-011  9.73187E-007  2.47166E-010  2.43883E-013  2.50835E-016  5.95053E-011  1.06325E-010  5.01132E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44133E-036  1.00000E-040  1.22609E-016  9.76508E-013  9.66558E-020  3.62704E-019  1.20277E-038  4.96674E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.02978E-036  1.29276E-031  3.13132E-021  2.50681E-018  3.04838E-026  1.90502E-028  1.76417E-028  2.97824E-019  1.79576E-015  3.34490E-015  8.96196E-021  2.69470E-021  1.00000E-040  2.30054E-016  7.08865E-034  3.74670E-021  3.67104E-028  1.73975E-021  7.80208E-024  1.16987E-013  1.02440E-023  3.34432E-016  2.11443E-037  1.52094E-014  1.00000E-040  1.00000E-040  4.01525E-019  1.00000E-040  1.60905E-024  3.98602E-013  7.81855E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.76723E-003  1.07223E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43432E-020  1.00000E-040  1.00000E-040  6.00162E-014  1.82659E-007  1.46904E-005  2.64856E-010  6.93296E-009  2.12198E-002  2.91480E-009  2.83358E-004  5.90982E-019  1.86202E-011  1.00000E-040  9.01142E-035  2.85121E-023  1.00369E-014  9.02914E-008  2.41649E-023  3.83643E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.08130E-021  1.52279E-020  3.65210E-017  8.87280E-015  5.11334E-037  1.00000E-040  2.56168E-020  2.09808E-031  3.04287E-011  8.17277E-015  9.78481E-001  7.48997E-021  1.27040E-022  9.19459E-022  1.00000E-040  6.04409E-036  1.76767E-024  7.39563E-021  2.51547E-009  8.02280E-017  3.64967E-011  8.67396E-016  5.90030E-009  1.64246E-011  9.07931E-007  1.79232E-010  1.80876E-013  6.79273E-016  4.81358E-011  6.51645E-011  5.00403E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24473E-036  1.00000E-040  1.47830E-016  1.20050E-012  1.14293E-019  4.41326E-019  1.19315E-038  5.37558E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.54261E-036  1.52479E-031  3.39213E-021  1.87059E-018  4.79139E-026  2.09036E-028  2.86652E-028  4.35184E-019  1.78034E-015  2.70964E-015  1.06347E-020  8.18097E-022  1.00000E-040  1.78983E-016  7.48062E-034  4.07411E-021  3.01263E-028  1.73726E-021  5.74134E-024  8.98305E-014  2.18935E-023  3.98598E-016  1.76417E-037  1.48322E-014  1.00000E-040  1.00000E-040  4.70762E-019  1.00000E-040  2.01026E-024  3.08071E-013  2.93825E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.31340E-003  9.33406E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12015E-020  1.00000E-040  1.00000E-040  1.09374E-013  1.83339E-007  1.47019E-005  3.06547E-010  9.35035E-009  2.12193E-002  2.91784E-009  2.83336E-004  6.62771E-019  1.68979E-011  1.00000E-040  2.28788E-034  4.00359E-023  1.18622E-014  8.06840E-008  5.47228E-023  1.19029E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.90045E-021  2.78062E-020  7.64714E-017  1.70690E-014  1.16885E-036  1.00000E-040  5.71537E-021  3.11739E-031  3.01182E-011  1.01652E-014  9.78482E-001  7.75077E-021  1.46889E-022  7.03725E-022  1.00000E-040  6.68750E-036  1.65333E-024  6.59613E-021  2.38768E-009  5.50281E-017  3.74712E-011  7.78873E-016  5.16564E-009  1.53146E-011  8.40197E-007  1.29562E-010  1.28829E-013  1.48958E-015  3.87459E-011  3.91071E-011  4.99285E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10210E-036  1.00000E-040  1.67591E-016  1.40753E-012  1.25912E-019  4.99621E-019  1.05205E-038  5.22451E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.79359E-035  1.61508E-031  3.44349E-021  1.41972E-018  6.96460E-026  2.09165E-028  5.27123E-028  5.75494E-019  1.69135E-015  2.21428E-015  1.17946E-020  2.61757E-022  1.00000E-040  1.37032E-016  7.01568E-034  4.14672E-021  2.27452E-028  1.73397E-021  3.87637E-024  6.72470E-014  4.07786E-023  4.62665E-016  1.47848E-037  1.44616E-014  1.00000E-040  1.00000E-040  5.12070E-019  1.00000E-040  2.45690E-024  2.41084E-013  1.41943E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.91806E-003  8.14310E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44975E-021  1.00000E-040  1.00000E-040  1.89282E-013  1.86634E-007  1.47074E-005  3.46177E-010  1.23074E-008  2.12188E-002  2.95296E-009  2.83312E-004  7.25768E-019  1.51415E-011  1.00000E-040  5.15729E-034  5.20615E-023  1.33384E-014  7.25606E-008  1.11230E-022  3.02591E-034  1.00000E-040  2.31076E-040  1.00000E-040  7.08893E-021  4.52810E-020  1.44495E-016  2.95822E-014  2.28207E-036  1.00000E-040  1.28104E-021  4.41586E-031  2.98225E-011  1.22315E-014  9.78482E-001  7.92519E-021  1.66828E-022  5.55985E-022  1.00000E-040  6.80466E-036  1.42809E-024  5.45642E-021  2.25464E-009  3.76348E-017  3.85408E-011  6.84760E-016  4.54331E-009  1.42229E-011  7.73353E-007  9.36635E-011  8.90472E-014  2.66674E-015  3.11548E-011  2.31530E-011  4.97688E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89085E-036  1.00000E-040  1.78255E-016  1.57227E-012  1.28929E-019  5.24484E-019  8.24674E-039  4.50022E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.19033E-035  1.54505E-031  3.27023E-021  1.10629E-018  9.34558E-026  1.91704E-028  9.37103E-028  7.03750E-019  1.54192E-015  1.81869E-015  1.23169E-020  8.85026E-023  1.00000E-040  1.05106E-016  5.93204E-034  3.94590E-021  1.61464E-028  1.72992E-021  2.42088E-024  4.90749E-014  6.70934E-023  5.25074E-016  1.22957E-037  1.40987E-014  1.00000E-040  1.00000E-040  5.16944E-019  1.00000E-040  2.92068E-024  1.91110E-013  8.77705E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.57295E-003  7.11824E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18326E-021  1.00000E-040  1.00000E-040  3.13857E-013  1.92545E-007  1.47075E-005  3.83367E-010  1.58787E-008  2.12182E-002  3.02072E-009  2.83286E-004  7.81592E-019  1.34426E-011  1.00000E-040  1.04708E-033  6.33584E-023  1.43453E-014  6.57590E-008  2.04809E-022  6.42943E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.43430E-021  6.67485E-020  2.48502E-016  4.65936E-014  3.86361E-036  1.00000E-040  2.90201E-022  6.00427E-031  2.95404E-011  1.43461E-014  9.78483E-001  8.07186E-021  1.86609E-022  4.61347E-022  1.00000E-040  6.40752E-036  1.14585E-024  4.20948E-021  2.12330E-009  2.59669E-017  3.97325E-011  5.92481E-016  4.01608E-009  1.31548E-011  7.09585E-007  6.79476E-011  6.03566E-014  4.02265E-015  2.50837E-011  1.36243E-011  4.95614E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61693E-036  1.00000E-040  1.78213E-016  1.67986E-012  1.23046E-019  5.11900E-019  5.78727E-039  3.46333E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.46394E-035  1.34925E-031  2.91400E-021  8.94076E-019  1.17023E-025  1.62116E-028  1.58303E-027  8.07122E-019  1.35513E-015  1.49612E-015  1.22158E-020  3.18503E-023  1.00000E-040  8.10315E-017  4.57254E-034  3.52169E-021  1.11397E-028  1.72532E-021  1.40830E-024  3.49954E-014  9.88494E-023  5.85281E-016  1.01544E-037  1.37498E-014  1.00000E-040  1.00000E-040  4.89218E-019  1.00000E-040  3.40467E-024  1.53842E-013  5.90110E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27099E-003  6.23871E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40848E-021  1.00000E-040  1.00000E-040  5.01246E-013  2.00961E-007  1.47025E-005  4.18696E-010  2.01419E-008  2.12176E-002  3.11872E-009  2.83258E-004  8.29356E-019  1.18386E-011  1.00000E-040  1.92528E-033  7.24552E-023  1.47608E-014  6.01459E-008  3.45998E-022  1.17717E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.17409E-020  9.09199E-020  3.95412E-016  6.75462E-014  5.76427E-036  1.00000E-040  6.73465E-023  7.73312E-031  2.92727E-011  1.66483E-014  9.78483E-001  8.23971E-021  2.03455E-022  4.07923E-022  1.00000E-040  5.65065E-036  8.64645E-025  3.05502E-021  1.99880E-009  1.83753E-017  4.10352E-011  5.06583E-016  3.57226E-009  1.21590E-011  6.51864E-007  4.95315E-011  4.04815E-014  5.30311E-015  2.03205E-011  8.04311E-012  4.93147E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12171E-036  1.00000E-040  1.68058E-016  1.72051E-012  1.09853E-019  4.65907E-019  3.69003E-039  2.35791E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.49471E-034  1.08885E-031  2.44381E-021  7.50130E-019  1.36949E-025  1.27599E-028  2.51003E-027  8.87645E-019  1.15573E-015  1.23168E-015  1.16333E-020  1.23042E-023  1.00000E-040  6.44030E-017  3.29244E-034  2.95829E-021  7.91748E-029  1.72048E-021  7.75084E-025  2.44237E-014  1.33397E-022  6.44317E-016  8.16578E-038  1.34225E-014  1.00000E-040  1.00000E-040  4.35976E-019  1.00000E-040  3.87154E-024  1.26150E-013  4.28722E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.00618E-003  5.47900E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07811E-021  1.00000E-040  1.00000E-040  7.78586E-013  2.11767E-007  1.46930E-005  4.52793E-010  2.52295E-008  2.12170E-002  3.24721E-009  2.83229E-004  8.73292E-019  1.03974E-011  1.00000E-040  3.28194E-033  7.89934E-023  1.46678E-014  5.55325E-008  5.46168E-022  1.91764E-033  1.00000E-040  5.60997E-040  1.00000E-040  1.38706E-020  1.16503E-019  5.91376E-016  9.17238E-014  7.78493E-036  1.00000E-040  1.61902E-023  9.57280E-031  2.90181E-011  1.91473E-014  9.78484E-001  8.47746E-021  2.17819E-022  3.86249E-022  1.00000E-040  4.71643E-036  6.19614E-025  2.10805E-021  1.88301E-009  1.35168E-017  4.24732E-011  4.30032E-016  3.19791E-009  1.12452E-011  5.99923E-007  3.63248E-011  2.70152E-014  6.34995E-015  1.65608E-011  4.78006E-012  4.90373E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50807E-036  1.00000E-040  1.50772E-016  1.70174E-012  9.26880E-020  3.99741E-019  2.17320E-039  1.45545E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.37385E-034  8.24810E-032  1.94804E-021  6.53375E-019  1.52182E-025  9.46575E-029  3.79601E-027  9.49066E-019  9.61844E-016  1.01305E-015  1.07164E-020  5.11230E-024  1.00000E-040  5.24022E-017  2.24001E-034  2.36220E-021  6.17710E-029  1.71569E-021  4.07424E-025  1.67464E-014  1.68111E-022  7.02839E-016  6.44674E-038  1.31206E-014  1.00000E-040  1.00000E-040  3.70907E-019  1.00000E-040  4.34596E-024  1.05432E-013  3.09186E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77339E-003  4.82482E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11325E-021  1.00000E-040  1.00000E-040  1.17844E-012  2.25048E-007  1.46792E-005  4.86787E-010  3.12441E-008  2.12164E-002  3.40663E-009  2.83197E-004  9.09168E-019  9.09796E-012  1.00000E-040  5.19098E-033  8.21795E-023  1.40621E-014  5.16900E-008  8.20328E-022  2.89248E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.58876E-020  1.43918E-019  8.50465E-016  1.18790E-013  9.71576E-036  1.00000E-040  4.07514E-024  1.11997E-030  2.87713E-011  2.20940E-014  9.78485E-001  8.78110E-021  2.26160E-022  3.88123E-022  2.57850E-037  3.77550E-036  4.27492E-025  1.39645E-021  1.77455E-009  1.04502E-017  4.40104E-011  3.62965E-016  2.87630E-009  1.04411E-011  5.54822E-007  2.67448E-011  1.79993E-014  7.12589E-015  1.36050E-011  2.86502E-012  4.87325E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67027E-036  1.00000E-040  1.29336E-016  1.62965E-012  7.43124E-020  3.25061E-019  1.19576E-039  8.06610E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.44331E-034  5.93187E-032  1.48224E-021  5.81986E-019  1.60286E-025  6.67995E-029  5.40827E-027  1.01097E-018  7.85640E-016  8.32996E-016  9.63281E-021  2.25624E-024  1.00000E-040  4.47481E-017  1.47607E-034  1.80090E-021  5.49309E-029  1.71114E-021  2.08071E-025  1.13007E-014  2.03174E-022  7.62500E-016  4.89169E-038  1.28424E-014  1.00000E-040  1.00000E-040  3.01718E-019  1.00000E-040  4.75090E-024  8.95563E-014  2.18653E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.56832E-003  4.25517E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43398E-021  1.00000E-040  1.00000E-040  1.75443E-012  2.40646E-007  1.46615E-005  5.21193E-010  3.83957E-008  2.12158E-002  3.59995E-009  2.83165E-004  9.44118E-019  7.98381E-012  1.00000E-040  7.83411E-033  8.30235E-023  1.31801E-014  4.85116E-008  1.18381E-021  4.10057E-033  1.88165E-039  1.91552E-038  1.00000E-040  1.76996E-020  1.72096E-019  1.18068E-015  1.48022E-013  1.14343E-035  1.00000E-040  1.15852E-024  1.27156E-030  2.85331E-011  2.54196E-014  9.78486E-001  9.18827E-021  2.31357E-022  4.09677E-022  4.12971E-037  2.92410E-036  2.86081E-025  8.97371E-022  1.67443E-009  8.53040E-018  4.56899E-011  3.05719E-016  2.60099E-009  9.72805E-012  5.14519E-007  1.97939E-011  1.19952E-014  7.63084E-015  1.12412E-011  1.73297E-012  4.84076E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83011E-036  1.00000E-040  1.07250E-016  1.52454E-012  5.73491E-020  2.54038E-019  6.25689E-040  4.17978E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.67572E-034  4.11032E-032  1.09054E-021  5.30197E-019  1.63376E-025  4.54382E-029  7.44914E-027  1.06998E-018  6.32707E-016  6.84944E-016  8.49111E-021  1.05796E-024  1.00000E-040  3.91665E-017  9.44240E-035  1.32768E-021  5.51819E-029  1.70713E-021  1.03717E-025  7.54597E-015  2.36686E-022  8.23375E-016  3.64721E-038  1.25914E-014  1.00000E-040  1.00000E-040  2.38433E-019  1.00000E-040  5.15926E-024  7.73527E-014  1.52137E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.38732E-003  3.76126E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64997E-022  1.00000E-040  1.00000E-040  2.56731E-012  2.58355E-007  1.46405E-005  5.57216E-010  4.68276E-008  2.12151E-002  3.82715E-009  2.83131E-004  9.73573E-019  7.01939E-012  1.00000E-040  1.12517E-032  8.14232E-023  1.20684E-014  4.59006E-008  1.65330E-021  5.54368E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.93797E-020  2.01698E-019  1.60108E-015  1.78730E-013  1.28142E-035  1.00000E-040  4.48833E-025  1.37346E-030  2.83040E-011  2.95325E-014  9.78486E-001  9.65092E-021  2.30071E-022  4.44459E-022  5.78634E-037  2.22718E-036  1.88869E-025  5.66228E-022  1.58296E-009  7.34057E-018  4.74691E-011  2.57103E-016  2.36622E-009  9.12228E-012  4.79794E-007  1.47121E-011  8.01920E-015  7.90951E-015  9.37342E-012  1.06274E-012  4.80691E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92457E-036  1.00000E-040  8.67311E-017  1.39806E-012  4.29811E-020  1.92541E-019  3.18792E-040  2.01001E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.97143E-034  2.77825E-032  7.81442E-022  4.85367E-019  1.60617E-025  3.01499E-029  9.76076E-027  1.13870E-018  5.05679E-016  5.65351E-016  7.41636E-021  5.27520E-025  1.00000E-040  3.60418E-017  6.02551E-035  9.53401E-022  5.96037E-029  1.70389E-021  5.14573E-026  5.00172E-015  2.69714E-022  8.87390E-016  2.61582E-038  1.23700E-014  1.00000E-040  1.00000E-040  1.83249E-019  1.00000E-040  5.49311E-024  6.79482E-014  1.04926E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.22732E-003  3.32785E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45923E-022  1.00000E-040  1.00000E-040  3.72054E-012  2.78339E-007  1.46162E-005  5.95119E-010  5.68256E-008  2.12145E-002  4.09606E-009  2.83096E-004  1.00379E-018  6.20523E-012  1.00000E-040  1.57361E-032  7.86027E-023  1.09118E-014  4.37223E-008  2.25688E-021  7.24081E-033  3.00873E-038  3.01920E-037  1.00000E-040  2.09191E-020  2.32396E-019  2.12753E-015  2.11034E-013  1.39168E-035  1.00000E-040  2.79777E-025  1.45109E-030  2.80798E-011  3.42959E-014  9.78487E-001  1.02032E-020  2.26185E-022  4.91740E-022  1.00000E-040  1.67121E-036  1.23054E-025  3.52363E-022  1.49840E-009  6.59705E-018  4.94030E-011  2.16322E-016  2.16258E-009  8.59617E-012  4.48379E-007  1.09807E-011  5.37181E-015  8.01806E-015  7.85399E-012  6.57341E-013  4.77147E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12588E-036  1.00000E-040  6.87926E-017  1.26382E-012  3.15184E-020  1.42694E-019  1.62386E-040  9.29395E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.33500E-034  1.84599E-032  5.49801E-022  4.48085E-019  1.54997E-025  1.96450E-029  1.24865E-026  1.21418E-018  4.01480E-016  4.67886E-016  6.41669E-021  2.76459E-025  1.00000E-040  3.39170E-017  3.80695E-035  6.72149E-022  6.70775E-029  1.70161E-021  2.53404E-026  3.30166E-015  3.01636E-022  9.53795E-016  1.84843E-038  1.21746E-014  1.18572E-040  1.00000E-040  1.38524E-019  1.00000E-040  5.83436E-024  6.05296E-014  7.16416E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
