alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02869E-003  1.59950E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72248E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72094E-021  1.00000E-040  1.00000E-040  2.91003E-012  3.59179E-007  1.28230E-005  4.90239E-010  2.40600E-009  2.10483E-004  3.87758E-009  2.83513E-004  5.81864E-018  9.07229E-013  5.05596E-035  1.53272E-026  5.18952E-021  1.32257E-014  1.16884E-008  1.93861E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.60918E-039  8.77178E-027  7.46184E-026  4.58266E-023  4.39626E-021  3.03863E-038  1.00000E-040  4.38603E-030  2.51350E-027  3.38843E-012  7.78023E-015  9.99493E-001  1.38359E-019  1.40018E-022  4.41970E-020  1.00000E-040  2.96228E-031  4.64092E-022  9.47584E-020  1.40568E-011  9.07268E-018  3.43925E-011  1.60382E-016  6.47351E-012  3.89828E-011  4.29781E-009  1.47134E-013  5.70567E-016  2.54684E-021  5.33909E-013  1.17381E-013  1.65052E-014  4.86745E-032  1.48035E-032  1.00000E-040  4.02576E-031  1.04523E-035  7.61614E-026  2.30646E-016  1.63478E-012  1.95960E-019  5.23888E-019  1.03009E-032  7.97038E-035  1.00000E-040  1.00000E-040  2.57987E-029  5.05522E-038  2.79364E-028  1.77768E-020  9.39610E-020  5.69893E-026  2.95421E-026  2.32707E-027  4.05997E-025  5.83668E-015  3.43002E-015  3.11484E-020  3.29737E-029  1.00000E-040  1.15625E-015  8.98880E-031  2.21527E-020  3.35750E-024  1.60677E-017  6.42011E-022  7.62920E-015  4.84177E-027  2.65512E-018  1.16644E-036  6.09942E-014  7.49000E-036  1.00000E-040  1.15204E-018  1.00000E-040  2.34622E-026  1.35705E-016  3.19167E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.35294E-003  1.39304E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17896E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29200E-021  1.00000E-040  1.00000E-040  4.30718E-012  4.21587E-007  1.27569E-005  5.70431E-010  2.69228E-009  2.10510E-004  4.12905E-009  2.83483E-004  5.73997E-018  7.60071E-013  4.18694E-034  8.82432E-026  5.44219E-021  1.20687E-014  1.03988E-008  2.81797E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.60458E-039  1.09245E-026  9.42414E-026  5.68495E-023  5.54429E-021  4.22362E-038  1.00000E-040  5.15288E-030  6.96718E-027  3.32466E-012  9.67970E-015  9.99493E-001  1.34438E-019  1.26162E-022  3.88404E-020  1.00000E-040  3.01692E-031  4.04222E-022  7.45651E-020  1.64080E-011  9.99963E-018  3.92784E-011  1.38549E-016  4.91988E-012  4.06892E-011  3.68888E-009  1.66316E-013  5.72291E-016  2.93663E-021  5.51874E-013  1.18320E-013  1.64983E-014  4.45280E-032  1.53547E-032  1.00000E-040  3.09545E-031  6.51121E-036  7.61533E-026  1.70178E-016  1.49294E-012  1.42655E-019  3.75642E-019  1.82527E-032  5.10881E-035  1.00000E-040  1.00000E-040  2.21990E-029  6.59599E-038  2.52205E-028  1.32968E-020  8.32224E-020  5.82064E-026  2.54575E-026  2.64404E-027  5.10751E-025  4.67123E-015  3.23810E-015  3.12125E-020  2.51621E-029  1.00000E-040  1.39744E-015  9.02449E-031  1.65829E-020  4.01776E-024  1.61099E-017  4.98693E-022  5.52359E-015  6.43696E-027  2.61547E-018  7.55350E-037  6.09715E-014  1.53446E-037  1.00000E-040  8.94433E-019  1.00000E-040  1.93636E-026  9.32869E-017  2.99942E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.76387E-003  1.21640E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01415E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24981E-021  1.00000E-040  1.00000E-040  6.30886E-012  4.93579E-007  1.26805E-005  6.65630E-010  3.01623E-009  2.10543E-004  4.37873E-009  2.83452E-004  5.58742E-018  6.29622E-013  2.73733E-033  4.08950E-025  5.63351E-021  1.07520E-014  9.37830E-009  3.81051E-027  6.73982E-038  3.45757E-040  4.08660E-039  3.59981E-039  1.23822E-026  1.08944E-025  6.51267E-023  6.52879E-021  5.45531E-038  1.00000E-040  5.74435E-030  1.90770E-026  3.26653E-012  1.20553E-014  9.99493E-001  1.29269E-019  1.09309E-022  3.43133E-020  1.00000E-040  2.96165E-031  3.40159E-022  5.63777E-020  1.92830E-011  1.16098E-017  4.45596E-011  1.18339E-016  3.79181E-012  4.29670E-011  3.21464E-009  1.90189E-013  5.87994E-016  3.09507E-021  5.81252E-013  1.22786E-013  1.64910E-014  4.08327E-032  1.61935E-032  1.00000E-040  2.45310E-031  3.77977E-036  7.61440E-026  1.22428E-016  1.33398E-012  9.99870E-020  2.57841E-019  3.10251E-032  3.05700E-035  1.00000E-040  1.00000E-040  1.93819E-029  7.87794E-038  2.17573E-028  9.57093E-021  7.28179E-020  5.71303E-026  2.27058E-026  2.75680E-027  5.94977E-025  3.72996E-015  2.99290E-015  3.03130E-020  1.85749E-029  1.00000E-040  1.88690E-015  8.98604E-031  1.19540E-020  4.67338E-024  1.61930E-017  3.75590E-022  3.95685E-015  8.16092E-027  2.60322E-018  4.58282E-037  6.09526E-014  1.00000E-040  1.00000E-040  6.72063E-019  1.00000E-040  1.52819E-026  6.58693E-017  3.85944E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24985E-003  1.06134E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.47343E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52547E-021  1.00000E-040  1.00000E-040  9.25967E-012  5.74906E-007  1.25942E-005  7.78363E-010  3.38246E-009  2.10579E-004  4.64269E-009  2.83420E-004  5.48670E-018  5.26230E-013  1.48859E-032  1.57547E-024  6.21667E-021  9.60038E-015  8.56749E-009  5.31283E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.59489E-039  1.43896E-026  1.29280E-025  7.67021E-023  7.92604E-021  7.76063E-038  1.00000E-040  6.64272E-030  5.18681E-026  3.21265E-012  1.50057E-014  9.99493E-001  1.25459E-019  9.42778E-023  3.04497E-020  1.00000E-040  2.92355E-031  2.87520E-022  4.25622E-020  2.27615E-011  1.41264E-017  5.05639E-011  1.02378E-016  2.96749E-012  4.55690E-011  2.80446E-009  2.19162E-013  6.09697E-016  3.32421E-021  6.15483E-013  1.28784E-013  1.64836E-014  3.75840E-032  1.71387E-032  1.00000E-040  1.94962E-031  2.17019E-036  7.61339E-026  8.77565E-017  1.19307E-012  6.96580E-020  1.75665E-019  5.03635E-032  1.82959E-035  1.00000E-040  1.00000E-040  1.69340E-029  1.03109E-037  1.87560E-028  6.85163E-021  6.50651E-020  5.72765E-026  2.57941E-026  2.83179E-027  7.14327E-025  2.97983E-015  2.76990E-015  2.94120E-020  1.37073E-029  1.00000E-040  2.65404E-015  9.02659E-031  8.57100E-021  5.47298E-024  1.63219E-017  2.82416E-022  2.84101E-015  1.07068E-026  2.59410E-018  2.75314E-037  6.09365E-014  1.00000E-040  1.00000E-040  5.14407E-019  1.00000E-040  1.22610E-026  4.78193E-017  2.28550E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80162E-003  9.25425E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.06397E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02448E-021  1.00000E-040  1.00000E-040  1.36046E-011  6.65614E-007  1.24980E-005  9.11888E-010  3.79844E-009  2.10621E-004  4.92547E-009  2.83386E-004  5.41633E-018  4.42285E-013  6.87394E-032  5.16534E-024  7.93054E-021  8.56355E-015  7.91672E-009  8.14092E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.58982E-039  1.82518E-026  1.67634E-025  9.89890E-023  1.05745E-020  1.40749E-037  1.00000E-040  8.61120E-030  1.36870E-025  3.16167E-012  1.86325E-014  9.99493E-001  1.18818E-019  7.96650E-023  2.63118E-020  1.00000E-040  2.95074E-031  2.48220E-022  3.23628E-020  2.69429E-011  1.77911E-017  5.73280E-011  8.67546E-017  2.35851E-012  4.85294E-011  2.45198E-009  2.53687E-013  6.36051E-016  3.68301E-021  6.54610E-013  1.36088E-013  1.64759E-014  3.45770E-032  1.82053E-032  1.00000E-040  1.55536E-031  1.19521E-036  7.61230E-026  6.29658E-017  1.06633E-012  4.84363E-020  1.19229E-019  7.82708E-032  1.09998E-035  1.00000E-040  1.00000E-040  1.48219E-029  1.71047E-037  1.62856E-028  4.89279E-021  5.82257E-020  6.06292E-026  4.09588E-026  2.84708E-027  9.40874E-025  2.37615E-015  2.56065E-015  2.83383E-020  9.88649E-030  1.00000E-040  3.78129E-015  9.31731E-031  6.13316E-021  6.41638E-024  1.65015E-017  2.13892E-022  2.03866E-015  1.55117E-026  2.59039E-018  1.58772E-037  6.09222E-014  1.00000E-040  1.00000E-040  4.15106E-019  1.00000E-040  9.93662E-027  3.56667E-017  1.78816E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41123E-003  8.05557E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49642E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82882E-022  1.00000E-040  1.00000E-040  2.00788E-011  7.66715E-007  1.23909E-005  1.06961E-009  4.27281E-009  2.10668E-004  5.23827E-009  2.83351E-004  5.39986E-018  3.75450E-013  2.77161E-031  1.47229E-023  1.26234E-020  7.67452E-015  7.38286E-009  1.48884E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.58453E-039  2.75635E-026  2.58789E-025  1.52296E-022  1.68161E-020  3.80170E-037  1.00000E-040  1.34864E-029  3.42600E-025  3.11206E-012  2.31081E-014  9.99493E-001  1.08781E-019  6.60879E-023  2.18326E-020  1.00000E-040  3.13821E-031  2.25329E-022  2.53338E-020  3.19965E-011  2.30377E-017  6.50486E-011  7.14323E-017  1.89961E-012  5.17650E-011  2.13984E-009  2.94695E-013  6.64179E-016  4.44055E-021  6.97234E-013  1.44034E-013  1.64679E-014  3.18124E-032  1.93234E-032  1.00000E-040  1.23493E-031  6.32296E-037  7.61114E-026  4.53534E-017  9.56793E-013  3.38479E-020  8.12917E-020  1.17213E-031  6.83096E-036  1.00000E-040  1.00000E-040  1.29466E-029  4.21596E-037  1.45801E-028  3.50507E-021  5.33911E-020  7.28540E-026  7.88873E-026  2.86428E-027  1.47767E-024  1.88893E-015  2.37283E-015  2.73395E-020  6.97254E-030  1.00000E-040  5.24835E-015  1.00962E-030  4.40749E-021  7.60376E-024  1.67391E-017  1.66115E-022  1.46361E-015  2.67587E-026  2.58558E-018  8.78366E-038  6.09088E-014  1.00000E-040  1.00000E-040  3.78440E-019  1.00000E-040  8.25151E-027  2.72239E-017  1.60042E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07176E-003  7.00089E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.71658E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50493E-022  1.00000E-040  1.00000E-040  2.97472E-011  8.78085E-007  1.22731E-005  1.25564E-009  4.81760E-009  2.10720E-004  5.58673E-009  2.83314E-004  5.42533E-018  3.21297E-013  9.93776E-031  3.72010E-023  2.40377E-020  6.89470E-015  6.94060E-009  3.29336E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.57903E-039  5.01134E-026  4.81457E-025  2.83147E-022  3.23046E-020  1.48335E-036  1.00000E-040  2.53811E-029  8.00889E-025  3.06314E-012  2.85881E-014  9.99493E-001  9.42185E-020  5.31911E-023  1.70623E-020  1.00000E-040  3.63536E-031  2.22340E-022  2.10192E-020  3.80609E-011  3.03737E-017  7.37998E-011  5.59369E-017  1.55164E-012  5.52876E-011  1.86572E-009  3.42432E-013  6.91582E-016  5.88261E-021  7.42768E-013  1.52176E-013  1.64595E-014  2.92150E-032  2.04934E-032  1.00000E-040  9.76580E-032  3.14068E-037  7.60989E-026  3.28040E-017  8.60404E-013  2.38207E-020  5.57835E-020  1.69412E-031  4.49580E-036  1.00000E-040  1.00000E-040  1.12966E-029  1.49842E-036  1.38475E-028  2.51607E-021  5.19227E-020  1.03637E-025  1.54744E-025  2.87494E-027  2.80078E-024  1.49443E-015  2.19729E-015  2.62951E-020  4.82902E-030  1.00000E-040  6.94527E-015  1.18756E-030  3.18414E-021  9.07804E-024  1.70403E-017  1.36088E-022  1.04851E-015  5.57156E-026  2.58184E-018  4.55263E-038  6.08958E-014  1.00000E-040  1.00000E-040  4.06499E-019  1.00000E-040  6.99627E-027  2.12551E-017  1.60785E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77706E-003  6.07437E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.29066E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93555E-022  1.00000E-040  1.00000E-040  4.42316E-011  9.98731E-007  1.21457E-005  1.47472E-009  5.44852E-009  2.10776E-004  5.97591E-009  2.83276E-004  5.48903E-018  2.76995E-013  3.22960E-030  8.49494E-023  4.92620E-020  6.20319E-015  6.57256E-009  8.28988E-026  5.67243E-034  2.73745E-036  3.09404E-035  3.57335E-039  1.03003E-025  1.01459E-024  5.98687E-022  7.05255E-020  7.06087E-036  1.00000E-040  5.31821E-029  1.74116E-024  3.01477E-012  3.52187E-014  9.99493E-001  7.68269E-020  4.14648E-023  1.25085E-020  1.00000E-040  4.74840E-031  2.46853E-022  1.93273E-020  4.52444E-011  4.04252E-017  8.36644E-011  4.14536E-017  1.28802E-012  5.90980E-011  1.62611E-009  3.96398E-013  7.14491E-016  8.44323E-021  7.89581E-013  1.59803E-013  1.64509E-014  2.67460E-032  2.17130E-032  1.00000E-040  7.69326E-032  1.46022E-037  7.60857E-026  2.38419E-017  7.74640E-013  1.69725E-020  3.87297E-020  2.36504E-031  3.27276E-036  1.00000E-040  1.00000E-040  9.85307E-030  6.49167E-036  1.45836E-028  1.80907E-021  5.69824E-020  1.70608E-025  2.87612E-025  2.87793E-027  6.02041E-024  1.17528E-015  2.02830E-015  2.51234E-020  3.40769E-030  1.00000E-040  8.68764E-015  1.56889E-030  2.32222E-021  1.08993E-023  1.74085E-017  1.22827E-022  7.48001E-016  1.31680E-025  2.58080E-018  2.20157E-038  6.08830E-014  1.00000E-040  1.00000E-040  5.02758E-019  1.00000E-040  6.05712E-027  1.69928E-017  1.85413E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52162E-003  5.26208E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.33744E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88714E-022  1.00000E-040  1.00000E-040  6.59800E-011  1.12851E-006  1.20090E-005  1.73222E-009  6.18668E-009  2.10837E-004  6.41272E-009  2.83236E-004  5.58300E-018  2.40219E-013  9.68259E-030  1.78574E-022  1.00891E-019  5.57665E-015  6.26181E-009  2.19911E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.56748E-039  2.21265E-025  2.23998E-024  1.33365E-021  1.62051E-019  3.52428E-035  1.00000E-040  1.15152E-028  3.53364E-024  2.96651E-012  4.32064E-014  9.99493E-001  5.94348E-020  3.15126E-023  8.69567E-021  1.00000E-040  7.09727E-031  3.12965E-022  2.04212E-020  5.37142E-011  5.40011E-017  9.46946E-011  2.92732E-017  1.08703E-012  6.31967E-011  1.41823E-009  4.55946E-013  7.29840E-016  1.27055E-020  8.37231E-013  1.66364E-013  1.64418E-014  2.44005E-032  2.29842E-032  1.00000E-040  6.04272E-032  6.44196E-038  7.60719E-026  1.73856E-017  6.96769E-013  1.23351E-020  2.74028E-020  3.20216E-031  2.72366E-036  1.00000E-040  1.00000E-040  8.60038E-030  2.94733E-035  1.76499E-028  1.29884E-021  7.25170E-020  3.04247E-025  4.99479E-025  2.86673E-027  1.35743E-023  9.16980E-016  1.85915E-015  2.37646E-020  2.58529E-030  1.00000E-040  1.03132E-014  2.36313E-030  1.72012E-021  1.31265E-023  1.78492E-017  1.26498E-022  5.29689E-016  3.27209E-025  2.58532E-018  1.00578E-038  6.08704E-014  6.60498E-040  1.00000E-040  6.70492E-019  1.00000E-040  5.33452E-027  1.38967E-017  2.48092E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.30058E-003  4.55095E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.91879E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19704E-022  1.00000E-040  1.00000E-040  9.87298E-011  1.26960E-006  1.18605E-005  2.03411E-009  7.06085E-009  2.10904E-004  6.91199E-009  2.83194E-004  5.70047E-018  2.09318E-013  2.72592E-029  3.51784E-022  2.00785E-019  4.99763E-015  5.99071E-009  5.87738E-025  3.15745E-034  1.50560E-036  1.70312E-035  3.56131E-039  4.74304E-025  4.94741E-024  2.99341E-021  3.74627E-019  1.71400E-034  1.00000E-040  2.48300E-028  6.75538E-024  2.91724E-012  5.29378E-014  9.99493E-001  4.44913E-020  2.36489E-023  5.86655E-021  1.00000E-040  1.20160E-030  4.48489E-022  2.47612E-020  6.38193E-011  7.22692E-017  1.06928E-010  2.00386E-017  9.30497E-013  6.75681E-011  1.23880E-009  5.21012E-013  7.35786E-016  1.95687E-020  8.87282E-013  1.71558E-013  1.64322E-014  2.21961E-032  2.42943E-032  1.00000E-040  4.73249E-032  2.76724E-038  7.60570E-026  1.26515E-017  6.24567E-013  9.25051E-021  1.99867E-020  4.23692E-031  2.58038E-036  1.00000E-040  1.00000E-040  7.51990E-030  1.30345E-034  2.45053E-028  9.24796E-022  1.02685E-019  5.58999E-025  8.16239E-025  2.84049E-027  3.06518E-023  7.07940E-016  1.68433E-015  2.22393E-020  2.17970E-030  1.00000E-040  1.17389E-014  4.01512E-030  1.30701E-021  1.58447E-023  1.83765E-017  1.48226E-022  3.70870E-016  8.16807E-025  2.59884E-018  4.44776E-039  6.08574E-014  2.05754E-037  1.00000E-040  9.17783E-019  1.00000E-040  4.75197E-027  1.15740E-017  3.80658E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10962E-003  3.92922E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.50838E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50005E-023  1.00000E-040  1.00000E-040  1.48220E-010  1.42140E-006  1.17009E-005  2.38733E-009  8.10846E-009  2.10975E-004  7.48862E-009  2.83150E-004  5.84745E-018  1.83472E-013  7.34595E-029  6.61870E-022  3.87921E-019  4.46203E-015  5.75126E-009  1.52754E-024  4.41139E-036  2.14224E-038  2.42072E-037  3.55485E-039  9.78218E-025  1.05407E-023  6.53640E-021  8.40975E-019  7.82725E-034  1.00000E-040  5.18337E-028  1.23231E-023  2.86701E-012  6.47337E-014  9.99493E-001  3.30921E-020  1.77564E-023  3.95754E-021  1.00000E-040  2.25122E-030  7.09638E-022  3.33613E-020  7.57646E-011  9.64771E-017  1.20392E-010  1.35683E-017  8.08734E-013  7.21834E-011  1.08442E-009  5.89241E-013  7.28226E-016  3.05160E-020  9.38235E-013  1.74536E-013  1.64219E-014  2.01417E-032  2.56393E-032  1.00000E-040  3.69644E-032  1.18837E-038  7.60412E-026  9.19711E-018  5.57641E-013  7.36206E-021  1.54582E-020  5.48159E-031  2.69530E-036  1.00000E-040  1.00000E-040  6.59188E-030  5.41079E-034  3.77877E-028  6.52947E-022  1.51993E-019  1.04101E-024  1.27363E-024  2.80070E-027  6.68269E-023  5.40431E-016  1.50436E-015  2.05396E-020  2.02614E-030  1.00000E-040  1.29094E-014  7.51360E-030  1.04655E-021  1.91614E-023  1.89953E-017  1.91059E-022  2.56163E-016  1.97619E-024  2.62649E-018  1.95200E-039  6.08442E-014  6.44056E-039  1.00000E-040  1.26813E-018  1.00000E-040  4.27770E-027  9.81392E-018  6.47591E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.44940E-004  3.38629E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.86830E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65706E-023  1.00000E-040  1.00000E-040  2.23366E-010  1.58310E-006  1.15311E-005  2.80003E-009  9.37955E-009  2.11051E-004  8.16675E-009  2.83104E-004  6.04124E-018  1.62276E-013  1.93091E-028  1.21096E-021  7.34396E-019  3.97042E-015  5.53699E-009  3.79176E-024  1.18390E-036  5.54195E-039  6.27144E-038  3.54812E-039  1.90476E-024  2.12557E-023  1.36405E-020  1.80016E-018  3.32287E-033  1.00000E-040  1.03528E-027  2.17643E-023  2.81598E-012  7.89645E-014  9.99493E-001  2.53725E-020  1.35038E-023  2.77161E-021  1.00000E-040  4.55106E-030  1.20874E-021  4.80214E-020  8.97545E-011  1.28064E-016  1.35116E-010  9.31081E-018  7.14262E-013  7.70000E-011  9.51763E-010  6.57204E-013  7.03813E-016  4.81856E-020  9.88346E-013  1.74508E-013  1.64106E-014  1.82526E-032  2.70143E-032  1.00000E-040  2.87936E-032  5.22838E-039  7.60246E-026  6.69928E-018  4.96189E-013  6.44858E-021  1.31645E-020  6.94289E-031  2.99523E-036  1.00000E-040  1.00000E-040  5.79693E-030  2.08694E-033  6.22275E-028  4.58117E-022  2.26398E-019  1.97080E-024  1.92899E-024  2.75273E-027  1.37996E-022  4.08054E-016  1.32236E-015  1.86977E-020  2.00880E-030  1.00000E-040  1.38216E-014  1.50861E-029  9.15705E-022  2.32316E-023  1.97082E-017  2.60037E-022  1.74256E-016  4.54798E-024  2.67823E-018  8.69936E-040  6.08305E-014  1.00000E-040  1.00000E-040  1.77201E-018  1.00000E-040  3.89155E-027  8.46707E-018  1.17720E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
