alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75152E-001  8.90049E+018  2.23911E+002  6.85565E+004  3.26986E-005  1.00000E-040  1.00000E-040  2.10728E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92151E-018  1.00000E-040  1.00000E-040  1.58038E-017  4.89034E-007  7.08965E-005  7.22232E-013  9.70506E-013  2.11882E-004  1.26002E-008  2.83158E-004  3.61582E-019  3.92512E-011  1.00000E-040  8.85752E-039  5.99888E-026  1.09480E-016  7.51871E-007  2.54772E-020  3.75883E-023  2.10681E-034  4.52051E-036  3.34328E-039  9.85017E-016  3.94835E-017  1.71314E-014  5.88250E-012  4.66667E-033  1.50520E-039  4.30394E-011  2.52597E-033  4.20330E-011  4.36872E-018  9.99433E-001  9.17508E-020  9.41178E-016  1.14585E-013  1.00000E-040  8.18252E-036  4.06461E-024  1.73391E-020  3.68858E-012  4.12400E-015  1.37008E-011  5.24647E-015  2.20975E-007  5.02963E-010  4.73488E-008  3.81792E-012  7.85628E-014  5.21467E-019  5.86367E-012  5.43435E-011  4.25814E-012  3.99639E-029  1.07850E-033  3.16473E-034  2.67290E-029  7.54083E-018  5.51159E-025  1.70914E-017  1.86791E-014  1.70215E-020  3.14073E-020  4.95826E-034  1.87484E-035  1.71692E-037  1.00000E-040  2.58410E-028  5.30445E-033  7.20008E-032  4.14663E-021  6.11339E-016  6.21336E-031  2.35579E-029  5.12165E-021  3.06011E-013  4.44355E-015  9.30295E-015  3.32437E-022  2.42989E-011  1.00000E-040  1.77364E-015  1.94410E-035  4.59029E-021  6.03076E-026  2.06083E-017  7.09349E-022  5.73146E-012  9.17714E-020  3.65034E-020  2.82046E-018  6.06129E-014  1.00000E-040  1.00000E-040  4.13449E-020  1.00000E-040  4.27040E-023  2.36306E-011  3.68911E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36995E-001  7.85624E+018  2.18495E+002  2.37960E+004  7.84486E-006  1.00000E-040  1.00000E-040  9.93197E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51187E-018  1.00000E-040  1.00000E-040  1.72528E-017  4.86918E-007  4.24227E-005  8.79221E-013  1.69280E-012  2.11850E-004  1.05005E-008  2.83175E-004  3.58219E-019  3.25023E-011  1.00000E-040  1.92255E-038  6.98666E-026  1.12606E-016  7.44547E-007  2.34797E-020  1.04438E-023  4.47574E-035  2.98629E-036  3.34332E-039  4.51323E-016  2.65958E-017  1.34945E-014  4.35737E-012  3.40872E-033  5.84139E-040  2.80686E-011  1.49611E-033  4.14207E-011  2.04627E-017  9.99461E-001  8.55632E-020  1.19524E-016  1.84318E-014  1.00000E-040  1.19399E-035  4.40489E-024  1.00349E-020  5.81322E-012  2.44339E-015  1.13098E-011  4.53779E-015  2.09003E-007  3.05045E-010  6.51103E-008  5.04256E-012  9.61211E-014  7.45389E-019  8.94942E-012  6.34406E-011  6.23134E-012  4.07795E-029  1.31129E-033  8.90030E-037  3.74043E-029  1.64679E-019  5.51053E-025  1.60954E-017  1.82496E-014  1.32560E-020  2.54697E-020  4.81031E-034  5.58566E-036  1.74478E-037  1.00000E-040  3.67526E-028  4.66662E-033  4.80292E-032  2.55659E-021  4.11516E-016  6.57768E-031  4.13099E-029  5.62448E-021  1.75648E-013  4.90530E-015  9.42054E-015  8.88617E-022  1.58497E-011  1.00000E-040  3.97903E-015  2.95060E-035  2.85204E-021  3.66670E-026  2.06075E-017  3.03199E-022  3.30578E-012  8.65350E-020  6.05469E-020  5.27974E-020  6.06141E-014  1.00000E-040  1.00000E-040  3.37439E-020  1.00000E-040  1.71062E-023  2.27588E-011  3.81124E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03458E-001  6.87809E+018  2.14251E+002  1.42829E+004  1.94659E-006  1.00000E-040  1.00000E-040  4.63883E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74009E-018  1.00000E-040  1.00000E-040  1.93910E-017  4.81862E-007  2.67202E-005  1.14299E-012  3.21924E-012  2.11786E-004  7.90870E-009  2.83197E-004  3.97124E-019  2.86660E-011  1.00000E-040  4.60107E-038  9.84849E-026  1.29498E-016  7.28753E-007  1.53530E-020  1.40159E-024  4.46573E-036  1.45698E-035  3.34324E-039  1.11178E-016  1.02910E-017  6.85584E-015  2.22681E-012  1.98862E-033  1.16591E-040  1.29973E-011  1.05958E-033  4.01670E-011  6.23338E-017  9.99477E-001  9.48948E-020  7.59428E-018  1.59784E-015  1.00000E-040  1.52230E-035  4.18654E-024  5.80303E-021  9.17009E-012  2.20525E-015  9.26082E-012  4.18540E-015  1.86289E-007  1.68915E-010  9.39069E-008  7.19932E-012  1.36649E-013  8.04769E-019  1.34066E-011  8.41727E-011  6.59251E-012  3.81046E-029  1.68232E-033  1.25960E-039  5.79899E-029  1.20769E-021  5.50853E-025  1.52885E-017  1.98298E-014  1.03302E-020  2.17862E-020  4.49338E-034  2.04455E-036  1.83116E-037  1.00000E-040  5.55652E-028  3.31392E-033  3.45954E-032  1.57356E-021  2.68526E-016  8.57355E-031  6.08452E-029  4.50939E-021  5.57255E-014  5.79942E-015  9.18645E-015  1.60258E-021  7.48501E-012  1.00000E-040  8.13787E-015  4.08754E-035  1.73042E-021  2.10399E-026  2.06044E-017  1.25255E-022  1.97313E-012  5.92953E-020  1.08290E-019  3.05748E-022  6.06127E-014  1.00000E-040  1.00000E-040  3.35906E-020  1.00000E-040  6.73340E-024  2.10841E-011  3.76296E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74193E-001  5.98389E+018  2.10845E+002  6.95701E+003  5.09220E-007  1.00000E-040  1.00000E-040  1.55302E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77127E-018  1.00000E-040  1.00000E-040  2.36391E-017  4.71637E-007  1.90611E-005  1.56426E-012  5.95486E-012  2.11691E-004  5.76201E-009  2.83228E-004  4.73774E-019  2.60893E-011  1.00000E-040  9.97902E-038  1.59211E-025  1.60586E-016  6.99695E-007  6.53621E-021  8.34918E-026  1.00000E-040  1.00000E-040  3.34297E-039  1.76867E-017  2.63983E-018  2.30130E-015  7.14322E-013  8.92505E-034  1.00000E-040  3.91232E-012  8.49986E-034  3.79942E-011  1.46891E-016  9.99485E-001  1.12070E-019  1.01818E-018  2.87945E-016  1.00000E-040  1.90443E-035  3.91137E-024  3.98051E-021  1.42311E-011  2.29465E-015  7.84921E-012  3.96998E-015  1.52278E-007  9.79129E-011  1.26440E-007  1.01777E-011  1.93808E-013  4.92774E-019  1.93641E-011  1.15083E-010  5.28090E-012  3.37486E-029  2.27749E-033  1.00000E-040  8.84686E-029  5.11169E-024  5.50579E-025  1.56661E-017  2.37989E-014  9.27720E-021  2.08150E-020  3.94639E-034  1.08974E-036  2.05413E-037  1.00000E-040  8.01641E-028  1.66880E-033  3.13859E-032  1.13443E-021  1.77882E-016  1.29837E-030  7.59126E-029  2.43588E-021  1.10086E-014  7.14578E-015  8.56078E-015  2.47615E-021  2.36404E-012  1.00000E-040  1.52498E-014  5.74605E-035  1.25124E-021  1.33580E-026  2.05973E-017  6.53990E-023  1.27321E-012  2.65526E-020  1.87756E-019  9.55348E-025  6.06072E-014  1.00000E-040  1.00000E-040  3.84522E-020  1.00000E-040  2.95264E-024  1.84224E-011  3.46626E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48796E-001  5.18208E+018  2.07971E+002  5.42540E+003  1.84391E-007  1.00000E-040  1.00000E-040  4.63632E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75274E-018  1.00000E-040  1.00000E-040  3.09619E-017  4.53537E-007  1.45672E-005  2.14101E-012  1.02691E-011  2.11571E-004  4.49303E-009  2.83274E-004  5.58919E-019  2.33341E-011  1.00000E-040  2.04306E-037  2.59645E-025  1.99548E-016  6.52637E-007  1.73849E-021  2.03144E-027  1.00000E-040  1.00000E-040  3.34243E-039  2.06027E-018  4.93389E-019  5.26117E-016  1.42529E-013  2.69891E-034  1.00000E-040  7.12900E-013  7.01520E-034  3.47042E-011  3.03003E-016  9.99489E-001  1.27973E-019  5.13613E-019  1.83954E-016  1.00000E-040  2.69189E-035  4.14007E-024  3.31322E-021  2.14532E-011  2.44416E-015  6.73441E-012  3.62996E-015  1.10873E-007  5.91948E-011  1.51754E-007  1.31182E-011  2.42439E-013  1.73893E-019  2.68252E-011  1.42281E-010  2.43295E-012  2.95799E-029  3.14340E-033  1.00000E-040  1.22295E-028  2.81052E-025  5.50279E-025  1.78991E-017  2.90182E-014  9.67531E-021  2.24468E-020  3.16934E-034  7.74283E-037  2.55747E-037  1.00000E-040  1.06402E-027  5.29559E-034  3.47464E-032  9.81218E-022  1.15883E-016  2.00016E-030  9.31203E-029  8.23343E-022  1.48639E-015  8.61986E-015  7.66716E-015  3.60022E-021  4.80656E-013  1.00000E-040  2.56920E-014  9.03622E-035  1.09432E-021  1.01964E-026  2.05838E-017  4.40482E-023  8.59137E-013  7.33627E-021  3.04170E-019  3.77513E-026  6.05951E-014  1.00000E-040  1.00000E-040  4.43909E-020  1.00000E-040  1.42602E-024  1.48355E-011  3.29916E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26857E-001  4.46648E+018  2.05715E+002  4.40851E+003  7.65170E-008  1.00000E-040  1.00000E-040  1.13016E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78747E-018  1.00000E-040  1.00000E-040  4.51563E-017  4.28767E-007  1.22777E-005  3.00206E-012  1.66247E-011  2.11443E-004  3.83930E-009  2.83329E-004  6.73327E-019  2.08083E-011  1.00000E-040  4.34009E-037  4.54240E-025  2.57490E-016  5.93299E-007  3.23615E-022  2.53187E-029  1.00000E-040  1.00000E-040  3.34164E-039  2.06343E-019  7.71289E-020  9.12488E-017  1.97962E-014  6.43896E-035  1.00000E-040  8.88659E-014  6.26131E-034  3.08371E-011  5.69365E-016  9.99492E-001  1.44197E-019  3.14747E-019  1.33415E-016  1.00000E-040  4.35341E-035  5.03902E-024  3.37281E-021  2.87056E-011  2.47882E-015  5.99488E-012  3.28382E-015  7.43892E-008  3.86619E-011  1.61751E-007  1.39706E-011  2.63980E-013  3.89344E-020  3.25823E-011  1.47134E-010  8.47236E-013  2.63654E-029  4.56360E-033  1.00000E-040  1.57427E-028  7.09629E-026  5.49990E-025  2.24531E-017  3.65806E-014  1.15077E-020  2.70559E-020  2.36323E-034  7.69456E-037  3.44866E-037  1.00000E-040  1.30661E-027  1.23051E-034  4.85009E-032  1.02403E-021  7.92935E-017  3.34194E-030  1.22125E-028  2.01606E-022  1.56744E-016  1.04926E-014  6.62983E-015  5.28888E-021  7.17523E-014  1.00000E-040  3.91236E-014  1.64647E-034  1.16266E-021  9.74279E-027  2.05642E-017  3.92913E-023  6.40087E-013  1.43025E-021  4.62192E-019  8.50497E-027  6.05765E-014  1.00000E-040  1.00000E-040  5.50404E-020  1.00000E-040  8.00585E-025  1.11786E-011  3.41706E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08009E-001  3.82569E+018  2.04487E+002  3.94335E+003  1.57682E-008  1.00000E-040  1.00000E-040  2.51597E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89406E-018  1.00000E-040  1.00000E-040  7.53073E-017  3.97184E-007  1.18550E-005  4.53312E-012  2.62623E-011  2.11306E-004  3.35260E-009  2.83392E-004  8.84608E-019  1.89448E-011  1.00000E-040  1.08751E-036  9.66491E-025  3.69534E-016  5.23067E-007  4.14926E-023  1.60932E-031  1.00000E-040  1.00000E-040  3.34053E-039  1.63350E-020  9.21176E-021  1.09781E-017  1.83470E-015  1.27953E-035  1.00000E-040  7.73981E-015  6.77636E-034  2.65722E-011  9.78323E-016  9.99492E-001  1.68772E-019  1.99726E-019  9.70534E-017  1.00000E-040  7.97624E-035  6.99635E-024  4.36937E-021  3.26199E-011  2.30915E-015  5.71757E-012  3.11640E-015  4.61518E-008  2.86471E-011  1.57478E-007  1.21367E-011  2.64096E-013  5.51546E-021  3.30157E-011  1.30791E-010  2.43591E-013  2.39007E-029  7.29020E-033  1.00000E-040  2.03222E-028  1.83244E-026  5.49699E-025  3.13726E-017  5.10761E-014  1.59747E-020  3.75820E-020  1.61818E-034  1.20257E-036  4.95844E-037  1.00000E-040  1.53185E-027  2.22244E-035  9.37584E-032  1.33605E-021  5.74043E-017  6.92990E-030  1.81352E-028  3.54569E-023  1.17238E-017  1.35289E-014  5.46863E-015  8.16242E-021  7.66079E-015  1.00000E-040  5.26054E-014  3.57500E-034  1.55609E-021  1.17982E-026  2.05375E-017  4.88086E-023  5.44123E-013  1.96772E-022  6.76512E-019  2.11315E-027  6.05502E-014  1.02903E-033  1.00000E-040  8.37018E-020  1.00000E-040  5.28635E-025  7.76692E-012  4.31737E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.19181E-002  3.25558E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.47119E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04112E-018  1.00000E-040  1.00000E-040  1.35815E-016  3.61007E-007  1.20395E-005  7.09319E-012  4.12396E-011  2.11166E-004  2.94063E-009  2.83457E-004  1.22559E-018  1.74825E-011  1.00000E-040  3.24270E-036  2.35959E-024  5.76100E-016  4.48002E-007  3.95673E-024  8.84614E-034  3.54060E-037  3.97053E-036  3.33915E-039  9.88482E-022  8.32628E-022  9.45676E-019  1.24137E-016  2.08260E-036  1.00000E-040  5.12796E-016  8.93170E-034  2.23313E-011  1.53338E-015  9.99492E-001  2.00931E-019  1.23364E-019  6.90203E-017  1.00000E-040  1.57038E-034  1.05311E-023  6.61522E-021  3.25189E-011  1.93485E-015  5.60724E-012  3.05631E-015  2.71677E-008  2.36414E-011  1.43948E-007  9.05201E-012  2.42797E-013  6.39564E-022  2.87114E-011  1.01184E-010  6.44159E-014  2.18409E-029  1.21405E-032  1.00000E-040  2.56544E-028  4.32681E-027  5.49411E-025  4.75332E-017  7.74745E-014  2.47918E-020  5.83983E-020  1.02053E-034  2.50368E-036  7.35464E-037  1.00000E-040  1.74171E-027  3.30523E-036  2.22287E-031  2.01777E-021  4.07424E-017  1.69116E-029  2.95438E-028  4.41017E-024  6.23359E-019  1.78555E-014  4.30354E-015  1.27043E-020  6.09424E-016  1.00000E-040  5.87558E-014  8.39392E-034  2.40710E-021  1.65280E-026  2.05042E-017  7.33480E-023  4.93475E-013  2.00066E-023  9.60484E-019  4.92874E-028  6.05167E-014  1.00000E-040  1.00000E-040  1.48121E-019  1.00000E-040  3.90107E-025  4.98587E-012  4.79709E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82467E-002  2.76291E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.11161E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21533E-018  1.00000E-040  1.00000E-040  2.51556E-016  3.22818E-007  1.22240E-005  1.10264E-011  6.39425E-011  2.11028E-004  2.58080E-009  2.83520E-004  1.67346E-018  1.58452E-011  1.00000E-040  1.04433E-035  5.80526E-024  9.02423E-016  3.73812E-007  3.01319E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.33753E-039  4.58322E-023  5.75754E-023  6.17931E-020  6.74682E-018  2.64617E-037  1.00000E-040  2.78606E-017  1.26055E-033  1.84346E-011  2.16444E-015  9.99492E-001  2.32981E-019  7.19706E-020  4.69182E-017  1.00000E-040  3.04137E-034  1.57928E-023  1.02820E-020  2.94739E-011  1.45202E-015  5.47778E-012  2.95135E-015  1.54850E-008  2.20218E-011  1.27605E-007  6.07582E-012  2.00229E-013  6.46191E-023  2.24155E-011  6.95724E-011  2.06101E-014  1.96258E-029  1.99555E-032  1.00000E-040  3.09977E-028  9.12209E-028  5.49135E-025  7.23965E-017  1.18700E-013  3.89872E-020  9.21982E-020  5.96249E-035  5.41435E-036  1.10372E-036  1.00000E-040  1.93319E-027  3.98349E-037  5.40865E-031  3.12000E-021  2.67700E-017  4.21181E-029  4.76987E-028  4.08747E-025  2.48696E-020  2.29704E-014  3.28796E-015  1.82307E-020  3.79812E-017  1.00000E-040  5.80935E-014  1.91326E-033  3.79216E-021  2.38298E-026  2.04651E-017  1.13454E-022  4.42484E-013  1.59866E-024  1.31794E-018  1.02874E-028  6.04765E-014  1.00000E-040  1.00000E-040  2.66222E-019  1.00000E-040  2.93096E-025  2.97184E-012  5.82485E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66443E-002  2.34634E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.59841E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48260E-018  1.00000E-040  1.00000E-040  4.70245E-016  2.85189E-007  1.23966E-005  1.67015E-011  9.64612E-011  2.10897E-004  2.25660E-009  2.83576E-004  2.16102E-018  1.38095E-011  1.00000E-040  3.37471E-035  1.32230E-023  1.34375E-015  3.05088E-007  1.94635E-026  1.23748E-034  3.01718E-037  3.38239E-036  3.33570E-039  1.72514E-024  3.18605E-024  3.26626E-021  3.17335E-019  2.64646E-038  1.00000E-040  1.32233E-018  1.70979E-033  1.50728E-011  2.71010E-015  9.99492E-001  2.57638E-019  4.01360E-020  3.04712E-017  1.00000E-040  5.45427E-034  2.22515E-023  1.50725E-020  2.49506E-011  9.93623E-016  5.33711E-012  2.73128E-015  8.66538E-009  2.32270E-011  1.12041E-007  3.81710E-012  1.46418E-013  5.68089E-024  1.63060E-011  4.40087E-011  1.67924E-014  1.69775E-029  3.14489E-032  1.00000E-040  3.55920E-028  1.78939E-028  5.48898E-025  1.03795E-016  1.74030E-013  5.74359E-020  1.36239E-019  3.27900E-035  1.04734E-035  1.65893E-036  1.00000E-040  2.09074E-027  3.87020E-038  1.20906E-030  4.54539E-021  1.61922E-017  9.70629E-029  7.08401E-028  3.05106E-026  8.10044E-022  2.80659E-014  2.50613E-015  2.26658E-020  1.94947E-018  1.00000E-040  5.55262E-014  3.99321E-033  5.60198E-021  3.30371E-026  2.04210E-017  1.65614E-022  3.80467E-013  1.07112E-025  1.73750E-018  2.00354E-029  6.04302E-014  1.00000E-040  1.00000E-040  4.43160E-019  1.00000E-040  2.13302E-025  1.65799E-012  6.08495E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67884E-002  1.99519E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.09037E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27851E-019  1.00000E-040  1.00000E-040  8.80426E-016  2.51169E-007  1.25457E-005  2.42966E-011  1.40617E-010  2.10784E-004  1.98901E-009  2.83621E-004  2.61659E-018  1.16541E-011  1.00000E-040  1.07020E-034  2.70589E-023  1.87695E-015  2.46267E-007  1.16036E-027  2.12512E-035  6.55717E-038  7.34505E-037  3.33373E-039  5.97410E-026  1.56975E-025  1.55282E-022  1.42188E-020  2.24324E-039  1.00000E-040  5.93443E-020  2.17955E-033  1.23833E-011  3.02708E-015  9.99492E-001  2.71945E-019  2.19151E-020  1.91433E-017  1.00000E-040  8.98024E-034  2.91609E-023  2.02440E-020  2.05812E-011  6.47062E-016  5.23556E-012  2.42284E-015  4.87969E-009  2.62464E-011  9.81896E-008  2.36590E-012  9.71562E-014  7.66958E-025  1.15630E-011  2.67322E-011  1.67907E-014  1.41213E-029  4.64415E-032  1.00000E-040  3.82830E-028  3.47518E-029  5.48731E-025  1.37716E-016  2.40551E-013  7.76211E-020  1.84606E-019  1.78712E-035  1.72284E-035  2.46231E-036  1.00000E-040  2.19445E-027  3.24637E-039  2.37396E-030  6.07051E-021  9.28528E-018  2.00259E-028  9.59278E-028  2.00959E-027  2.43643E-023  3.23396E-014  1.96772E-015  2.43623E-020  8.94411E-020  1.00000E-040  5.26230E-014  7.48002E-033  7.55444E-021  4.31195E-026  2.03740E-017  2.20140E-022  3.14027E-013  6.54426E-027  2.19660E-018  3.85397E-030  6.03799E-014  1.67062E-036  1.00000E-040  6.61795E-019  1.00000E-040  1.52560E-025  8.90358E-013  6.65975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.84076E-002  1.69770E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.15424E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65792E-019  1.00000E-040  1.00000E-040  1.63961E-015  2.22021E-007  1.26686E-005  3.37736E-011  1.97525E-010  2.10691E-004  1.79204E-009  2.83655E-004  2.99457E-018  9.66290E-012  1.00000E-040  3.29418E-034  4.99943E-023  2.47981E-015  1.98019E-007  6.74136E-029  5.26295E-035  1.96129E-037  2.19496E-036  3.33167E-039  2.11102E-027  7.51878E-027  7.20210E-024  6.45694E-022  1.72323E-040  1.00000E-040  2.63979E-021  2.66705E-033  1.03126E-011  3.10137E-015  9.99492E-001  2.75812E-019  1.19285E-020  1.17365E-017  1.00000E-040  1.39494E-033  3.64278E-023  2.53063E-020  1.70169E-011  4.14610E-016  5.22733E-012  2.07797E-015  2.79778E-009  2.99724E-011  8.56924E-008  1.49534E-012  6.07930E-014  5.42194E-025  8.21028E-012  1.60119E-011  1.67874E-014  1.13495E-029  6.36033E-032  1.00000E-040  3.81288E-028  6.96204E-030  5.48664E-025  1.71785E-016  3.15602E-013  9.80043E-020  2.33948E-019  1.04692E-035  2.46545E-035  3.60388E-036  1.00000E-040  2.22391E-027  2.50732E-040  4.14249E-030  7.55098E-021  5.22249E-018  3.72637E-028  1.22534E-027  1.37894E-028  7.40400E-025  3.52363E-014  1.62672E-015  2.35661E-020  3.89631E-021  1.00000E-040  4.87868E-014  1.27744E-032  9.45634E-021  5.39906E-026  2.03249E-017  2.69894E-022  2.52495E-013  3.85095E-028  2.65945E-018  7.60738E-031  6.03267E-014  5.26970E-034  1.00000E-040  8.92297E-019  1.00000E-040  1.10124E-025  4.69850E-013  6.87714E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
