alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64624E-001  8.55995E+018  2.23911E+002  6.85565E+004  3.35855E-005  1.00000E-040  1.00000E-040  5.31925E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92950E-022  1.00000E-040  1.00000E-040  1.59097E-021  4.99065E-007  7.30900E-005  5.48924E-014  5.19436E-016  2.12045E-001  3.10239E-008  2.83100E-004  1.92763E-023  1.06817E-011  1.00000E-040  1.00000E-040  3.88222E-034  9.33016E-021  7.98913E-007  7.95410E-030  1.38479E-024  1.99573E-040  2.21322E-039  9.31833E-037  1.14651E-013  2.18582E-019  6.90189E-019  1.40991E-011  1.00000E-040  1.00000E-040  3.33650E-010  2.27625E-037  4.98708E-011  4.17377E-030  7.87597E-001  1.06506E-023  3.49506E-014  4.49998E-010  1.00000E-040  9.10047E-040  1.00000E-040  5.86206E-025  1.43956E-012  3.75474E-015  5.60619E-012  8.92574E-016  2.71543E-007  4.75358E-010  6.10982E-008  1.41548E-012  1.18577E-014  9.20446E-020  2.30237E-012  5.37263E-011  1.12606E-012  2.71282E-028  1.16737E-032  1.00000E-040  5.66670E-028  9.68626E-014  1.83519E-019  6.18147E-023  5.30187E-018  1.63406E-024  9.67784E-026  1.00000E-040  2.46457E-038  1.00000E-040  1.00000E-040  4.87029E-026  1.00000E-040  1.84868E-040  7.89449E-026  3.20671E-016  5.10498E-036  9.43786E-032  8.13498E-022  3.70545E-017  4.09559E-019  2.00527E-014  2.56184E-026  5.07827E-011  1.00000E-040  1.53633E-016  1.00000E-040  1.12672E-024  4.76113E-028  2.16752E-022  1.64251E-025  3.48511E-012  1.66083E-023  1.42260E-021  7.39635E-014  1.48517E-014  2.72313E-038  1.00000E-040  2.76181E-025  1.00000E-040  3.42670E-022  3.59241E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26902E-001  7.52165E+018  2.18495E+002  2.37960E+004  8.05773E-006  1.00000E-040  1.00000E-040  2.42422E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56112E-022  1.00000E-040  1.00000E-040  1.80496E-021  4.99005E-007  4.38559E-005  6.03752E-014  8.17458E-016  2.12051E-001  2.96990E-008  2.83110E-004  1.47105E-023  7.13583E-012  1.00000E-040  1.00000E-040  3.75926E-034  8.83269E-021  7.98089E-007  7.50239E-030  1.52289E-024  1.88023E-039  1.81066E-038  9.31845E-037  6.86487E-014  1.29256E-019  7.49535E-019  1.10589E-011  1.00000E-040  1.00000E-040  3.32992E-010  1.23477E-037  4.98314E-011  5.12383E-030  7.87620E-001  9.44908E-024  1.94141E-014  4.40284E-010  1.00000E-040  1.00000E-040  1.00000E-040  6.41892E-025  2.95825E-012  4.23901E-015  4.76564E-012  7.07128E-016  2.71298E-007  3.47265E-010  7.81268E-008  2.50051E-012  1.07388E-014  1.25538E-019  4.15791E-012  7.90041E-011  1.17882E-012  3.70974E-028  1.21981E-032  1.00000E-040  6.39042E-028  3.21283E-014  1.83524E-019  8.04123E-023  4.71001E-018  2.09243E-024  1.03200E-025  1.00000E-040  2.09695E-038  1.00000E-040  1.00000E-040  6.20147E-026  1.00000E-040  1.00000E-040  1.12389E-025  1.66795E-016  4.49436E-036  1.00000E-040  1.16456E-021  4.56617E-017  3.77507E-019  2.67071E-014  1.86746E-026  4.77922E-011  1.00000E-040  3.14233E-016  1.00000E-040  1.40895E-024  2.46455E-027  2.16758E-022  1.78334E-025  1.34477E-012  1.49647E-023  2.09875E-021  2.81596E-014  1.48521E-014  7.83496E-038  1.00000E-040  1.85974E-025  1.00000E-040  2.67705E-022  3.57881E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93896E-001  6.55485E+018  2.14251E+002  1.42829E+004  1.98189E-006  1.00000E-040  1.00000E-040  1.41371E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37804E-022  1.00000E-040  1.00000E-040  2.06057E-021  4.98774E-007  2.78467E-005  6.74598E-014  1.59274E-015  2.12054E-001  2.72861E-008  2.83118E-004  1.32470E-023  5.57436E-012  1.00000E-040  1.00000E-040  4.05201E-034  9.04062E-021  7.96157E-007  1.55731E-029  1.92863E-024  7.16334E-035  8.01268E-034  9.31821E-037  3.03375E-014  5.70770E-020  6.70235E-019  7.31802E-012  1.00000E-040  1.00000E-040  3.31364E-010  7.73559E-038  4.97513E-011  8.51285E-030  7.87633E-001  8.56200E-024  9.07493E-015  4.21820E-010  1.00000E-040  1.00000E-040  1.00000E-040  8.46202E-025  6.38514E-012  4.40513E-015  3.81054E-012  5.77007E-016  2.70670E-007  2.08213E-010  1.20349E-007  5.75141E-012  1.22767E-014  1.48813E-019  8.30276E-012  1.47919E-010  1.21336E-012  5.92815E-028  1.26906E-032  1.00000E-040  8.62209E-028  6.18705E-015  1.83526E-019  1.28656E-022  3.92756E-018  2.42659E-024  1.35229E-025  1.00000E-040  1.45460E-038  1.00000E-040  1.00000E-040  9.53009E-026  1.00000E-040  3.77072E-038  1.83583E-025  7.53715E-017  4.48097E-036  5.76113E-037  1.50916E-021  4.63321E-017  3.88118E-019  4.18445E-014  1.34028E-026  4.24443E-011  1.00000E-040  5.66091E-016  1.00000E-040  1.50168E-024  3.30326E-026  2.16760E-022  2.26137E-025  5.66106E-013  1.13940E-023  3.76030E-021  5.89444E-015  1.48521E-014  2.89697E-037  1.00000E-040  1.39936E-025  1.00000E-040  1.54992E-022  3.54972E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65229E-001  5.67596E+018  2.10845E+002  6.95701E+003  5.17370E-007  1.00000E-040  1.00000E-040  8.41181E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29016E-022  1.00000E-040  1.00000E-040  2.31755E-021  4.98197E-007  2.00068E-005  7.68310E-014  3.57311E-015  2.12056E-001  2.37186E-008  2.83125E-004  1.31150E-023  4.74675E-012  1.00000E-040  1.00000E-040  4.81433E-034  9.90580E-021  7.92292E-007  6.03689E-029  3.03182E-024  9.65444E-035  1.01469E-033  9.31745E-037  9.73428E-015  2.36589E-020  5.78883E-019  3.99464E-012  1.00000E-040  1.00000E-040  3.27956E-010  5.44170E-038  4.96127E-011  1.35014E-029  7.87640E-001  8.37267E-024  4.44616E-015  3.91956E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.26448E-024  1.22002E-011  3.73286E-015  3.10255E-012  4.84305E-016  2.69324E-007  1.16551E-010  2.09071E-007  1.39034E-011  1.82928E-014  1.27548E-019  1.50057E-011  3.05449E-010  1.19681E-012  9.16755E-028  1.32695E-032  1.00000E-040  1.31567E-027  9.71062E-016  1.83526E-019  2.35878E-022  3.20904E-018  2.27455E-024  2.12713E-025  1.00000E-040  6.93896E-039  1.00000E-040  1.00000E-040  1.65405E-025  1.00000E-040  1.00000E-040  3.02486E-025  3.55640E-017  4.98973E-036  8.11091E-035  1.76833E-021  4.65076E-017  4.19518E-019  7.07904E-014  9.11507E-027  3.49419E-011  1.00000E-040  9.28115E-016  1.00000E-040  1.33688E-024  1.25332E-027  2.16760E-022  3.11146E-025  2.88869E-013  7.21089E-024  7.65493E-021  8.69701E-016  1.48516E-014  1.19660E-036  1.00000E-040  1.16609E-025  1.00000E-040  5.26983E-023  3.49611E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40467E-001  4.89203E+018  2.07971E+002  5.42540E+003  1.85329E-007  1.00000E-040  1.00000E-040  5.94424E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25182E-022  1.00000E-040  1.00000E-040  2.56939E-021  4.97006E-007  1.53919E-005  9.08226E-014  8.36747E-015  2.12056E-001  1.92427E-008  2.83134E-004  1.40047E-023  4.30906E-012  1.00000E-040  1.00000E-040  6.42648E-034  1.16729E-020  7.85407E-007  2.33641E-028  6.29271E-024  5.26552E-030  5.92478E-029  9.31592E-037  2.23523E-015  1.17363E-020  5.58370E-019  1.77056E-012  1.00000E-040  1.00000E-040  3.21648E-010  4.22587E-038  4.93977E-011  2.50563E-029  7.87644E-001  8.80925E-024  2.43919E-015  3.49127E-010  1.00000E-040  7.21090E-039  1.00000E-040  1.86573E-024  2.00521E-011  2.61249E-015  2.94512E-012  4.21412E-016  2.66790E-007  8.34556E-011  3.73670E-007  3.11154E-011  3.22542E-014  8.54468E-020  2.32154E-011  6.17381E-010  8.02415E-013  1.26909E-027  1.42375E-032  1.00000E-040  2.11741E-027  1.84553E-016  1.83523E-019  4.49697E-022  2.82983E-018  1.85644E-024  3.58376E-025  1.00000E-040  1.79014E-039  1.00000E-040  1.00000E-040  2.95663E-025  1.00000E-040  1.00000E-040  4.63033E-025  1.89612E-017  6.29554E-036  9.20711E-031  1.89820E-021  5.49949E-017  4.78158E-019  1.14429E-013  5.50010E-027  2.61233E-011  1.00000E-040  1.46453E-015  1.00000E-040  1.02501E-024  1.00000E-040  2.16758E-022  3.96225E-025  1.83061E-013  3.81309E-024  1.61559E-020  1.38978E-016  1.48505E-014  5.61720E-036  1.00000E-040  1.09119E-025  1.00000E-040  8.25481E-024  3.40769E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19180E-001  4.19618E+018  2.05715E+002  4.40851E+003  7.44871E-008  1.00000E-040  1.00000E-040  4.80837E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24030E-022  1.00000E-040  1.00000E-040  2.90788E-021  4.95149E-007  1.30432E-005  1.12008E-013  1.82542E-014  2.12055E-001  1.50083E-008  2.83143E-004  1.62047E-023  4.18129E-012  1.00000E-040  1.00000E-040  9.81843E-034  1.49650E-020  7.75786E-007  8.39856E-028  1.30351E-025  1.10615E-030  1.24729E-029  9.31364E-037  4.21168E-016  7.67574E-021  5.95877E-019  7.23839E-013  1.00000E-040  1.00000E-040  3.12546E-010  3.71131E-038  4.91344E-011  5.20600E-029  7.87647E-001  9.85936E-024  1.55894E-015  3.00950E-010  1.00000E-040  1.00000E-040  1.30033E-028  2.46061E-024  2.90159E-011  1.88058E-015  3.29069E-012  3.80734E-016  2.63084E-007  8.75300E-011  6.12171E-007  5.80142E-011  5.50669E-014  4.91347E-020  3.07473E-011  1.08653E-009  4.57021E-013  1.52256E-027  1.57271E-032  1.00000E-040  3.21423E-027  5.27933E-017  1.83518E-019  7.90906E-022  2.98059E-018  1.52064E-024  5.75400E-025  1.00000E-040  2.54695E-040  1.00000E-040  1.00000E-040  4.85071E-025  1.00000E-040  1.31637E-039  6.18904E-025  1.22897E-017  9.19185E-036  1.00000E-040  1.91989E-021  7.41812E-017  5.76972E-019  1.58030E-013  3.08511E-027  1.83140E-011  1.00000E-040  2.18157E-015  1.58652E-040  7.87128E-025  1.00000E-040  2.16755E-022  4.29625E-025  1.41894E-013  1.91909E-024  3.15945E-020  3.46753E-017  1.48489E-014  1.87740E-036  1.00000E-040  1.17063E-025  1.00000E-040  7.43056E-025  3.29286E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00980E-001  3.57673E+018  2.04487E+002  3.94335E+003  1.12014E-008  1.00000E-040  1.00000E-040  4.37074E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24353E-022  1.00000E-040  1.00000E-040  3.42488E-021  4.92473E-007  1.26479E-005  1.44079E-013  3.81712E-014  2.12053E-001  1.13818E-008  2.83151E-004  2.05696E-023  4.37993E-012  1.00000E-040  1.00000E-040  1.76897E-033  2.13622E-020  7.63097E-007  2.79092E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.31045E-037  6.59817E-017  5.94641E-021  6.57648E-019  3.07857E-013  1.00000E-040  1.00000E-040  3.00198E-010  3.94353E-038  4.88279E-011  1.16763E-028  7.87649E-001  1.17691E-023  1.11538E-015  2.49762E-010  1.00000E-040  5.16064E-038  1.00000E-040  3.04877E-024  3.88626E-011  1.49051E-015  4.20171E-012  3.61442E-016  2.58001E-007  1.19460E-010  9.38200E-007  9.67441E-011  9.31613E-014  2.70506E-020  3.68552E-011  1.73774E-009  2.43913E-013  1.65031E-027  1.77497E-032  1.00000E-040  4.66466E-027  1.94615E-017  1.83510E-019  1.31934E-021  3.76468E-018  1.45538E-024  9.13609E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46167E-025  1.00000E-040  2.07198E-039  7.72950E-025  9.24014E-018  1.61500E-035  1.64032E-030  1.76968E-021  9.98062E-017  7.38978E-019  1.91969E-013  1.72329E-027  1.20301E-011  1.00000E-040  2.86610E-015  1.00000E-040  6.97004E-025  1.00000E-040  2.16749E-022  4.21342E-025  1.30148E-013  1.02864E-024  5.87429E-020  1.15108E-017  1.48467E-014  1.00000E-040  1.00000E-040  1.49392E-025  1.00000E-040  9.22207E-026  3.15168E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55177E-002  3.02889E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.22503E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25582E-022  1.00000E-040  1.00000E-040  4.18624E-021  4.88988E-007  1.26804E-005  1.85705E-013  7.68986E-014  2.12051E-001  8.66237E-009  2.83159E-004  2.75500E-023  4.80559E-012  1.00000E-040  1.00000E-040  3.52238E-033  3.29958E-020  7.47786E-007  8.58110E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.30646E-037  9.46481E-018  5.06659E-021  7.45359E-019  1.80336E-013  1.00000E-040  1.00000E-040  2.84900E-010  5.05725E-038  4.85006E-011  2.71156E-028  7.87650E-001  1.46245E-023  8.39516E-016  2.00034E-010  1.83667E-029  7.84510E-038  1.00000E-040  3.59784E-024  5.03873E-011  1.22803E-015  5.62224E-012  3.52426E-016  2.51641E-007  1.75325E-010  1.34741E-006  1.51541E-010  1.53805E-013  2.29898E-020  4.16467E-011  2.54496E-009  1.47899E-013  1.65609E-027  1.96059E-032  1.00000E-040  6.21555E-027  8.09522E-018  1.83500E-019  2.09618E-021  5.40270E-018  1.61467E-024  1.42296E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07865E-024  1.00000E-040  3.15195E-039  9.14692E-025  7.47403E-018  3.21648E-035  2.03820E-029  1.43332E-021  1.21449E-016  9.66199E-019  2.13619E-013  1.02888E-027  7.56550E-012  1.00000E-040  3.10689E-015  1.00000E-040  6.95085E-025  1.00000E-040  2.16741E-022  3.78797E-025  1.30914E-013  7.42772E-025  1.04392E-019  4.24760E-018  1.48439E-014  1.00000E-040  1.00000E-040  2.13765E-025  1.00000E-040  3.96323E-026  2.99262E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24442E-002  2.55802E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.17859E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27104E-022  1.00000E-040  1.00000E-040  5.36107E-021  4.84729E-007  1.27176E-005  2.37966E-013  1.48931E-013  2.12048E-001  6.79465E-009  2.83167E-004  3.76174E-023  5.36192E-012  1.36839E-039  1.00000E-040  7.26472E-033  5.25932E-020  7.30320E-007  2.43892E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.30172E-037  1.52717E-018  4.54629E-021  9.05813E-019  1.69394E-013  1.00000E-040  1.00000E-040  2.67002E-010  7.07403E-038  4.81691E-011  7.00318E-028  7.87653E-001  1.87533E-023  6.53680E-016  1.54303E-010  7.54247E-028  3.99196E-038  1.00000E-040  4.09647E-024  6.45503E-011  1.03046E-015  7.50228E-012  3.43937E-016  2.44131E-007  2.52890E-010  1.83565E-006  2.26466E-010  2.42373E-013  3.38716E-020  4.57951E-011  3.47439E-009  1.27404E-013  1.56791E-027  2.12891E-032  1.00000E-040  7.73037E-027  3.62679E-018  1.83489E-019  3.21516E-021  8.29744E-018  1.90566E-024  2.17121E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48184E-024  1.00000E-040  4.62819E-039  1.04207E-024  6.28638E-018  6.71938E-035  1.17030E-029  1.07413E-021  1.38218E-016  1.26708E-018  2.23162E-013  6.60107E-028  4.62579E-012  1.00000E-040  3.03584E-015  1.00000E-040  7.22520E-025  1.00000E-040  2.16732E-022  3.19928E-025  1.36201E-013  8.41560E-025  1.78973E-019  1.64269E-018  1.48406E-014  1.00000E-040  1.00000E-040  3.19400E-025  1.00000E-040  2.55813E-026  2.82287E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.14032E-002  2.16181E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.15107E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28487E-022  1.00000E-040  1.00000E-040  7.25019E-021  4.79748E-007  1.27588E-005  3.05474E-013  2.76677E-013  2.12045E-001  5.58518E-009  2.83174E-004  5.15546E-023  5.99171E-012  1.19690E-037  1.00000E-040  1.50049E-032  8.38397E-020  7.11141E-007  6.43688E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.29633E-037  4.73258E-019  4.21359E-021  1.21142E-018  2.17094E-013  1.00000E-040  1.00000E-040  2.46877E-010  9.87251E-038  4.78440E-011  2.11463E-027  7.87655E-001  2.49089E-023  5.33793E-016  1.13784E-010  3.54595E-026  1.57719E-039  1.00000E-040  4.57917E-024  8.21471E-011  8.96064E-016  9.81424E-012  3.32435E-016  2.35607E-007  3.50561E-010  2.39977E-006  3.22802E-010  3.57168E-013  6.74089E-020  4.98493E-011  4.49233E-009  1.47471E-013  1.42097E-027  2.31847E-032  1.00000E-040  9.25509E-027  1.77315E-018  1.83476E-019  4.81217E-021  1.31586E-017  2.05957E-024  2.69081E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95530E-024  1.00000E-040  6.68210E-039  1.16708E-024  5.47176E-018  1.40496E-034  1.96768E-031  7.91241E-022  1.55869E-016  1.66484E-018  2.23189E-013  4.48508E-028  2.76973E-012  1.00000E-040  2.97419E-015  1.00000E-040  6.51400E-025  1.00000E-040  2.16722E-022  6.36252E-026  1.42577E-013  1.29523E-024  2.98537E-019  6.80713E-019  1.48368E-014  1.00000E-040  1.00000E-040  4.78175E-025  1.00000E-040  1.83439E-026  2.64799E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.20695E-002  1.82940E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.11093E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29638E-022  1.00000E-040  1.00000E-040  1.03790E-020  4.74256E-007  1.28018E-005  3.94833E-013  4.93383E-013  2.12042E-001  4.86161E-009  2.83180E-004  7.09299E-023  6.69754E-012  6.00318E-039  1.00000E-040  3.10096E-032  1.33173E-019  6.91176E-007  1.59373E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.29053E-037  3.25514E-019  4.03903E-021  1.78772E-018  3.15613E-013  1.00000E-040  1.00000E-040  2.25486E-010  1.35166E-037  4.75398E-011  7.11326E-027  7.87658E-001  3.42273E-023  4.66164E-016  7.99538E-011  9.96136E-028  1.00000E-040  1.00000E-040  5.08292E-024  1.04147E-010  8.23989E-016  1.25233E-011  3.19820E-016  2.26452E-007  4.63074E-010  3.02076E-006  4.39741E-010  4.89013E-013  1.48232E-019  5.40543E-011  5.53520E-009  1.93557E-013  1.25146E-027  2.55349E-032  1.00000E-040  1.07877E-026  9.77592E-019  1.83462E-019  7.01929E-021  2.11348E-017  3.12967E-024  4.89947E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48674E-024  1.00000E-040  9.62887E-039  1.30033E-024  4.94717E-018  2.92877E-034  1.00000E-040  5.91379E-022  1.77384E-016  2.19856E-018  2.17347E-013  3.24512E-028  1.65047E-012  1.00000E-040  3.01456E-015  1.00000E-040  8.58654E-025  1.00000E-040  2.16710E-022  2.24603E-025  1.49480E-013  2.26842E-024  4.86202E-019  3.16396E-019  1.48327E-014  8.97191E-037  1.00000E-040  7.15241E-025  1.00000E-040  1.42702E-026  2.47658E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.41711E-002  1.54912E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.04498E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30633E-022  1.00000E-040  1.00000E-040  1.56476E-020  4.68358E-007  1.28459E-005  5.15248E-013  8.53815E-013  2.12038E-001  4.46468E-009  2.83186E-004  9.86669E-023  7.52911E-012  1.00000E-040  1.00000E-040  6.50215E-032  2.12771E-019  6.70845E-007  3.73307E-025  8.63561E-025  8.52558E-030  9.78646E-029  9.28441E-037  2.92238E-019  4.00158E-021  2.86297E-018  4.78771E-013  1.00000E-040  1.00000E-040  2.03343E-010  1.85276E-037  4.72594E-011  2.45150E-026  7.87661E-001  4.75248E-023  4.27687E-016  5.29256E-011  1.00000E-040  1.00000E-040  1.00000E-040  5.66152E-024  1.32108E-010  7.88213E-016  1.56798E-011  3.08324E-016  2.16852E-007  5.86848E-010  3.69068E-006  5.81113E-010  6.34252E-013  3.37954E-019  5.85859E-011  6.56327E-009  2.67425E-013  1.08358E-027  2.84665E-032  1.00000E-040  1.23494E-026  5.85314E-019  1.83447E-019  1.00441E-020  3.43927E-017  4.19160E-024  7.24484E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07432E-024  1.00000E-040  1.40488E-038  1.45577E-024  4.61770E-018  6.18701E-034  1.00000E-040  4.48178E-022  2.02360E-016  2.92942E-018  2.08729E-013  2.50584E-028  9.83612E-013  1.00000E-040  3.11515E-015  1.00000E-040  9.74314E-025  1.00000E-040  2.16699E-022  1.94375E-025  1.57448E-013  4.16094E-024  7.80198E-019  1.59847E-019  1.48284E-014  8.20352E-036  1.00000E-040  1.08532E-024  1.00000E-040  1.19680E-026  2.31161E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
