alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59547E-001  8.39571E+018  2.23911E+002  6.85565E+004  3.40387E-005  1.00000E-040  1.00000E-040  5.09070E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56352E-023  1.00000E-040  1.00484E-040  1.15905E-021  4.99076E-007  7.42277E-005  6.01204E-014  3.90028E-016  3.17931E-001  3.03996E-008  2.83063E-004  1.31005E-023  9.82531E-012  1.00000E-040  1.00000E-040  2.11046E-034  6.94431E-021  7.98527E-007  5.28436E-030  2.56218E-025  2.59369E-039  2.91155E-038  2.55256E-036  9.29951E-014  2.05459E-019  4.37659E-019  1.28398E-011  1.00000E-040  1.00000E-040  3.33747E-010  1.65993E-037  4.97882E-011  2.08526E-030  6.81710E-001  7.39925E-024  3.14667E-014  4.43374E-010  1.33878E-034  7.18795E-040  1.90548E-029  3.02799E-025  1.87364E-012  2.71414E-015  5.57807E-012  8.67962E-016  2.71592E-007  4.31577E-010  6.12466E-008  1.60918E-012  1.12112E-014  9.04874E-020  2.94489E-012  5.81003E-011  1.09192E-012  8.94133E-029  3.97673E-033  1.00000E-040  1.73007E-028  7.60971E-014  7.38757E-020  3.17719E-023  3.94645E-018  1.16277E-024  4.87873E-026  1.00000E-040  1.20732E-038  9.27202E-023  1.24146E-032  1.32667E-026  1.00000E-040  1.00000E-040  4.39780E-026  2.90203E-016  4.80615E-036  1.96866E-031  8.71632E-022  2.32850E-017  2.85925E-019  1.91824E-014  1.82577E-026  4.96802E-011  1.00000E-040  1.64881E-016  1.00000E-040  8.01106E-025  1.00000E-040  5.91355E-023  8.53971E-026  2.80542E-012  1.10159E-023  1.48282E-021  5.97654E-014  1.54183E-014  2.20341E-038  1.67073E-030  1.97309E-025  1.00000E-040  3.50290E-022  3.57588E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22047E-001  7.36071E+018  2.18495E+002  2.37960E+004  8.16879E-006  1.00000E-040  1.00000E-040  2.25754E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02034E-023  1.00000E-040  1.00488E-040  1.33650E-021  4.99021E-007  4.46044E-005  6.70499E-014  6.15993E-016  3.17941E-001  2.90265E-008  2.83073E-004  1.06400E-023  6.95172E-012  1.00000E-040  1.00000E-040  2.10564E-034  6.67991E-021  7.97696E-007  3.71606E-030  2.85003E-025  2.01464E-038  1.97266E-037  2.55259E-036  5.42163E-014  1.23477E-019  4.85533E-019  9.93710E-012  1.00000E-040  1.00000E-040  3.33160E-010  9.13015E-038  4.97473E-011  2.35302E-030  6.81730E-001  6.65950E-024  1.71198E-014  4.33318E-010  8.82932E-034  1.00000E-040  2.76893E-029  3.39056E-025  3.82905E-012  3.02477E-015  4.66763E-012  6.94739E-016  2.71382E-007  3.04693E-010  7.82520E-008  2.85210E-012  1.01568E-014  1.23322E-019  5.32302E-012  8.68602E-011  1.12396E-012  1.25803E-028  4.14994E-033  1.00000E-040  1.96487E-028  2.34151E-014  7.38777E-020  4.18157E-023  3.47976E-018  1.48385E-024  5.19539E-026  1.00000E-040  1.05403E-038  9.27287E-023  6.64191E-033  1.71067E-026  1.00000E-040  1.30281E-039  6.26944E-026  1.52514E-016  4.35968E-036  2.62530E-036  1.25940E-021  2.91384E-017  2.77301E-019  2.53606E-014  1.33605E-026  4.65392E-011  1.00000E-040  3.41029E-016  1.00000E-040  1.00272E-024  1.00000E-040  5.91372E-023  9.19269E-026  1.14502E-012  9.92527E-024  2.19020E-021  2.10799E-014  1.54187E-014  6.35353E-038  1.63739E-030  1.36382E-025  1.00000E-040  2.84624E-022  3.56175E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89310E-001  6.39982E+018  2.14251E+002  1.42829E+004  2.00259E-006  1.00000E-040  1.00000E-040  1.28386E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74220E-023  1.00000E-040  1.00491E-040  1.54407E-021  4.98798E-007  2.84331E-005  7.59431E-014  1.20375E-015  3.17946E-001  2.65418E-008  2.83082E-004  9.86686E-024  5.56627E-012  1.00000E-040  1.00000E-040  2.33674E-034  6.94403E-021  7.95752E-007  2.17672E-030  3.65537E-025  8.18603E-034  9.26655E-033  2.55252E-036  2.29523E-014  5.66587E-020  4.55947E-019  6.42918E-012  1.00000E-040  1.00000E-040  3.31711E-010  5.79794E-038  4.96648E-011  4.42448E-030  6.81741E-001  6.16825E-024  8.01076E-015  4.14359E-010  6.81185E-033  1.00000E-040  4.69288E-029  4.65332E-025  8.26710E-012  3.10817E-015  3.60147E-012  5.72987E-016  2.70838E-007  1.71251E-010  1.20354E-007  6.55060E-012  1.15969E-014  1.43990E-019  1.06465E-011  1.65345E-010  1.13773E-012  2.00962E-028  4.32932E-033  1.00000E-040  2.68623E-028  4.23156E-015  7.38785E-020  6.79712E-023  2.87077E-018  1.70334E-024  7.44096E-026  1.00000E-040  7.72516E-039  9.27447E-023  3.68524E-033  2.66882E-026  1.00000E-040  1.22777E-040  1.03358E-025  7.01055E-017  4.47527E-036  4.61262E-037  1.64187E-021  3.06781E-017  2.90709E-019  3.95478E-014  9.63953E-027  4.10186E-011  1.00000E-040  6.20976E-016  1.00000E-040  1.06292E-024  8.03150E-027  5.91379E-023  1.30148E-025  4.91326E-013  7.48476E-024  3.92581E-021  4.09356E-015  1.54188E-014  2.37622E-037  1.57562E-030  1.05312E-025  1.00000E-040  1.78792E-022  3.53166E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60943E-001  5.52872E+018  2.10845E+002  6.95701E+003  5.23658E-007  1.00000E-040  1.00000E-040  7.42198E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11359E-023  1.00000E-040  1.00494E-040  1.73092E-021  4.98230E-007  2.04989E-005  8.65503E-014  2.70778E-015  3.17948E-001  2.29131E-008  2.83089E-004  9.78971E-024  4.74269E-012  1.00000E-040  1.00000E-040  2.78466E-034  7.62610E-021  7.91881E-007  2.59703E-030  5.69586E-025  8.92321E-035  1.03408E-033  2.55231E-036  6.98532E-015  2.48453E-020  4.25056E-019  3.41116E-012  1.00000E-040  1.00000E-040  3.28683E-010  4.08113E-038  4.95237E-011  6.81345E-030  6.81747E-001  6.04351E-024  3.89516E-015  3.84113E-010  5.44847E-032  1.00000E-040  1.19530E-028  7.30855E-025  1.59479E-011  2.62488E-015  2.80625E-012  4.79714E-016  2.69668E-007  8.73776E-011  2.08680E-007  1.59463E-011  1.69871E-014  1.19392E-019  1.93363E-011  3.45017E-010  1.09520E-012  3.03283E-028  4.56541E-033  1.00000E-040  4.16239E-028  6.42195E-016  7.38783E-020  1.26408E-022  2.32513E-018  1.64760E-024  1.18442E-025  1.00000E-040  4.09876E-039  9.27763E-023  2.20111E-033  4.68483E-026  1.00000E-040  2.43575E-038  1.76046E-025  3.30845E-017  4.99827E-036  1.00000E-040  1.90482E-021  3.25254E-017  3.14529E-019  6.78506E-014  6.62986E-027  3.34122E-011  1.00000E-040  1.01619E-015  2.77166E-040  9.33818E-025  5.76456E-026  5.91380E-023  1.90958E-025  2.48586E-013  4.60352E-024  7.99173E-021  5.79127E-016  1.54183E-014  1.01141E-036  1.47650E-030  8.76717E-026  1.00000E-040  7.05536E-023  3.47658E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36498E-001  4.75378E+018  2.07971E+002  5.42540E+003  1.87792E-007  1.00000E-040  1.00000E-040  5.14790E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82415E-023  1.00000E-040  1.00500E-040  1.89740E-021  4.97043E-007  1.58222E-005  1.01699E-013  6.36131E-015  3.17948E-001  1.84295E-008  2.83098E-004  1.03687E-023  4.26997E-012  1.00000E-040  1.00000E-040  3.67743E-034  8.94413E-021  7.85003E-007  1.10408E-029  1.12066E-024  1.00000E-040  1.00000E-040  2.55189E-036  1.51759E-015  1.29019E-020  4.42523E-019  1.46993E-012  1.00000E-040  1.00000E-040  3.23083E-010  3.15018E-038  4.93072E-011  1.18328E-029  6.81751E-001  6.27824E-024  2.10410E-015  3.41439E-010  4.56934E-031  9.15817E-039  3.78039E-029  1.14306E-024  2.65962E-011  1.84183E-015  2.57184E-012  4.13314E-016  2.67460E-007  5.72567E-011  3.72411E-007  3.61353E-011  2.93295E-014  7.68994E-020  3.01708E-011  7.01617E-010  7.11531E-013  4.05221E-028  4.95559E-033  1.00000E-040  6.79487E-028  1.20479E-016  7.38771E-020  2.43746E-022  2.05185E-018  1.25283E-024  2.03004E-025  1.00000E-040  1.26099E-039  9.28349E-023  1.29910E-033  8.43161E-026  1.00000E-040  3.11049E-038  2.84103E-025  1.74577E-017  6.23895E-036  1.00000E-040  2.00505E-021  4.02258E-017  3.56014E-019  1.13162E-013  4.10582E-027  2.46428E-011  1.00000E-040  1.58996E-015  7.97047E-040  7.13901E-025  1.00000E-040  5.91374E-023  2.68042E-025  1.54226E-013  2.35023E-024  1.68699E-020  9.25180E-017  1.54173E-014  4.96384E-036  1.32793E-030  8.07985E-026  1.00000E-040  1.36061E-023  3.38630E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15533E-001  4.06778E+018  2.05715E+002  4.40851E+003  7.53629E-008  1.00000E-040  1.00000E-040  4.13571E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71583E-023  1.00000E-040  1.00508E-040  2.12598E-021  4.95178E-007  1.34446E-005  1.24787E-013  1.39325E-014  3.17947E-001  1.42496E-008  2.83107E-004  1.19038E-023  4.10997E-012  1.00000E-040  1.00000E-040  5.56752E-034  1.14206E-020  7.75407E-007  5.87156E-029  8.97191E-024  5.67845E-030  6.47798E-029  2.55125E-036  2.70981E-016  8.59025E-021  4.93826E-019  5.89694E-013  1.00000E-040  1.00000E-040  3.15004E-010  2.75261E-038  4.90445E-011  2.26898E-029  6.81754E-001  6.87802E-024  1.32454E-015  2.94244E-010  3.99100E-030  1.70488E-038  1.73815E-028  1.59618E-024  3.89880E-011  1.33839E-015  2.81449E-012  3.70012E-016  2.64223E-007  5.71520E-011  6.09648E-007  6.81107E-011  4.93588E-014  4.29892E-020  4.02933E-011  1.23943E-009  3.94401E-013  4.69141E-028  5.48151E-033  1.00000E-040  1.03354E-027  3.38611E-017  7.38751E-020  4.32609E-022  2.18516E-018  1.02710E-024  3.30191E-025  1.00000E-040  2.24531E-040  9.29203E-023  7.55782E-034  1.38869E-025  1.00000E-040  6.34492E-040  4.01248E-025  1.12005E-017  9.02676E-036  2.32715E-030  1.98755E-021  5.52510E-017  4.26845E-019  1.62198E-013  2.38807E-027  1.70180E-011  1.00000E-040  2.35103E-015  2.36318E-040  5.54696E-025  1.00000E-040  5.91364E-023  3.21470E-025  1.17307E-013  1.15350E-024  3.30071E-020  2.32218E-017  1.54158E-014  2.53306E-036  1.16026E-030  8.54923E-026  1.00000E-040  1.43631E-024  3.26962E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.76518E-002  3.45885E+018  2.04487E+002  3.94335E+003  1.05759E-008  1.00000E-040  1.00000E-040  3.75687E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70002E-023  1.00000E-040  1.00519E-040  2.50136E-021  4.92472E-007  1.30726E-005  1.60992E-013  2.92637E-014  3.17945E-001  1.07172E-008  2.83115E-004  1.51163E-023  4.29824E-012  1.00000E-040  1.00000E-040  1.00948E-033  1.63580E-020  7.62759E-007  2.80031E-028  9.02256E-025  1.00000E-040  1.00000E-040  2.55035E-036  4.01828E-017  6.73636E-021  5.52305E-019  2.49546E-013  1.00000E-040  1.00000E-040  3.04038E-010  2.93366E-038  4.87414E-011  4.61668E-029  6.81756E-001  7.98591E-024  9.41669E-016  2.44964E-010  4.51797E-029  1.00000E-040  1.09010E-028  2.08977E-024  5.25713E-011  1.08476E-015  3.58903E-012  3.50600E-016  2.59772E-007  7.74606E-011  9.34119E-007  1.14136E-010  8.30065E-014  2.35131E-020  4.84726E-011  1.98949E-009  2.06810E-013  4.91001E-028  6.17808E-033  1.00000E-040  1.49855E-027  1.22909E-017  7.38720E-020  7.28029E-022  2.80127E-018  9.84050E-025  5.31177E-025  1.00000E-040  1.00000E-040  9.30374E-023  4.50472E-034  2.14225E-025  1.00000E-040  1.05841E-039  5.28416E-025  8.44065E-018  1.59610E-035  1.00000E-040  1.80550E-021  7.53395E-017  5.47228E-019  2.03896E-013  1.38733E-027  1.09842E-011  1.00000E-040  3.08943E-015  1.97132E-040  5.04473E-025  2.01906E-030  5.91347E-023  3.48143E-025  1.07064E-013  6.16109E-025  6.13855E-020  7.77688E-018  1.54137E-014  1.05749E-036  9.94910E-031  1.09268E-025  1.00000E-040  1.31931E-025  3.12672E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.24976E-002  2.92192E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.63350E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73371E-023  1.00000E-040  1.00533E-040  3.06973E-021  4.88929E-007  1.31052E-005  2.08647E-013  5.92371E-014  3.17942E-001  8.10729E-009  2.83123E-004  2.03002E-023  4.71611E-012  3.55400E-040  1.00000E-040  2.03214E-033  2.54037E-020  7.47503E-007  1.16762E-027  9.00518E-025  1.00000E-040  1.00000E-040  2.54922E-036  5.52255E-018  5.80490E-021  6.05530E-019  1.44402E-013  1.00000E-040  1.00000E-040  2.90435E-010  3.78339E-038  4.84208E-011  9.14561E-029  6.81759E-001  9.49987E-024  7.00320E-016  1.98010E-010  7.39698E-028  1.00000E-040  1.28292E-028  2.59566E-024  6.84214E-011  9.10315E-016  4.82961E-012  3.42106E-016  2.54191E-007  1.14664E-010  1.34181E-006  1.79185E-010  1.36458E-013  1.98644E-020  5.48189E-011  2.92352E-009  1.22553E-013  4.77240E-028  6.79659E-033  1.00000E-040  1.99011E-027  4.96000E-018  7.38681E-020  1.16759E-021  4.06797E-018  1.09561E-024  8.35466E-025  1.00000E-040  1.00000E-040  9.31845E-023  3.01556E-034  3.10469E-025  1.00000E-040  1.70399E-039  6.56706E-025  6.87071E-018  3.21371E-035  1.00000E-040  1.44183E-021  9.29103E-017  7.17621E-019  2.34775E-013  8.57751E-028  6.77360E-012  1.00000E-040  3.35928E-015  3.06328E-040  5.21685E-025  1.99384E-030  5.91326E-023  3.43404E-025  1.07738E-013  4.41102E-025  1.09043E-019  2.86672E-018  1.54111E-014  1.00000E-040  8.59903E-031  1.57302E-025  1.00000E-040  3.89912E-026  2.96637E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97157E-002  2.46167E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.59646E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78459E-023  1.00000E-040  1.00549E-040  3.95868E-021  4.84578E-007  1.31425E-005  2.68793E-013  1.15320E-013  3.17939E-001  6.34532E-009  2.83130E-004  2.77710E-023  5.25863E-012  1.68895E-038  1.00000E-040  4.23384E-033  4.06871E-020  7.30107E-007  4.27452E-027  1.00000E-040  8.60040E-032  1.00000E-040  2.54788E-036  9.41103E-019  5.26549E-021  6.81226E-019  1.26970E-013  1.00000E-040  1.00000E-040  2.74488E-010  5.32148E-038  4.80995E-011  1.85833E-028  6.81762E-001  1.14127E-023  5.29248E-016  1.55656E-010  1.80293E-026  1.20704E-037  2.58583E-028  3.09127E-024  8.78632E-011  7.63985E-016  6.49013E-012  3.34106E-016  2.47585E-007  1.67355E-010  1.82930E-006  2.68119E-010  2.14231E-013  2.75541E-020  6.02416E-011  4.00425E-009  9.92677E-014  4.39562E-028  7.33561E-033  1.00000E-040  2.46318E-027  2.08030E-018  7.38634E-020  1.80976E-021  6.28881E-018  1.32720E-024  1.29178E-024  1.00000E-040  1.00000E-040  9.33590E-023  2.21250E-034  4.27629E-025  1.00000E-040  2.63106E-039  7.80363E-025  5.81536E-018  6.78196E-035  1.00000E-040  1.06384E-021  1.07230E-016  9.43329E-019  2.53301E-013  5.65849E-028  4.05605E-012  1.00000E-040  3.29287E-015  7.61158E-040  5.65794E-025  3.01410E-030  5.91301E-023  3.15760E-025  1.12285E-013  4.69307E-025  1.86706E-019  1.07295E-018  1.54079E-014  1.00990E-035  7.64607E-031  2.36277E-025  1.00000E-040  2.42257E-026  2.79605E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.89471E-002  2.07534E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.57883E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83297E-023  1.00000E-040  1.00568E-040  5.39337E-021  4.79466E-007  1.31837E-005  3.46261E-013  2.15467E-013  3.17935E-001  5.22679E-009  2.83137E-004  3.80356E-023  5.86115E-012  1.12521E-036  1.00000E-040  8.79947E-033  6.50367E-020  7.11010E-007  1.39101E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.54636E-036  3.67701E-019  4.92358E-021  8.22185E-019  1.47575E-013  1.00000E-040  1.00000E-040  2.56498E-010  7.45489E-038  4.77883E-011  4.40108E-028  6.81765E-001  1.39576E-023  4.09361E-016  1.18641E-010  6.41927E-025  2.08623E-038  5.76180E-028  3.58519E-024  1.11928E-010  6.48695E-016  8.54949E-012  3.22614E-016  2.40070E-007  2.34904E-010  2.39494E-006  3.82421E-010  3.14950E-013  4.99146E-020  6.54405E-011  5.19475E-009  1.05163E-013  3.89323E-028  7.91839E-033  1.00000E-040  2.92863E-027  9.08424E-019  7.38582E-020  2.74059E-021  9.99033E-018  1.83006E-024  2.22046E-024  1.00000E-040  1.00000E-040  9.35584E-023  1.68658E-034  5.65840E-025  1.00000E-040  3.95509E-039  9.03471E-025  5.08499E-018  1.42691E-034  2.51707E-030  7.69861E-022  1.22629E-016  1.23982E-018  2.60194E-013  3.91932E-028  2.37745E-012  1.48569E-040  3.23059E-015  2.13333E-039  6.96222E-025  5.11918E-030  5.91273E-023  3.96005E-025  1.17736E-013  6.55773E-025  3.10784E-019  4.10300E-019  1.54043E-014  1.00000E-040  7.06195E-031  3.54215E-025  1.00000E-040  1.73574E-026  2.62147E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.98658E-002  1.75197E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.55627E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87397E-023  1.00000E-040  1.00587E-040  7.76418E-021  4.73805E-007  1.32268E-005  4.47941E-013  3.86779E-013  3.17931E-001  4.57377E-009  2.83143E-004  5.21328E-023  6.52054E-012  1.00000E-040  1.00000E-040  1.82036E-032  1.03320E-019  6.91135E-007  4.09281E-026  2.94343E-024  1.65539E-029  1.83675E-028  2.54471E-036  2.89225E-019  4.74301E-021  1.09567E-018  1.98777E-013  1.00000E-040  1.00000E-040  2.37281E-010  1.02190E-037  4.75011E-011  1.32844E-027  6.81768E-001  1.76989E-023  3.33751E-016  8.77238E-011  1.00000E-040  1.00000E-040  1.23470E-027  4.09294E-024  1.41666E-010  5.73513E-016  1.09924E-011  3.09271E-016  2.31975E-007  3.14938E-010  3.02246E-006  5.20497E-010  4.31234E-013  1.01775E-019  7.06235E-011  6.42353E-009  1.28651E-013  3.36484E-028  8.61130E-033  1.00000E-040  3.37968E-027  4.35489E-019  7.38524E-020  4.04775E-021  1.60210E-017  2.18532E-024  2.94944E-024  1.00000E-040  1.00000E-040  9.37747E-023  1.31999E-034  7.21704E-025  1.00000E-040  5.86669E-039  1.03092E-024  4.61230E-018  2.97754E-034  4.22103E-034  5.64293E-022  1.41399E-016  1.63355E-018  2.58305E-013  2.86483E-028  1.38816E-012  1.00000E-040  3.27032E-015  5.80617E-039  7.05353E-025  8.44925E-030  5.91242E-023  2.46613E-025  1.23727E-013  1.06218E-024  5.04773E-019  1.70409E-019  1.54004E-014  8.60714E-036  6.80324E-031  5.27787E-025  1.00000E-040  1.34820E-026  2.45130E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21996E-002  1.47998E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.51983E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90977E-023  1.00000E-040  1.00609E-040  1.17343E-020  4.67703E-007  1.32710E-005  5.83146E-013  6.74668E-013  3.17926E-001  4.22930E-009  2.83148E-004  7.20080E-023  7.28076E-012  3.99873E-037  1.00000E-040  3.79826E-032  1.64663E-019  6.70896E-007  1.10440E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.54297E-036  2.69898E-019  4.69442E-021  1.62321E-018  2.92646E-013  1.00000E-040  1.00000E-040  2.17238E-010  1.39794E-037  4.72400E-011  4.82222E-027  6.81772E-001  2.34283E-023  2.91588E-016  6.24198E-011  7.26104E-026  2.61592E-039  2.48263E-027  4.64957E-024  1.78555E-010  5.35136E-016  1.39006E-011  2.96164E-016  2.23457E-007  4.07565E-010  3.70835E-006  6.85202E-010  5.61219E-013  2.24579E-019  7.58221E-011  7.64784E-009  1.72316E-013  2.86733E-028  9.43424E-033  1.00000E-040  3.81538E-027  2.36334E-019  7.38464E-020  5.86709E-021  2.59874E-017  3.29203E-024  5.23787E-024  1.00000E-040  1.00000E-040  9.40048E-023  1.06718E-034  8.94710E-025  1.00000E-040  8.70898E-039  1.17166E-024  4.31829E-018  6.25923E-034  4.61579E-031  4.18874E-022  1.63136E-016  2.16591E-018  2.51148E-013  2.21585E-028  8.12263E-013  1.00000E-040  3.36407E-015  1.49335E-038  9.53073E-025  1.32489E-029  5.91209E-023  4.42817E-025  1.30974E-013  1.88089E-024  8.07648E-019  7.95610E-020  1.53962E-014  1.00000E-040  6.81114E-031  7.93070E-025  1.00000E-040  1.12459E-026  2.28843E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
