alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74096E-001  8.86635E+018  2.23911E+002  6.85565E+004  3.27806E-005  1.00000E-040  1.00000E-040  5.34407E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74112E-020  1.00000E-040  1.00000E-040  1.95445E-020  4.98954E-007  7.11059E-005  7.21108E-014  5.85310E-015  2.12308E-002  2.74675E-008  2.83097E-004  5.39897E-022  2.53343E-011  1.00000E-040  1.00000E-040  6.43752E-032  1.17886E-019  7.95386E-007  1.08101E-024  1.48522E-024  5.42964E-040  1.00000E-040  1.00000E-040  2.79774E-014  1.11821E-019  1.27431E-017  7.36630E-012  1.00000E-040  1.00000E-040  3.28600E-010  2.94462E-036  4.91586E-011  3.13377E-027  9.78413E-001  4.40488E-022  9.94889E-014  3.53730E-010  1.00000E-040  1.00000E-040  2.16578E-028  6.87808E-024  2.35719E-013  4.42513E-014  7.88352E-012  1.08470E-015  2.70093E-007  6.98846E-010  6.90444E-008  6.06189E-013  1.68606E-014  6.48033E-020  4.62442E-013  2.72071E-011  1.01034E-012  7.92449E-032  9.29318E-036  1.00000E-040  4.92962E-031  3.88291E-013  1.01882E-023  8.19777E-022  4.14970E-017  1.94762E-023  1.38347E-024  5.81067E-038  2.82261E-037  1.81756E-032  1.00000E-040  3.22744E-029  1.00000E-040  2.84596E-038  6.21929E-025  1.23559E-015  6.82473E-035  8.05437E-036  1.43070E-021  2.22122E-016  1.14422E-017  2.88028E-014  1.98899E-025  6.79859E-011  1.00000E-040  2.05632E-016  1.03424E-040  1.24434E-023  5.45862E-029  3.44630E-019  1.48528E-024  5.19275E-011  1.14446E-022  3.13822E-021  2.32963E-013  2.04930E-014  1.00000E-040  4.03818E-039  4.91712E-024  1.00000E-040  1.01114E-022  3.45774E-011  1.28710E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35980E-001  7.82260E+018  2.18495E+002  2.37960E+004  7.86193E-006  1.00000E-040  1.00000E-040  2.83016E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71640E-020  1.00000E-040  1.00000E-040  1.96378E-020  4.98844E-007  4.25587E-005  7.35702E-014  9.56927E-015  2.12314E-002  2.61908E-008  2.83108E-004  2.86110E-022  1.20281E-011  1.00000E-040  1.00000E-040  5.35099E-032  1.03283E-019  7.94145E-007  1.71224E-024  1.40395E-024  1.53721E-037  1.69807E-036  1.00000E-040  1.53877E-014  6.49156E-020  2.10374E-017  5.72795E-012  1.00000E-040  1.00000E-040  3.26168E-010  1.48091E-036  4.90953E-011  7.75879E-027  9.78441E-001  6.11009E-022  9.41187E-014  3.28691E-010  1.00000E-040  1.00000E-040  1.83864E-028  5.99125E-024  6.63536E-013  5.90948E-014  6.66235E-012  8.01801E-016  2.69268E-007  5.47419E-010  9.23255E-008  8.39055E-013  1.60602E-014  8.14244E-020  1.01238E-012  3.61505E-011  9.11588E-013  6.39447E-032  9.06168E-036  1.00000E-040  5.43440E-031  3.26774E-013  1.01884E-023  9.14582E-022  3.70948E-017  2.22987E-023  1.18598E-024  5.81392E-038  1.45109E-037  1.81764E-032  1.00000E-040  4.30068E-029  1.00000E-040  2.39422E-038  5.88556E-025  6.65409E-016  5.15758E-035  1.20151E-035  1.93647E-021  2.90430E-016  6.46465E-018  3.95897E-014  1.12221E-025  6.52169E-011  1.00000E-040  3.91650E-016  1.03052E-040  1.32180E-023  3.65620E-029  3.44639E-019  1.13239E-024  9.49952E-012  9.49149E-023  4.84225E-021  1.94789E-013  2.04934E-014  1.00000E-040  3.84698E-039  2.86205E-024  1.00000E-040  3.97880E-023  3.44024E-011  1.28936E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02494E-001  6.84551E+018  2.14251E+002  1.42829E+004  1.94656E-006  1.00000E-040  1.00000E-040  2.07397E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71417E-020  1.00000E-040  1.00000E-040  1.94279E-020  4.98418E-007  2.68274E-005  7.31649E-014  1.93525E-014  2.12316E-002  2.38764E-008  2.83116E-004  1.65153E-022  6.20742E-012  1.00000E-040  1.00000E-040  4.57541E-032  9.42229E-020  7.91229E-007  2.56975E-024  1.10684E-024  2.91935E-040  1.00000E-040  1.00000E-040  6.28078E-015  3.03737E-020  2.76054E-017  3.99012E-012  1.00000E-040  1.00000E-040  3.20343E-010  8.24789E-037  4.89621E-011  2.12803E-026  9.78457E-001  8.27226E-022  7.21323E-014  2.81486E-010  1.00000E-040  1.00000E-040  1.39941E-028  5.04641E-024  1.62332E-012  7.54355E-014  5.84458E-012  5.88107E-016  2.67218E-007  3.92031E-010  1.48634E-007  1.97611E-012  1.87632E-014  9.14979E-020  2.33911E-012  6.35139E-011  8.71423E-013  6.34924E-032  8.44940E-036  1.00000E-040  6.88623E-031  1.92104E-013  1.01885E-023  1.17244E-021  3.16406E-017  2.05798E-023  1.08312E-024  5.82205E-038  3.70320E-038  1.81781E-032  1.00000E-040  6.91258E-029  1.00000E-040  1.92102E-038  5.98553E-025  2.50153E-016  4.07913E-035  1.94535E-035  2.27249E-021  3.38838E-016  4.39089E-018  5.98190E-014  5.73216E-026  5.89285E-011  1.00000E-040  6.32572E-016  1.00000E-040  1.01341E-023  2.06779E-029  3.44644E-019  6.97140E-025  2.36599E-012  6.77893E-023  9.07937E-021  1.07979E-013  2.04927E-014  1.00000E-040  3.45795E-039  1.72103E-024  1.00000E-040  7.28586E-024  3.40269E-011  1.29757E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73287E-001  5.95277E+018  2.10845E+002  6.95701E+003  5.06753E-007  1.00000E-040  1.00000E-040  1.67784E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72143E-020  1.00000E-040  1.00000E-040  2.16903E-020  4.97417E-007  1.91507E-005  8.38489E-014  4.39298E-014  2.12315E-002  2.04571E-008  2.83126E-004  1.57554E-022  5.09196E-012  1.00000E-040  1.00000E-040  5.53131E-032  1.04405E-019  7.85332E-007  3.77079E-024  6.49288E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.79428E-015  1.58346E-020  2.97106E-017  2.62853E-012  1.00000E-040  1.00000E-040  3.08606E-010  5.82469E-037  4.87160E-011  6.64954E-026  9.78464E-001  1.03271E-021  4.06388E-014  2.11669E-010  1.00000E-040  1.00000E-040  9.29225E-029  4.01088E-024  3.79815E-012  6.46113E-014  5.69944E-012  4.96515E-016  2.62927E-007  3.12515E-010  2.63031E-007  5.84299E-012  2.96752E-014  9.62219E-020  5.01985E-012  1.37124E-010  9.97174E-013  9.90581E-032  8.92392E-036  1.00000E-040  1.08509E-030  5.57113E-014  1.01884E-023  1.76191E-021  2.71600E-017  1.46149E-023  1.25584E-024  5.84013E-038  3.50505E-039  1.81826E-032  1.00000E-040  1.22360E-028  1.00000E-040  1.69023E-038  6.54167E-025  9.48895E-017  4.62160E-035  2.90600E-035  2.66105E-021  4.35000E-016  4.65505E-018  7.92234E-014  2.75801E-026  4.81809E-011  1.00000E-040  1.04577E-015  1.00000E-040  5.69997E-024  1.05462E-029  3.44644E-019  3.61299E-025  9.70304E-013  5.21712E-023  1.89034E-020  2.77225E-014  2.04902E-014  1.00000E-040  2.83388E-039  1.46487E-024  1.00000E-040  9.67021E-025  3.33211E-011  1.32209E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47952E-001  5.15269E+018  2.07971E+002  5.42540E+003  1.81311E-007  1.00000E-040  1.00000E-040  1.48141E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73119E-020  1.00000E-040  1.00000E-040  2.54449E-020  4.95435E-007  1.46447E-005  1.07075E-013  1.01148E-013  2.12312E-002  1.61744E-008  2.83138E-004  1.85752E-022  5.01601E-012  1.00000E-040  1.00000E-040  8.67034E-032  1.33738E-019  7.74741E-007  5.57704E-024  3.18950E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.37530E-016  9.93367E-021  2.94994E-017  1.88659E-012  1.00000E-040  1.00000E-040  2.87985E-010  4.86640E-037  4.83079E-011  1.96246E-025  9.78469E-001  1.12650E-021  1.89142E-014  1.30941E-010  1.00000E-040  1.00000E-040  5.32302E-029  3.28371E-024  7.57209E-012  3.50131E-014  6.14356E-012  4.66411E-016  2.55051E-007  3.07632E-010  4.65063E-007  1.56000E-011  5.57446E-014  1.13869E-019  9.27868E-012  3.06162E-010  1.06730E-012  2.03327E-031  1.03977E-035  1.00000E-040  1.88206E-030  9.33247E-015  1.01882E-023  2.96405E-021  2.61043E-017  8.53040E-024  1.85295E-024  5.87654E-038  1.15042E-040  1.81944E-032  1.00000E-040  2.16798E-028  1.00000E-040  1.71623E-038  7.06015E-025  4.42905E-017  6.84725E-035  3.51243E-035  2.96120E-021  6.09269E-016  5.77319E-018  8.98049E-014  1.17450E-026  3.45667E-011  1.00000E-040  1.78084E-015  1.00000E-040  2.58502E-024  5.15381E-030  3.44641E-019  1.88862E-025  5.47538E-013  4.83414E-023  3.98210E-020  3.72481E-015  2.04852E-014  1.00000E-040  2.03907E-039  1.62193E-024  1.00000E-040  2.67088E-025  3.21348E-011  1.38481E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26077E-001  4.43902E+018  2.05715E+002  4.40851E+003  7.32512E-008  1.00000E-040  1.00000E-040  1.33639E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74266E-020  1.00000E-040  1.00000E-040  2.99774E-020  4.92428E-007  1.23481E-005  1.40461E-013  2.12773E-013  2.12307E-002  1.22237E-008  2.83152E-004  2.34413E-022  5.22267E-012  1.00000E-040  1.00000E-040  1.50604E-031  1.83262E-019  7.59899E-007  8.53675E-024  1.80006E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.86836E-017  7.63716E-021  3.19975E-017  1.71796E-012  1.00000E-040  1.00000E-040  2.60181E-010  4.52017E-037  4.77773E-011  4.76964E-025  9.78472E-001  1.09062E-021  8.67482E-015  6.76161E-011  8.56365E-034  1.00000E-040  3.04120E-029  3.06086E-024  1.27427E-011  1.65542E-014  7.02199E-012  4.48265E-016  2.43872E-007  3.46548E-010  7.38356E-007  3.26820E-011  9.66646E-014  1.56382E-019  1.42628E-011  5.80505E-010  1.28194E-012  3.97602E-031  1.23062E-035  1.00000E-040  2.97395E-030  1.39004E-015  1.01878E-023  4.93656E-021  3.04207E-017  5.45759E-024  2.96006E-024  5.93537E-038  1.00000E-040  1.82185E-032  1.00000E-040  3.45807E-028  1.00000E-040  2.05115E-038  7.58866E-025  2.61958E-017  1.13662E-034  3.43652E-035  2.97722E-021  8.46084E-016  7.47522E-018  9.15353E-014  5.09035E-027  2.26471E-011  1.00000E-040  2.81875E-015  1.00000E-040  1.30454E-024  2.71048E-030  3.44635E-019  1.18489E-025  3.85966E-013  5.77607E-023  7.67453E-020  4.25003E-016  2.04778E-014  1.00000E-040  1.36732E-039  1.99562E-024  1.00000E-040  1.14363E-025  3.05768E-011  1.50781E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07293E-001  3.80034E+018  2.04487E+002  3.94335E+003  1.25739E-008  1.00000E-040  1.00000E-040  1.21419E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75875E-020  1.00000E-040  1.00000E-040  3.67836E-020  4.88185E-007  1.19167E-005  1.90571E-013  4.22764E-013  2.12300E-002  8.99552E-009  2.83167E-004  3.19692E-022  5.77300E-012  1.00000E-040  1.00000E-040  3.01290E-031  2.75388E-019  7.40336E-007  1.33973E-023  1.15187E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.88485E-018  7.00839E-021  3.74512E-017  1.82422E-012  1.00000E-040  1.00000E-040  2.25569E-010  5.02833E-037  4.71253E-011  9.52735E-025  9.78472E-001  9.06986E-022  3.64295E-015  2.80587E-011  1.00000E-040  1.00000E-040  2.02173E-029  3.23043E-024  1.95593E-011  7.04841E-015  8.51225E-012  4.48043E-016  2.29085E-007  4.24590E-010  1.07890E-006  5.94272E-011  1.59064E-013  2.28540E-019  1.96234E-011  9.63509E-010  1.65480E-012  6.79068E-031  1.47862E-035  1.00000E-040  4.38864E-030  1.71431E-016  1.01872E-023  8.10719E-021  4.22837E-017  4.76082E-024  4.96162E-024  6.02708E-038  1.00000E-040  1.82633E-032  1.00000E-040  5.09697E-028  1.00000E-040  2.90049E-038  8.61462E-025  1.82844E-017  2.21742E-034  9.29993E-035  2.63301E-021  1.09290E-015  1.01220E-017  8.79581E-014  2.49737E-027  1.35322E-011  1.00000E-040  3.89657E-015  1.00000E-040  9.11958E-025  1.61839E-030  3.44626E-019  8.90118E-026  3.19722E-013  8.17347E-023  1.39846E-019  4.07671E-017  2.04676E-014  1.00000E-040  9.12744E-040  2.85291E-024  1.00000E-040  5.92986E-026  2.86496E-011  1.73486E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.12647E-002  3.23244E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.09340E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78128E-020  1.00000E-040  1.00000E-040  4.82447E-020  4.82757E-007  1.19673E-005  2.61415E-013  8.00232E-013  2.12292E-002  6.73153E-009  2.83183E-004  4.59822E-022  6.63925E-012  1.00000E-040  1.00000E-040  6.70430E-031  4.46632E-019  7.16806E-007  2.13510E-023  8.00435E-026  5.92937E-036  7.16123E-035  1.00000E-040  1.07804E-018  7.35032E-021  4.67527E-017  2.04352E-012  1.00000E-040  1.00000E-040  1.87063E-010  6.80175E-037  4.63915E-011  1.72278E-024  9.78473E-001  6.56199E-022  1.32513E-015  9.28855E-012  1.00000E-040  1.00000E-040  1.79503E-029  3.68477E-024  2.89294E-011  2.62072E-015  1.04903E-011  4.62606E-016  2.11395E-007  5.18234E-010  1.45762E-006  9.96796E-011  2.47260E-013  3.93639E-019  2.53900E-011  1.41367E-009  2.09219E-012  9.14998E-031  1.75875E-035  1.00000E-040  5.92882E-030  1.60531E-017  1.01865E-023  1.30058E-020  6.56590E-017  5.63772E-024  8.42640E-024  6.16119E-038  1.00000E-040  1.83386E-032  1.00000E-040  6.98166E-028  1.39728E-040  4.53901E-038  1.02257E-024  1.40458E-017  4.93514E-034  6.03533E-035  2.00712E-021  1.25866E-015  1.39570E-017  8.19645E-014  1.47755E-027  7.52593E-012  1.00000E-040  4.47358E-015  1.00000E-040  8.70445E-025  1.14403E-030  3.44615E-019  7.51311E-026  2.89802E-013  1.20503E-022  2.43397E-019  3.01998E-018  2.04549E-014  1.00000E-040  6.62556E-040  4.60229E-024  1.00000E-040  3.79459E-026  2.64729E-011  2.12600E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76529E-002  2.74194E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.61614E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80555E-020  1.00000E-040  1.00000E-040  6.87507E-020  4.76235E-007  1.20250E-005  3.62120E-013  1.44187E-012  2.12284E-002  5.30632E-009  2.83199E-004  6.78197E-022  7.74191E-012  1.00000E-040  1.00000E-040  1.57341E-030  7.49349E-019  6.90115E-007  3.38426E-023  5.69368E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.27470E-019  8.45596E-021  6.13434E-017  2.26951E-012  1.00000E-040  1.00000E-040  1.47699E-010  1.01816E-036  4.56100E-011  3.26721E-024  9.78473E-001  4.50027E-022  3.98699E-016  2.42818E-012  2.47239E-033  1.00000E-040  2.03950E-029  4.45843E-024  4.25268E-011  8.47358E-016  1.27032E-011  4.84449E-016  1.91626E-007  5.97144E-010  1.84440E-006  1.58305E-010  3.56701E-013  7.38228E-019  3.21787E-011  1.88020E-009  2.53933E-012  9.89237E-031  2.09502E-035  1.00000E-040  7.51255E-030  1.04038E-018  1.01857E-023  2.05321E-020  1.07184E-016  7.86794E-024  1.43339E-023  6.35175E-038  1.00000E-040  1.84571E-032  1.00000E-040  8.99887E-028  3.73864E-040  7.65662E-038  1.27237E-024  1.14271E-017  1.17312E-033  9.83251E-035  1.39320E-021  1.35689E-015  1.93508E-017  7.56879E-014  1.03516E-027  3.94277E-012  1.00000E-040  4.69595E-015  1.00000E-040  1.00250E-024  9.47743E-031  3.44601E-019  7.04643E-026  2.70919E-013  1.75157E-022  4.08687E-019  1.59630E-019  2.04399E-014  1.00000E-040  5.46132E-040  7.89383E-024  1.00000E-040  2.88787E-026  2.41534E-011  2.78930E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61067E-002  2.32741E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.19481E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82683E-020  1.00000E-040  1.00000E-040  1.05930E-019  4.68736E-007  1.20882E-005  5.10343E-013  2.46923E-012  2.12275E-002  4.47348E-009  2.83216E-004  1.00966E-021  8.99941E-012  1.00000E-040  1.00000E-040  3.76333E-030  1.25997E-018  6.61048E-007  5.19736E-023  3.90581E-026  1.84709E-036  1.97131E-035  1.00000E-040  5.83329E-019  1.04722E-020  8.26425E-017  2.40364E-012  1.00000E-040  1.00000E-040  1.10303E-010  1.54305E-036  4.48086E-011  6.75756E-024  9.78474E-001  3.49667E-022  9.64027E-017  4.95934E-013  9.55647E-036  1.00000E-040  2.70397E-029  5.73686E-024  6.26651E-011  2.78648E-016  1.49168E-011  5.09576E-016  1.70652E-007  6.39734E-010  2.21104E-006  2.38689E-010  4.70392E-013  1.32760E-018  4.07434E-011  2.31718E-009  2.84825E-012  9.29419E-031  2.55100E-035  1.00000E-040  9.21367E-030  4.39147E-020  1.01848E-023  3.21842E-020  1.77650E-016  1.18982E-023  2.43384E-023  6.61872E-038  1.00000E-040  1.86354E-032  1.00000E-040  1.10383E-027  9.71430E-040  1.39578E-037  1.67331E-024  9.75681E-018  2.84042E-033  1.71171E-034  9.30387E-022  1.43814E-015  2.69354E-017  7.02556E-014  8.20252E-028  1.94941E-012  1.00000E-040  5.01776E-015  1.48296E-040  1.30698E-024  8.90688E-031  3.44586E-019  7.46994E-026  2.54429E-013  2.45623E-022  6.66554E-019  5.77691E-021  2.04230E-014  1.00000E-040  5.09941E-040  1.38056E-023  1.00000E-040  2.46604E-026  2.17800E-011  3.93844E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.63032E-002  1.97814E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.70833E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84434E-020  1.00000E-040  1.00000E-040  1.73154E-019  4.60615E-007  1.21537E-005  7.31036E-013  4.03335E-012  2.12267E-002  4.02397E-009  2.83232E-004  1.50873E-021  1.03626E-011  1.00000E-040  1.00000E-040  9.06798E-030  2.10550E-018  6.31137E-007  7.60565E-023  2.51861E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.71551E-019  1.37243E-020  1.11721E-016  2.39047E-012  1.00000E-040  1.00000E-040  7.80359E-011  2.31538E-036  4.40299E-011  1.44691E-023  9.78474E-001  3.48908E-022  1.89768E-017  8.10594E-014  1.11113E-037  1.00000E-040  4.03651E-029  7.79732E-024  9.23531E-011  1.52463E-016  1.69482E-011  5.37899E-016  1.49897E-007  6.35535E-010  2.52492E-006  3.41312E-010  5.67568E-013  2.20487E-018  5.15711E-011  2.67569E-009  2.92457E-012  8.15634E-031  3.18476E-035  1.00000E-040  1.10275E-029  1.24244E-021  1.01839E-023  4.99938E-020  2.93623E-016  1.86865E-023  4.09015E-023  6.97810E-038  1.00000E-040  1.88882E-032  1.00000E-040  1.29678E-027  2.38384E-039  2.73148E-037  2.30855E-024  8.74981E-018  6.90353E-033  3.10038E-034  6.13010E-022  1.50828E-015  3.75850E-017  6.59012E-014  7.13927E-028  9.24025E-013  1.00000E-040  5.59840E-015  3.11435E-040  1.85432E-024  9.25123E-031  3.44569E-019  8.87575E-026  2.39567E-013  3.27654E-022  1.05899E-018  1.47688E-022  2.04049E-014  1.00000E-040  5.27058E-040  2.42870E-023  1.00000E-040  2.28939E-026  1.94855E-011  5.97419E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.79710E-002  1.68238E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.22398E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85935E-020  1.00000E-040  1.00000E-040  2.94037E-019  4.52069E-007  1.22198E-005  1.05864E-012  6.35827E-012  2.12260E-002  3.79437E-009  2.83248E-004  2.26076E-021  1.18139E-011  1.00000E-040  1.00000E-040  2.20018E-029  3.50771E-018  6.01126E-007  1.04344E-022  1.48738E-026  4.08601E-037  5.12595E-036  1.00000E-040  5.52131E-019  1.83515E-020  1.47097E-016  2.22114E-012  1.84952E-040  1.00000E-040  5.21605E-011  3.48345E-036  4.32910E-011  3.05802E-023  9.78475E-001  4.11434E-022  3.05648E-018  1.07934E-014  1.06606E-037  1.00000E-040  6.84542E-029  1.11229E-023  1.35395E-010  1.56081E-016  1.87493E-011  5.69075E-016  1.30170E-007  5.90929E-010  2.76866E-006  4.65227E-010  6.39777E-013  3.40527E-018  6.48469E-011  2.93157E-009  2.81178E-012  6.97918E-031  4.05080E-035  1.00000E-040  1.29024E-029  2.41887E-023  1.01830E-023  7.75083E-020  4.84430E-016  2.99982E-023  6.83809E-023  7.45276E-038  1.00000E-040  1.92360E-032  1.00000E-040  1.47277E-027  5.46395E-039  5.66508E-037  3.32017E-024  8.19707E-018  1.68752E-032  6.04163E-034  3.95090E-022  1.52746E-015  5.24473E-017  6.23456E-014  6.69087E-028  4.22024E-013  1.00000E-040  6.37439E-015  7.52216E-040  2.78731E-024  1.04045E-030  3.44552E-019  1.15580E-025  2.27368E-013  4.10606E-022  1.64847E-018  2.70612E-024  2.03859E-014  1.00000E-040  5.85575E-040  4.30156E-023  1.00000E-040  2.26234E-026  1.73250E-011  9.80763E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
