alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64624E-001  8.55995E+018  2.23911E+002  6.85565E+004  3.35855E-005  1.00000E-040  1.00000E-040  5.41433E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97748E-022  1.00000E-040  1.00000E-040  1.54705E-021  4.99041E-007  7.30900E-005  5.26928E-014  5.02336E-016  2.12045E-001  3.14617E-008  2.83099E-004  1.86973E-023  1.07825E-011  1.00000E-040  1.00000E-040  3.57853E-034  8.95902E-021  7.99158E-007  8.09937E-030  1.58559E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.30950E-013  2.32072E-019  7.32029E-019  1.50057E-011  1.00000E-040  1.00000E-040  3.33701E-010  2.18745E-037  4.99253E-011  3.86525E-030  7.87597E-001  1.02711E-023  3.52660E-014  4.54452E-010  1.00000E-040  1.00000E-040  1.44134E-029  6.78612E-025  1.35499E-012  3.66955E-015  5.56052E-012  8.92815E-016  2.71550E-007  4.84087E-010  6.10508E-008  1.38767E-012  1.19062E-014  9.40372E-020  2.17020E-012  5.28730E-011  1.13754E-012  2.24688E-028  9.71261E-033  1.00000E-040  4.90008E-028  1.02096E-013  1.57947E-019  7.13699E-023  5.38110E-018  1.59019E-024  1.11840E-025  3.53333E-039  2.84617E-038  1.00000E-040  1.00000E-040  4.21680E-026  1.00000E-040  2.05434E-040  8.94098E-026  3.20165E-016  4.70563E-036  1.00000E-040  7.77278E-022  3.93107E-017  3.96398E-019  2.00301E-014  2.51569E-026  5.05471E-011  1.00000E-040  1.47635E-016  1.00000E-040  1.10094E-024  1.54797E-028  2.57101E-022  1.89930E-025  3.58342E-012  1.69680E-023  1.36390E-021  7.76908E-014  1.44066E-014  1.61633E-039  1.00000E-040  2.64541E-025  1.00000E-040  3.44791E-022  3.60345E-011  3.95592E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26902E-001  7.52165E+018  2.18495E+002  2.37960E+004  8.05772E-006  1.00000E-040  1.00000E-040  2.48746E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61560E-022  1.00000E-040  1.00000E-040  1.75669E-021  4.98985E-007  4.38559E-005  5.79464E-014  7.90073E-016  2.12051E-001  3.01554E-008  2.83109E-004  1.41832E-023  7.16031E-012  1.00000E-040  1.00000E-040  3.46409E-034  8.48016E-021  7.98360E-007  7.57374E-030  1.73878E-025  1.12217E-039  1.04909E-038  1.00000E-040  7.94247E-014  1.37073E-019  7.93505E-019  1.18495E-011  1.00000E-040  1.00000E-040  3.33052E-010  1.18643E-037  4.98875E-011  5.52821E-030  7.87620E-001  9.13058E-024  1.97999E-014  4.44942E-010  1.00000E-040  1.00000E-040  1.14765E-029  7.40821E-025  2.77715E-012  4.17120E-015  4.75429E-012  7.07048E-016  2.71309E-007  3.57802E-010  7.80217E-008  2.44205E-012  1.08164E-014  1.29102E-019  3.89691E-012  7.73711E-011  1.20570E-012  3.05140E-028  1.01470E-032  1.00000E-040  5.52168E-028  3.47243E-014  1.57952E-019  9.26207E-023  4.78650E-018  2.04200E-024  1.18506E-025  3.53362E-039  2.42912E-038  1.00000E-040  1.00000E-040  5.36624E-026  1.00000E-040  9.35513E-040  1.27510E-025  1.67307E-016  4.14145E-036  2.22888E-036  1.11486E-021  4.83583E-017  3.63125E-019  2.66638E-014  1.84085E-026  4.76702E-011  1.00000E-040  3.01923E-016  1.00000E-040  1.38475E-024  7.80383E-028  2.57108E-022  2.04635E-025  1.37782E-012  1.53896E-023  2.01099E-021  3.03437E-014  1.44070E-014  4.62061E-039  1.00000E-040  1.78019E-025  6.45613E-038  2.70640E-022  3.59025E-011  3.95746E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93896E-001  6.55485E+018  2.14251E+002  1.42829E+004  1.98188E-006  1.00000E-040  1.00000E-040  1.45359E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43535E-022  1.00000E-040  1.00000E-040  2.00745E-021  4.98766E-007  2.78467E-005  6.46765E-014  1.53865E-015  2.12054E-001  2.77679E-008  2.83117E-004  1.27146E-023  5.56958E-012  1.00000E-040  1.00000E-040  3.72607E-034  8.67110E-021  7.96485E-007  1.54123E-029  2.18848E-025  4.75067E-035  5.28690E-034  1.00000E-040  3.57738E-014  5.96097E-020  6.98279E-019  7.92479E-012  1.00000E-040  1.00000E-040  3.31447E-010  7.42528E-038  4.98105E-011  7.87799E-030  7.87633E-001  8.25596E-024  9.29571E-015  4.26812E-010  1.00000E-040  1.00000E-040  2.14647E-030  9.71208E-025  5.98385E-012  4.38418E-015  3.83740E-012  5.76173E-016  2.70689E-007  2.18572E-010  1.20134E-007  5.60749E-012  1.23999E-014  1.54502E-019  7.75896E-012  1.44104E-010  1.25567E-012  4.87133E-028  1.05439E-032  1.00000E-040  7.43824E-028  6.84251E-015  1.57953E-019  1.47689E-022  3.99274E-018  2.36825E-024  1.55203E-025  3.53418E-039  1.69624E-038  1.00000E-040  1.00000E-040  8.24282E-026  1.00000E-040  3.27214E-040  2.08925E-025  7.56040E-017  4.12052E-036  1.00000E-040  1.44832E-021  4.83026E-017  3.72385E-019  4.17928E-014  1.32720E-026  4.24859E-011  1.00000E-040  5.43383E-016  1.00000E-040  1.49090E-024  3.84536E-027  2.57112E-022  2.59588E-025  5.79559E-013  1.18296E-023  3.60142E-021  6.52723E-015  1.44070E-014  1.69367E-038  1.00000E-040  1.33632E-025  1.00000E-040  1.58248E-022  3.56196E-011  3.95870E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65229E-001  5.67596E+018  2.10845E+002  6.95701E+003  5.17354E-007  1.00000E-040  1.00000E-040  8.60927E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34867E-022  1.00000E-040  1.00000E-040  2.26330E-021  4.98215E-007  2.00068E-005  7.36100E-014  3.45173E-015  2.12056E-001  2.42205E-008  2.83125E-004  1.25706E-023  4.73689E-012  1.00000E-040  1.00000E-040  4.42157E-034  9.49571E-021  7.92730E-007  5.92190E-029  3.40760E-025  1.34455E-035  1.39356E-034  1.00000E-040  1.17617E-014  2.39003E-020  5.83342E-019  4.38687E-012  1.00000E-040  1.00000E-040  3.28083E-010  5.22037E-038  4.96773E-011  1.24775E-029  7.87640E-001  8.05950E-024  4.55931E-015  3.97374E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.44395E-024  1.14219E-011  3.76441E-015  3.15002E-012  4.83247E-016  2.69359E-007  1.24788E-010  2.08702E-007  1.35402E-011  1.85450E-014  1.34200E-019  1.40146E-011  2.96531E-010  1.25370E-012  7.56568E-028  1.10164E-032  1.00000E-040  1.13424E-027  1.08371E-015  1.57953E-019  2.69900E-022  3.25028E-018  2.28223E-024  2.42542E-025  3.53532E-039  8.19620E-039  1.00000E-040  1.00000E-040  1.43064E-025  1.00000E-040  1.00000E-040  3.44334E-025  3.56183E-017  4.58265E-036  9.61981E-036  1.70479E-021  4.69021E-017  4.02180E-019  7.07302E-014  9.08890E-027  3.51605E-011  1.00000E-040  8.90368E-016  1.00000E-040  1.34945E-024  1.00000E-040  2.57112E-022  3.54707E-025  2.95787E-013  7.58693E-024  7.33151E-021  9.77807E-016  1.44065E-014  6.89132E-038  1.00000E-040  1.11205E-025  1.00000E-040  5.47766E-023  3.50975E-011  3.96124E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40467E-001  4.89203E+018  2.07971E+002  5.42540E+003  1.85311E-007  1.00000E-040  1.00000E-040  6.02281E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31076E-022  1.00000E-040  1.00000E-040  2.51806E-021  4.97078E-007  1.53919E-005  8.69671E-014  8.08566E-015  2.12056E-001  1.97416E-008  2.83133E-004  1.34166E-023  4.29854E-012  1.00000E-040  1.00000E-040  5.89729E-034  1.11866E-020  7.86036E-007  2.27375E-028  6.98766E-025  7.97795E-031  8.93137E-030  1.00000E-040  2.77901E-015  1.14744E-020  5.45395E-019  1.97514E-012  1.00000E-040  1.00000E-040  3.21854E-010  4.05246E-038  4.94708E-011  2.31711E-029  7.87644E-001  8.47410E-024  2.50243E-015  3.54965E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.12137E-024  1.87593E-011  2.65935E-015  2.99957E-012  4.20323E-016  2.66857E-007  9.02213E-011  3.73134E-007  3.02795E-011  3.28216E-014  9.12735E-020  2.16862E-011  5.98175E-010  8.50838E-013  1.05471E-027  1.18131E-032  1.00000E-040  1.82503E-027  2.04843E-016  1.57950E-019  5.13080E-022  2.83599E-018  1.91859E-024  4.07231E-025  3.53754E-039  2.15890E-039  1.00000E-040  1.00000E-040  2.55809E-025  1.00000E-040  1.00000E-040  5.25873E-025  1.89553E-017  5.77712E-036  1.03705E-031  1.84249E-021  5.36967E-017  4.58244E-019  1.14367E-013  5.53125E-027  2.64807E-011  1.00000E-040  1.40448E-015  1.00000E-040  1.06071E-024  1.00000E-040  2.57109E-022  4.49221E-025  1.87513E-013  4.07311E-024  1.54780E-020  1.55323E-016  1.44055E-014  3.17141E-037  1.00000E-040  1.03974E-025  1.00000E-040  8.79116E-024  3.42348E-011  3.96598E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19180E-001  4.19618E+018  2.05715E+002  4.40851E+003  7.44680E-008  1.00000E-040  1.00000E-040  4.81642E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29948E-022  1.00000E-040  1.00000E-040  2.86236E-021  4.95306E-007  1.30432E-005  1.07303E-013  1.76454E-014  2.12055E-001  1.54729E-008  2.83142E-004  1.55369E-023  4.17418E-012  1.00000E-040  1.00000E-040  9.02143E-034  1.43532E-020  7.76676E-007  8.12266E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39670E-016  7.40420E-021  5.75471E-019  8.16167E-013  1.00000E-040  1.00000E-040  3.12864E-010  3.56143E-038  4.92175E-011  4.83121E-029  7.87647E-001  9.49584E-024  1.60334E-015  3.07021E-010  1.00000E-040  7.01532E-039  2.53439E-029  2.78707E-024  2.71162E-011  1.92265E-015  3.35576E-012  3.79977E-016  2.63198E-007  9.48213E-011  6.11519E-007  5.64061E-011  5.62029E-014  5.30749E-020  2.87128E-011  1.05182E-009  4.89071E-013  1.27486E-027  1.30546E-032  1.00000E-040  2.77265E-027  5.84793E-017  1.57946E-019  8.99868E-022  2.94894E-018  1.62199E-024  6.52350E-025  3.54103E-039  3.15157E-040  1.00000E-040  1.00000E-040  4.19830E-025  1.00000E-040  1.42838E-039  7.00648E-025  1.22899E-017  8.44570E-036  1.00000E-040  1.88048E-021  7.14952E-017  5.53385E-019  1.57858E-013  3.12890E-027  1.87247E-011  1.00000E-040  2.09342E-015  1.00000E-040  8.38077E-025  1.00000E-040  2.57105E-022  4.84730E-025  1.45611E-013  2.07298E-024  3.02786E-020  3.84689E-017  1.44040E-014  1.00000E-040  1.00000E-040  1.11684E-025  1.00000E-040  8.05634E-025  3.31125E-011  3.93891E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00980E-001  3.57673E+018  2.04487E+002  3.94335E+003  1.11821E-008  1.00000E-040  1.00000E-040  4.34511E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30311E-022  1.00000E-040  1.00000E-040  3.38081E-021  4.92750E-007  1.26478E-005  1.37996E-013  3.69088E-014  2.12053E-001  1.17869E-008  2.83150E-004  1.97264E-023  4.37398E-012  1.00000E-040  1.00000E-040  1.62551E-033  2.04948E-020  7.64324E-007  2.68984E-027  6.22890E-025  9.40510E-031  1.18005E-029  1.00000E-040  8.72069E-017  5.71378E-021  6.33763E-019  3.44604E-013  1.00000E-040  1.00000E-040  3.00664E-010  3.78437E-038  4.89227E-011  1.08690E-028  7.87649E-001  1.13517E-023  1.14940E-015  2.55816E-010  1.00000E-040  1.00000E-040  1.29423E-029  3.43736E-024  3.63054E-011  1.52668E-015  4.27983E-012  3.60732E-016  2.58178E-007  1.29067E-010  9.37509E-007  9.40496E-011  9.52441E-014  2.90015E-020  3.44184E-011  1.68149E-009  2.60350E-013  1.39240E-027  1.47296E-032  1.00000E-040  4.02411E-027  2.16043E-017  1.57939E-019  1.49629E-021  3.68822E-018  1.58323E-024  1.03243E-024  3.54635E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.46003E-025  1.00000E-040  2.23744E-039  8.71293E-025  9.23696E-018  1.48402E-035  1.00000E-040  1.75028E-021  9.58649E-017  7.08977E-019  1.91732E-013  1.75799E-027  1.24227E-011  1.00000E-040  2.75036E-015  1.00000E-040  7.58031E-025  5.13129E-032  2.57097E-022  4.72570E-025  1.33634E-013  1.10280E-024  5.63114E-020  1.27645E-017  1.44019E-014  2.37983E-036  1.00000E-040  1.42538E-025  1.00000E-040  9.72691E-026  3.17302E-011  3.88394E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55177E-002  3.02889E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.18556E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31608E-022  1.00000E-040  1.00000E-040  4.13362E-021  4.89421E-007  1.26793E-005  1.77734E-013  7.43719E-014  2.12051E-001  8.99719E-009  2.83158E-004  2.64164E-023  4.79956E-012  1.00000E-040  1.00000E-040  3.23426E-033  3.16554E-020  7.49412E-007  8.25906E-027  7.29152E-025  8.70172E-031  1.55252E-029  1.00000E-040  1.28259E-017  4.86278E-021  7.18520E-019  1.94480E-013  1.00000E-040  1.00000E-040  2.85543E-010  4.85089E-038  4.86078E-011  2.53021E-028  7.87650E-001  1.41365E-023  8.66733E-016  2.05797E-010  1.00000E-040  1.00000E-040  1.83416E-031  4.03410E-024  4.70815E-011  1.25970E-015  5.71497E-012  3.51580E-016  2.51896E-007  1.88658E-010  1.34677E-006  1.47377E-010  1.57497E-013  2.37329E-020  3.89085E-011  2.46211E-009  1.53858E-013  1.40719E-027  1.62573E-032  1.00000E-040  5.35935E-027  9.02209E-018  1.57931E-019  2.36825E-021  5.26443E-018  1.77039E-024  1.60147E-024  3.55396E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.34069E-025  1.00000E-040  3.38245E-039  1.02561E-024  7.46530E-018  2.95337E-035  1.00000E-040  1.43208E-021  1.16573E-016  9.26948E-019  2.13355E-013  1.05177E-027  7.89795E-012  1.00000E-040  2.98010E-015  1.00000E-040  7.62497E-025  1.15110E-033  2.57088E-022  4.21845E-025  1.34376E-013  7.66649E-025  1.00090E-019  4.72167E-018  1.43992E-014  1.20224E-036  1.00000E-040  2.03804E-025  1.00000E-040  4.08775E-026  3.01703E-011  3.81285E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24442E-002  2.55802E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.13445E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33205E-022  1.00000E-040  1.00000E-040  5.28193E-021  4.85351E-007  1.27155E-005  2.27557E-013  1.44057E-013  2.12048E-001  7.06096E-009  2.83165E-004  3.60647E-023  5.35614E-012  1.00000E-040  1.00000E-040  6.66479E-033  5.04568E-020  7.32391E-007  2.34684E-026  3.35656E-025  1.27518E-030  1.29880E-029  1.00000E-040  2.02587E-018  4.36161E-021  8.74081E-019  1.75727E-013  1.00000E-040  1.00000E-040  2.67847E-010  6.78138E-038  4.82885E-011  6.54506E-028  7.87653E-001  1.81973E-023  6.76707E-016  1.59527E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.56484E-024  6.03420E-011  1.05935E-015  7.61083E-012  3.42918E-016  2.44478E-007  2.71090E-010  1.83512E-006  2.20366E-010  2.48572E-013  3.36125E-020  4.28073E-011  3.36116E-009  1.27677E-013  1.34038E-027  1.76369E-032  1.00000E-040  6.66072E-027  4.06664E-018  1.57921E-019  3.61611E-021  8.06744E-018  2.12317E-024  2.44086E-024  3.56461E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.28339E-024  1.00000E-040  4.93175E-039  1.16140E-024  6.27484E-018  6.16446E-035  1.00000E-040  1.08471E-021  1.32673E-016  1.21561E-018  2.22878E-013  6.73949E-028  4.88503E-012  1.00000E-040  2.91027E-015  1.00000E-040  7.96785E-025  1.00000E-040  2.57078E-022  3.54552E-025  1.39722E-013  8.34835E-025  1.71612E-019  1.83433E-018  1.43960E-014  1.00000E-040  1.00000E-040  3.04257E-025  1.00000E-040  2.63141E-026  2.85028E-011  3.65123E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.14032E-002  2.16181E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.10626E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34656E-022  1.00000E-040  1.00000E-040  7.11509E-021  4.80590E-007  1.27554E-005  2.91874E-013  2.67629E-013  2.12045E-001  5.79217E-009  2.83172E-004  4.94284E-023  5.98743E-012  1.00000E-040  1.00000E-040  1.37570E-032  8.04483E-020  7.13689E-007  6.19600E-026  2.38501E-025  1.12145E-030  1.52467E-029  1.00000E-040  5.47657E-019  4.04236E-021  1.17050E-018  2.21698E-013  1.00000E-040  1.00000E-040  2.47943E-010  9.45887E-038  4.79753E-011  1.97730E-027  7.87655E-001  2.43172E-023  5.54918E-016  1.18276E-010  1.00000E-040  1.00000E-040  1.00000E-040  5.06896E-024  7.68355E-011  9.24473E-016  9.93883E-012  3.31276E-016  2.36058E-007  3.74559E-010  2.39930E-006  3.14301E-010  3.66670E-013  6.58089E-020  4.66262E-011  4.34620E-009  1.44604E-013  1.22084E-027  1.91904E-032  1.00000E-040  7.96829E-027  2.00618E-018  1.57910E-019  5.38443E-021  1.27924E-017  2.65647E-024  3.65696E-024  3.57940E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.69350E-024  1.00000E-040  7.06749E-039  1.29233E-024  5.46013E-018  1.28810E-034  1.00000E-040  8.08027E-022  1.49686E-016  1.59749E-018  2.22905E-013  4.56387E-028  2.96028E-012  1.00000E-040  2.84960E-015  1.00000E-040  8.50581E-025  1.00000E-040  2.57065E-022  2.87599E-025  1.46178E-013  1.26381E-024  2.86250E-019  7.65801E-019  1.43924E-014  1.00000E-040  1.00000E-040  4.55214E-025  1.00000E-040  1.88241E-026  2.67816E-011  3.31631E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.20695E-002  1.82940E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.06727E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35864E-022  1.00000E-040  1.00000E-040  1.01407E-020  4.75339E-007  1.27972E-005  3.76991E-013  4.77204E-013  2.12042E-001  5.02244E-009  2.83178E-004  6.80195E-023  6.69641E-012  2.29744E-037  1.00000E-040  2.84207E-032  1.27831E-019  6.94211E-007  1.53518E-025  1.52504E-025  8.98310E-031  1.11942E-029  1.00000E-040  3.40045E-019  3.87616E-021  1.72983E-018  3.21305E-013  1.00000E-040  1.00000E-040  2.26779E-010  1.29444E-037  4.76820E-011  6.65004E-027  7.87658E-001  3.36834E-023  4.87433E-016  8.36149E-011  3.94153E-026  2.12396E-039  1.00000E-040  5.58859E-024  9.74785E-011  8.54517E-016  1.26629E-011  3.18567E-016  2.27013E-007  4.93370E-010  3.02012E-006  4.28426E-010  5.02197E-013  1.44191E-019  5.05950E-011  5.35585E-009  1.88492E-013  1.07945E-027  2.11192E-032  1.00000E-040  9.28053E-027  1.11955E-018  1.57898E-019  7.81021E-021  2.05665E-017  3.44683E-024  5.43608E-024  3.59933E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.15358E-024  1.00000E-040  1.01084E-038  1.43044E-024  4.93714E-018  2.68424E-034  1.37639E-031  6.10893E-022  1.70509E-016  2.11036E-018  2.17091E-013  3.28912E-028  1.78562E-012  1.00000E-040  2.88696E-015  1.00000E-040  9.37826E-025  1.00000E-040  2.57052E-022  2.44677E-025  1.53172E-013  2.20497E-024  4.66121E-019  3.59769E-019  1.43885E-014  1.43625E-036  1.00000E-040  6.80665E-025  1.00000E-040  1.46055E-026  2.50915E-011  2.94288E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.41711E-002  1.54912E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.00360E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36906E-022  1.00000E-040  1.00000E-040  1.52268E-020  4.69700E-007  1.28400E-005  4.91672E-013  8.25633E-013  2.12038E-001  4.59168E-009  2.83183E-004  9.46510E-023  7.53295E-012  1.00000E-040  1.00000E-040  5.95865E-032  2.04334E-019  6.74363E-007  3.59967E-025  2.37931E-025  2.36580E-030  2.56343E-029  1.00000E-040  2.98190E-019  3.84261E-021  2.77481E-018  4.87395E-013  1.00000E-040  1.00000E-040  2.04859E-010  1.77367E-037  4.74113E-011  2.29112E-026  7.87661E-001  4.71952E-023  4.50413E-016  5.57338E-011  1.00000E-040  1.00000E-040  1.00000E-040  6.18249E-024  1.23749E-010  8.22714E-016  1.58317E-011  3.07012E-016  2.17527E-007  6.23588E-010  3.68944E-006  5.66527E-010  6.51256E-013  3.28603E-019  5.48823E-011  6.35170E-009  2.60004E-013  9.37627E-028  2.35276E-032  1.00000E-040  1.06156E-026  6.80260E-019  1.57885E-019  1.11099E-020  3.35137E-017  4.57278E-024  7.97148E-024  3.62584E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.66185E-024  1.00000E-040  1.46396E-038  1.59091E-024  4.61002E-018  5.66982E-034  1.62520E-032  4.68386E-022  1.94801E-016  2.81327E-018  2.08529E-013  2.53078E-028  1.07725E-012  1.00000E-040  2.98219E-015  1.00000E-040  1.05623E-024  1.00000E-040  2.57038E-022  2.09653E-025  1.61243E-013  4.04207E-024  7.47760E-019  1.84243E-019  1.43844E-014  1.49470E-036  1.00000E-040  1.03274E-024  1.00000E-040  1.22242E-026  2.34618E-011  2.56547E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
