alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59547E-001  8.39571E+018  2.23911E+002  6.85565E+004  3.40387E-005  1.00000E-040  1.00000E-040  4.97743E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40767E-023  1.00000E-040  1.00484E-040  1.19470E-021  4.99114E-007  7.42277E-005  6.28553E-014  4.07346E-016  3.17931E-001  2.99302E-008  2.83064E-004  1.35515E-023  9.70161E-012  1.00000E-040  1.00000E-040  2.30592E-034  7.25757E-021  7.98232E-007  5.19194E-030  1.00000E-040  4.04548E-038  4.56458E-037  8.47383E-036  7.95501E-014  1.92812E-019  4.11528E-019  1.19318E-011  1.00000E-040  1.00000E-040  3.33690E-010  1.73308E-037  4.97210E-011  2.26716E-030  6.81710E-001  7.69507E-024  3.11049E-014  4.38084E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.58048E-025  1.99459E-012  2.80019E-015  5.61980E-012  8.63499E-016  2.71583E-007  4.20007E-010  6.13520E-008  1.63144E-012  1.10600E-014  8.79140E-020  3.13501E-012  5.84541E-011  1.07752E-012  4.27214E-027  1.67956E-031  1.00000E-040  6.93052E-027  7.14789E-014  3.63595E-018  2.71470E-023  3.87176E-018  1.18644E-024  4.18578E-026  4.17614E-039  1.03014E-038  3.18156E-023  3.96929E-033  6.26181E-025  1.00000E-040  1.00000E-040  3.82811E-026  2.91706E-016  5.25128E-036  1.00000E-040  9.14674E-022  2.18894E-017  2.97246E-019  1.92090E-014  1.85838E-026  4.98651E-011  1.00000E-040  1.72152E-016  1.00000E-040  8.21227E-025  1.00000E-040  5.45425E-023  7.32803E-026  2.73971E-012  1.07025E-023  1.55293E-021  5.63222E-014  1.59452E-014  1.00000E-040  5.63469E-031  2.05418E-025  1.00000E-040  3.46482E-022  3.56240E-011  1.10189E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22047E-001  7.36071E+018  2.18495E+002  2.37960E+004  8.16881E-006  1.00000E-040  1.00000E-040  2.18495E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82156E-023  1.00000E-040  1.00487E-040  1.37577E-021  4.99057E-007  4.46044E-005  7.00923E-014  6.43635E-016  3.17941E-001  2.85385E-008  2.83074E-004  1.10676E-023  6.90247E-012  1.00000E-040  1.00000E-040  2.30012E-034  6.98027E-021  7.97373E-007  3.67374E-030  1.00000E-040  4.12496E-038  4.60997E-037  8.47394E-036  4.56966E-014  1.16577E-019  4.59545E-019  9.16363E-012  1.00000E-040  1.00000E-040  3.33095E-010  9.53118E-038  4.96783E-011  1.00000E-040  6.81730E-001  6.91528E-024  1.67549E-014  4.27815E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.89777E-025  4.08844E-012  3.09750E-015  4.66680E-012  6.91260E-016  2.71369E-007  2.92202E-010  7.84208E-008  2.90060E-012  9.98778E-015  1.18884E-019  5.69808E-012  8.77697E-011  1.09170E-012  5.96165E-027  1.77576E-031  1.00000E-040  7.88519E-027  2.14255E-014  3.63605E-018  3.58079E-023  3.41047E-018  1.49161E-024  4.59872E-026  4.17645E-039  8.96299E-039  3.18032E-023  2.12738E-033  7.96507E-025  1.00000E-040  1.00000E-040  5.43964E-026  1.52563E-016  4.76235E-036  1.00000E-040  1.31832E-021  2.75692E-017  2.89420E-019  2.54110E-014  1.34586E-026  4.66019E-011  1.00000E-040  3.56011E-016  1.00000E-040  1.02112E-024  1.00000E-040  5.45440E-023  8.22648E-026  1.11927E-012  9.56804E-024  2.29473E-021  1.93253E-014  1.59457E-014  1.00000E-040  5.51608E-031  1.42013E-025  1.00000E-040  2.80062E-022  3.54783E-011  1.10179E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89310E-001  6.39982E+018  2.14251E+002  1.42829E+004  2.00261E-006  1.00000E-040  1.00000E-040  1.23965E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53451E-023  1.00000E-040  1.00490E-040  1.58596E-021  4.98826E-007  2.84331E-005  7.93974E-014  1.25802E-015  3.17946E-001  2.60312E-008  2.83082E-004  1.02898E-023  5.54081E-012  1.00000E-040  1.00000E-040  2.55296E-034  7.25653E-021  7.95369E-007  2.20495E-030  1.00000E-040  1.86590E-034  2.12316E-033  8.47372E-036  1.89384E-014  5.47743E-020  4.42037E-019  5.85948E-012  1.00000E-040  1.00000E-040  3.31626E-010  6.05281E-038  4.95924E-011  4.80850E-030  6.81741E-001  6.41281E-024  7.79636E-015  4.08523E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.99600E-025  8.85303E-012  3.14363E-015  3.55731E-012  5.70347E-016  2.70814E-007  1.60404E-010  1.20635E-007  6.67834E-012  1.13652E-014  1.37200E-019  1.14369E-011  1.67902E-010  1.08908E-012  9.45450E-027  1.87122E-031  1.00000E-040  1.07251E-026  3.78386E-015  3.63609E-018  5.83912E-023  2.81551E-018  1.69844E-024  6.28493E-026  4.17700E-039  6.52108E-039  3.17704E-023  1.18219E-033  1.22114E-024  1.00000E-040  1.00000E-040  8.93837E-026  7.00014E-017  4.88937E-036  1.00000E-040  1.71211E-021  2.97262E-017  3.03717E-019  3.96270E-014  9.70164E-027  4.09124E-011  1.00000E-040  6.48260E-016  1.00000E-040  1.06908E-024  1.00000E-040  5.45447E-023  1.10531E-025  4.79348E-013  7.13180E-024  4.11389E-021  3.65001E-015  1.59457E-014  1.00000E-040  5.29668E-031  1.09712E-025  1.00000E-040  1.74003E-022  3.51688E-011  1.10188E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60943E-001  5.52872E+018  2.10845E+002  6.95701E+003  5.23674E-007  1.00000E-040  1.00000E-040  7.21366E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90130E-023  1.00000E-040  1.00494E-040  1.77088E-021  4.98237E-007  2.04989E-005  9.04262E-014  2.82902E-015  3.17948E-001  2.23910E-008  2.83090E-004  1.02057E-023  4.71998E-012  1.00000E-040  1.00000E-040  3.03787E-034  7.96297E-021  7.91382E-007  2.69072E-030  1.00000E-040  1.00000E-040  1.51176E-035  8.47302E-036  5.61505E-015  2.49149E-020  4.27301E-019  3.06355E-012  1.00000E-040  1.00000E-040  3.28557E-010  4.25715E-038  4.94454E-011  7.40082E-030  6.81747E-001  6.28480E-024  3.77619E-015  3.77882E-010  1.00000E-040  1.00000E-040  1.00000E-040  6.30022E-025  1.71249E-011  2.61473E-015  2.74258E-012  4.77194E-016  2.69622E-007  7.98095E-011  2.09100E-007  1.63016E-011  1.65701E-014  1.12028E-019  2.08121E-011  3.51613E-010  1.03361E-012  1.42543E-026  1.95365E-031  1.00000E-040  1.62512E-026  5.68961E-016  3.63608E-018  1.08934E-022  2.29401E-018  1.74754E-024  1.01823E-025  4.17810E-039  3.41124E-039  3.16995E-023  7.04395E-034  2.11292E-024  1.00000E-040  2.44053E-037  1.52158E-025  3.30064E-017  5.45277E-036  4.54388E-034  1.97368E-021  3.26807E-017  3.28405E-019  6.80009E-014  6.62345E-027  3.31363E-011  1.00000E-040  1.06000E-015  1.00000E-040  9.22738E-025  1.47187E-025  5.45448E-023  1.64585E-025  2.41721E-013  4.31956E-024  8.37188E-021  5.08945E-016  1.59452E-014  1.00000E-040  4.94308E-031  9.12099E-026  1.00000E-040  6.72789E-023  3.46034E-011  1.10204E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36498E-001  4.75378E+018  2.07971E+002  5.42540E+003  1.87810E-007  1.00000E-040  1.00000E-040  5.06913E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61140E-023  1.00000E-040  1.00500E-040  1.93176E-021  4.97007E-007  1.58222E-005  1.06159E-013  6.64259E-015  3.17948E-001  1.79252E-008  2.83099E-004  1.07976E-023  4.24578E-012  1.00000E-040  1.00000E-040  4.00393E-034  9.32909E-021  7.84306E-007  1.14455E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.47161E-036  1.18472E-015  1.32806E-020  4.56089E-019  1.30097E-012  1.00000E-040  1.00000E-040  3.22885E-010  3.28253E-038  4.92201E-011  1.28301E-029  6.81751E-001  6.52489E-024  2.03287E-015  3.34862E-010  1.00000E-040  1.00000E-040  1.00000E-040  9.88140E-025  2.86310E-011  1.81170E-015  2.49989E-012  4.10716E-016  2.67372E-007  5.15568E-011  3.72952E-007  3.70309E-011  2.84758E-014  7.10452E-020  3.25212E-011  7.16644E-010  6.63083E-013  1.90615E-026  2.07688E-031  1.00000E-040  2.57832E-026  1.06920E-016  3.63602E-018  2.10674E-022  2.05139E-018  1.23422E-024  1.75015E-025  4.18019E-039  1.02404E-039  3.15657E-023  4.13025E-034  3.76696E-024  1.00000E-040  1.00000E-040  2.45843E-025  1.74075E-017  6.79288E-036  5.83361E-030  2.05972E-021  4.14637E-017  3.71332E-019  1.13415E-013  4.06259E-027  2.42511E-011  1.00000E-040  1.65670E-015  1.00000E-040  6.86924E-025  3.21364E-027  5.45442E-023  2.31741E-025  1.49435E-013  2.17131E-024  1.76623E-020  8.15798E-017  1.59442E-014  1.00000E-040  4.41330E-031  8.38955E-026  1.00000E-040  1.25960E-023  3.36784E-011  1.10234E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15533E-001  4.06778E+018  2.05715E+002  4.40851E+003  7.53821E-008  1.00000E-040  1.00000E-040  4.12773E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50346E-023  1.00000E-040  1.00508E-040  2.15355E-021  4.95072E-007  1.34447E-005  1.30070E-013  1.45416E-014  3.17947E-001  1.37947E-008  2.83108E-004  1.23733E-023  4.08069E-012  1.00000E-040  1.00000E-040  6.04278E-034  1.18920E-020  7.74439E-007  6.10395E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.46947E-036  2.05317E-016  8.91270E-021  5.12386E-019  5.18802E-013  1.00000E-040  1.00000E-040  3.14707E-010  2.86342E-038  4.89468E-011  2.45207E-029  6.81754E-001  7.13628E-024  1.27408E-015  2.87523E-010  1.00000E-040  1.00000E-040  5.99661E-028  1.38317E-024  4.20654E-011  1.30736E-015  2.72746E-012  3.67116E-016  2.64075E-007  5.11991E-011  6.10223E-007  6.99358E-011  4.77506E-014  3.94222E-020  4.34972E-011  1.26738E-009  3.64953E-013  2.20715E-026  2.27386E-031  1.00000E-040  3.86418E-026  2.99863E-017  3.63592E-018  3.75018E-022  2.21488E-018  9.59076E-025  2.85156E-025  4.18347E-039  1.76808E-040  3.13696E-023  2.38263E-034  6.16998E-024  1.00000E-040  5.73097E-040  3.47849E-025  1.11478E-017  9.79731E-036  4.33062E-032  2.02078E-021  5.73724E-017  4.44463E-019  1.62603E-013  2.33974E-027  1.65997E-011  1.00000E-040  2.44586E-015  8.50888E-040  5.16509E-025  1.10990E-028  5.45433E-023  2.78480E-025  1.13219E-013  1.05779E-024  3.45398E-020  2.05176E-017  1.59425E-014  2.01684E-035  3.81831E-031  8.84912E-026  1.00000E-040  1.29135E-024  3.24850E-011  1.11023E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.76518E-002  3.45885E+018  2.04487E+002  3.94335E+003  1.05952E-008  1.00000E-040  1.00000E-040  3.77986E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48708E-023  1.00000E-040  1.00519E-040  2.52888E-021  4.92265E-007  1.30727E-005  1.67900E-013  3.05307E-014  3.17945E-001  1.03325E-008  2.83117E-004  1.57151E-023  4.26809E-012  1.00000E-040  1.00000E-040  1.09637E-033  1.70350E-020  7.61442E-007  2.91725E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.46646E-036  2.95538E-017  7.00824E-021  5.74032E-019  2.23403E-013  1.00000E-040  1.00000E-040  3.03610E-010  3.05265E-038  4.86314E-011  4.98635E-029  6.81756E-001  8.28499E-024  9.04543E-016  2.38336E-010  1.00000E-040  1.00000E-040  1.82209E-028  1.81760E-024  5.67411E-011  1.05773E-015  3.48322E-012  3.47952E-016  2.59541E-007  6.96257E-011  9.34606E-007  1.17204E-010  8.02050E-014  2.19529E-020  5.23302E-011  2.03583E-009  1.93083E-013  2.31045E-026  2.56938E-031  1.00000E-040  5.59737E-026  1.08624E-017  3.63577E-018  6.33263E-022  2.86662E-018  8.95505E-025  4.60498E-025  4.18848E-039  1.00000E-040  3.10998E-023  1.40291E-034  9.48109E-024  1.00000E-040  9.60072E-040  4.59670E-025  8.41101E-018  1.73348E-035  9.65011E-030  1.81779E-021  7.84036E-017  5.69872E-019  2.04130E-013  1.35043E-027  1.06040E-011  1.00000E-040  3.21490E-015  3.42165E-040  4.57110E-025  5.48319E-030  5.45417E-023  3.02770E-025  1.03311E-013  5.75234E-025  6.42074E-020  6.86691E-018  1.59403E-014  1.30780E-035  3.23495E-031  1.13174E-025  1.00000E-040  1.19985E-025  3.10258E-011  1.10959E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.24976E-002  2.92192E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.66804E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51886E-023  1.00000E-040  1.00532E-040  3.10725E-021  4.88588E-007  1.31062E-005  2.17929E-013  6.17832E-014  3.17942E-001  7.79814E-009  2.83125E-004  2.11249E-023  4.68607E-012  1.00000E-040  1.00000E-040  2.21209E-033  2.64756E-020  7.45774E-007  1.21722E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.46261E-036  3.99968E-018  6.04925E-021  6.29836E-019  1.35186E-013  1.00000E-040  1.00000E-040  2.89850E-010  3.94164E-038  4.82978E-011  9.88372E-029  6.81759E-001  9.86013E-024  6.72569E-016  1.91717E-010  1.00000E-040  1.66659E-036  1.00000E-040  2.26928E-024  7.37927E-011  8.87666E-016  4.70237E-012  3.39919E-016  2.53857E-007  1.03720E-010  1.34208E-006  1.83824E-010  1.31749E-013  1.94207E-020  5.91297E-011  2.99279E-009  1.18277E-013  2.24794E-026  2.85093E-031  1.00000E-040  7.47403E-026  4.37653E-018  3.63557E-018  1.01975E-021  4.18463E-018  9.89762E-025  7.28042E-025  4.19568E-039  1.00000E-040  3.07610E-023  9.26329E-035  1.36975E-023  1.00000E-040  1.55600E-039  5.74146E-025  6.86362E-018  3.49830E-035  3.43376E-029  1.43715E-021  9.68050E-017  7.47901E-019  2.34622E-013  8.33288E-028  6.46406E-012  1.00000E-040  3.49979E-015  1.00000E-040  4.66762E-025  1.00000E-040  5.45398E-023  3.00464E-025  1.04126E-013  4.31320E-025  1.14013E-019  2.52895E-018  1.59374E-014  1.00000E-040  2.76007E-031  1.63298E-025  1.00000E-040  3.72096E-026  2.93910E-011  1.11467E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97157E-002  2.46167E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.63441E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56728E-023  1.00000E-040  1.00548E-040  4.02193E-021  4.84073E-007  1.31446E-005  2.81182E-013  1.20253E-013  3.17939E-001  6.10563E-009  2.83133E-004  2.89228E-023  5.22741E-012  1.00000E-040  1.00000E-040  4.61870E-033  4.24300E-020  7.27917E-007  4.45565E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.45809E-036  7.32860E-019  5.49339E-021  7.08704E-019  1.23311E-013  1.00000E-040  1.00000E-040  2.73724E-010  5.55102E-038  4.79635E-011  2.01049E-028  6.81762E-001  1.18425E-023  5.07869E-016  1.49912E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.71950E-024  9.46587E-011  7.44866E-016  6.33909E-012  3.32381E-016  2.47130E-007  1.52301E-010  1.82928E-006  2.74730E-010  2.06661E-013  2.79843E-020  6.49045E-011  4.09960E-009  9.96093E-014  2.07486E-026  3.10824E-031  1.00000E-040  9.31722E-026  1.83010E-018  3.63535E-018  1.58831E-021  6.48426E-018  1.16574E-024  1.12604E-024  4.20575E-039  1.00000E-040  3.03591E-023  6.70424E-035  1.88148E-023  1.00000E-040  1.00000E-040  6.86478E-025  5.82204E-018  7.39847E-035  1.00000E-040  1.04894E-021  1.11807E-016  9.83738E-019  2.52751E-013  5.50678E-028  3.82303E-012  1.00000E-040  3.43482E-015  1.00000E-040  5.01406E-025  3.47655E-030  5.45375E-023  2.77153E-025  1.08713E-013  4.76791E-025  1.95159E-019  9.44424E-019  1.59341E-014  1.00000E-040  2.42243E-031  2.45812E-025  1.00000E-040  2.33355E-026  2.76575E-011  1.03593E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.89471E-002  2.07534E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.61699E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61338E-023  1.00000E-040  1.00567E-040  5.50721E-021  4.78767E-007  1.31870E-005  3.62690E-013  2.24671E-013  3.17935E-001  5.04452E-009  2.83140E-004  3.96287E-023  5.82663E-012  1.00000E-040  1.00000E-040  9.61391E-033  6.78380E-020  7.08328E-007  1.44917E-026  1.15337E-023  4.33083E-029  5.44806E-028  8.45292E-036  3.35385E-019  5.13970E-021  8.54920E-019  1.45182E-013  1.00000E-040  1.00000E-040  2.55540E-010  7.78434E-038  4.76399E-011  4.77357E-028  6.81765E-001  1.44552E-023  3.91997E-016  1.13607E-010  1.00000E-040  1.00000E-040  3.85977E-028  3.17597E-024  1.20446E-010  6.31760E-016  8.37333E-012  3.21276E-016  2.39477E-007  2.14898E-010  2.39474E-006  3.91390E-010  3.03661E-013  5.14087E-020  7.04213E-011  5.31806E-009  1.07701E-013  1.84282E-026  3.39040E-031  1.00000E-040  1.11644E-025  7.94877E-019  3.63509E-018  2.41878E-021  1.03046E-017  1.30136E-024  1.47610E-024  4.21978E-039  1.00000E-040  2.99003E-023  5.04142E-035  2.48394E-023  1.00000E-040  3.66988E-039  8.00256E-025  5.09805E-018  1.55899E-034  1.00000E-040  7.50221E-022  1.27893E-016  1.29322E-018  2.59319E-013  3.82889E-028  2.21186E-012  1.00000E-040  3.37328E-015  1.49926E-039  4.85421E-025  3.31158E-030  5.45349E-023  1.34868E-025  1.14159E-013  6.75747E-025  3.24787E-019  3.59533E-019  1.59302E-014  1.00000E-040  2.20718E-031  3.69068E-025  1.00000E-040  1.67811E-026  2.58842E-011  9.53592E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.98658E-002  1.75197E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.59341E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65248E-023  1.00000E-040  1.00587E-040  7.96774E-021  4.72892E-007  1.32314E-005  4.69665E-013  4.03342E-013  3.17931E-001  4.43432E-009  2.83146E-004  5.43161E-023  6.48026E-012  1.00000E-040  1.00000E-040  1.99058E-032  1.07756E-019  6.87955E-007  4.26046E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.44739E-036  2.79723E-019  4.95144E-021  1.13801E-018  1.95751E-013  1.00000E-040  1.00000E-040  2.36123E-010  1.06786E-037  4.73414E-011  1.44682E-027  6.81768E-001  1.82502E-023  3.18441E-016  8.34844E-011  1.00000E-040  1.00000E-040  4.52400E-028  3.65189E-024  1.52261E-010  5.57152E-016  1.07917E-011  3.08224E-016  2.31236E-007  2.89451E-010  3.02247E-006  5.32132E-010  4.15792E-013  1.05013E-019  7.59051E-011  6.57470E-009  1.32464E-013  1.59699E-026  3.72729E-031  1.00000E-040  1.29979E-025  3.77987E-019  3.63481E-018  3.59449E-021  1.65114E-017  1.95702E-024  2.62842E-024  4.23869E-039  1.00000E-040  2.94041E-023  3.88973E-035  3.16393E-023  1.00000E-040  5.48837E-039  9.19663E-025  4.62734E-018  3.25598E-034  1.00000E-040  5.43187E-022  1.47421E-016  1.70368E-018  2.57183E-013  2.81038E-028  1.27443E-012  1.00000E-040  3.41735E-015  2.23291E-039  6.35470E-025  3.13312E-030  5.45320E-023  2.18772E-025  1.20112E-013  1.09674E-024  5.27472E-019  1.48253E-019  1.59260E-014  7.14200E-036  2.09478E-031  5.50393E-025  1.00000E-040  1.30749E-026  2.41590E-011  8.64432E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21996E-002  1.47998E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.55530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68662E-023  1.00000E-040  1.00608E-040  1.20924E-020  4.66558E-007  1.32768E-005  6.11909E-013  7.03760E-013  3.17926E-001  4.11979E-009  2.83152E-004  7.50035E-023  7.23205E-012  1.00000E-040  1.00000E-040  4.15517E-032  1.71667E-019  6.67223E-007  1.14843E-025  1.28602E-023  9.49745E-029  1.05463E-027  8.44155E-036  2.63726E-019  4.89876E-021  1.68318E-018  2.87637E-013  1.00000E-040  1.00000E-040  2.15880E-010  1.46163E-037  4.70704E-011  5.27050E-027  6.81772E-001  2.39911E-023  2.76791E-016  5.89994E-011  1.00000E-040  1.00000E-040  7.74000E-028  4.17869E-024  1.91654E-010  5.17727E-016  1.36785E-011  2.95330E-016  2.22565E-007  3.76272E-010  3.70937E-006  6.99806E-010  5.41429E-013  2.31419E-019  8.13833E-011  7.82555E-009  1.77449E-013  1.36369E-026  4.13100E-031  1.00000E-040  1.48312E-025  2.02911E-019  3.63451E-018  5.24426E-021  2.67445E-017  4.59039E-024  7.60601E-024  4.26391E-039  1.00000E-040  2.88791E-023  3.09449E-035  3.92328E-023  1.00000E-040  8.21307E-039  1.05273E-024  4.33324E-018  6.84734E-034  1.00000E-040  3.98166E-022  1.69942E-016  2.25804E-018  2.49828E-013  2.18123E-028  7.35811E-013  5.23544E-040  3.51728E-015  4.88566E-039  1.36947E-024  4.18095E-030  5.45291E-023  1.13765E-024  1.27284E-013  1.93988E-024  8.44014E-019  6.85206E-020  1.59216E-014  3.62157E-035  2.06090E-031  8.27368E-025  1.00000E-040  1.09285E-026  2.25112E-011  7.71341E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
