alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.59547E-001  8.39571E+018  2.23911E+002  6.85565E+004  3.40387E-005  1.00000E-040  1.00000E-040  5.20309E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72587E-023  1.00000E-040  1.00483E-040  1.12394E-021  4.99041E-007  7.42277E-005  5.74721E-014  3.74096E-016  3.17931E-001  3.08794E-008  2.83063E-004  1.26524E-023  9.93706E-012  1.00000E-040  1.00000E-040  1.92937E-034  6.64077E-021  7.98812E-007  5.39540E-030  7.82826E-027  1.00000E-040  1.00000E-040  3.22459E-039  1.08458E-013  2.19597E-019  4.66798E-019  1.37995E-011  1.00000E-040  1.00000E-040  3.33802E-010  1.58888E-037  4.98526E-011  1.91530E-030  6.81710E-001  7.10838E-024  3.17958E-014  4.48550E-010  1.00000E-040  1.00000E-040  8.00725E-030  3.56918E-025  1.75965E-012  2.63402E-015  5.53291E-012  8.71186E-016  2.71601E-007  4.42553E-010  6.11321E-008  1.58479E-012  1.13334E-014  9.29659E-020  2.76659E-012  5.75825E-011  1.10578E-012  1.44044E-027  5.72631E-032  1.00000E-040  2.60884E-027  8.08690E-014  1.32426E-018  3.73447E-023  4.03023E-018  1.13139E-024  5.81011E-026  1.40214E-040  1.42394E-038  1.00000E-040  1.00000E-040  2.32468E-025  1.00000E-040  1.00000E-040  5.07134E-026  2.88614E-016  4.39376E-036  1.02336E-034  8.29166E-022  2.48406E-017  2.74935E-019  1.91563E-014  1.79149E-026  4.94375E-011  1.00000E-040  1.57820E-016  1.00000E-040  7.81196E-025  1.00000E-040  6.41968E-023  1.01364E-025  2.87226E-012  1.13177E-023  1.41520E-021  6.33043E-014  1.48998E-014  1.00000E-040  1.00000E-040  1.89026E-025  1.00000E-040  3.53330E-022  3.58890E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22047E-001  7.36071E+018  2.18495E+002  2.37960E+004  8.16878E-006  1.00000E-040  1.00000E-040  2.33084E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22824E-023  1.00000E-040  1.00487E-040  1.29772E-021  4.98989E-007  4.46044E-005  6.41016E-014  5.90539E-016  3.17941E-001  2.95254E-008  2.83073E-004  1.02210E-023  6.99303E-012  1.00000E-040  1.00000E-040  1.92529E-034  6.38862E-021  7.98008E-007  3.77801E-030  6.12380E-027  1.00000E-040  2.18524E-040  3.22463E-039  6.41646E-014  1.31437E-019  5.15466E-019  1.07615E-011  1.00000E-040  1.00000E-040  3.33224E-010  8.74033E-038  4.98135E-011  2.79036E-030  6.81730E-001  6.40844E-024  1.74763E-014  4.38712E-010  1.00000E-040  1.00000E-040  7.49206E-030  3.98200E-025  3.58489E-012  2.95684E-015  4.66410E-012  6.97198E-016  2.71395E-007  3.16912E-010  7.80692E-008  2.79949E-012  1.03003E-014  1.27681E-019  4.97145E-012  8.56951E-011  1.15569E-012  1.98937E-027  6.05319E-032  1.00000E-040  2.96734E-027  2.55477E-014  1.32430E-018  4.90064E-023  3.55778E-018  1.45297E-024  6.34370E-026  1.40221E-040  1.24710E-038  1.00000E-040  1.00000E-040  2.95706E-025  1.00000E-040  1.06513E-040  7.24662E-026  1.52431E-016  3.98628E-036  1.00000E-040  1.20095E-021  3.09444E-017  2.65552E-019  2.53106E-014  1.31808E-026  4.64204E-011  1.00000E-040  3.26466E-016  1.00000E-040  9.84821E-025  1.00000E-040  6.41986E-023  1.13072E-025  1.17117E-012  1.02761E-023  2.08935E-021  2.29524E-014  1.49002E-014  1.00000E-040  1.00000E-040  1.30625E-025  1.00000E-040  2.88506E-022  3.57519E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89310E-001  6.39982E+018  2.14251E+002  1.42829E+004  2.00258E-006  1.00000E-040  1.00000E-040  1.32926E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96720E-023  1.00000E-040  1.00490E-040  1.50237E-021  4.98775E-007  2.84331E-005  7.25876E-014  1.15370E-015  3.17946E-001  2.70647E-008  2.83081E-004  9.45157E-024  5.58393E-012  1.00000E-040  1.00000E-040  2.13578E-034  6.64020E-021  7.96124E-007  2.16354E-030  2.01436E-027  1.30771E-036  1.47158E-035  3.22455E-039  2.77460E-014  5.90378E-020  4.73633E-019  7.04485E-012  1.00000E-040  1.00000E-040  3.31796E-010  5.54954E-038  4.97344E-011  4.06586E-030  6.81741E-001  5.92840E-024  8.22282E-015  4.20100E-010  1.00000E-040  1.00000E-040  7.11911E-030  5.43308E-025  7.71792E-012  3.07549E-015  3.64142E-012  5.74711E-016  2.70861E-007  1.82240E-010  1.20043E-007  6.41423E-012  1.18011E-014  1.50808E-019  9.90770E-012  1.62302E-010  1.18659E-012  3.15463E-027  6.37012E-032  1.00000E-040  4.03417E-027  4.72692E-015  1.32431E-018  7.93387E-023  2.93413E-018  1.66885E-024  8.57048E-026  1.40232E-040  9.20332E-039  1.00000E-040  1.00000E-040  4.53708E-025  1.00000E-040  1.37017E-040  1.19772E-025  7.01840E-017  4.09039E-036  5.20816E-038  1.57146E-021  3.18845E-017  2.78062E-019  3.94695E-014  9.55862E-027  4.10742E-011  1.00000E-040  5.94383E-016  1.00000E-040  1.05562E-024  1.00000E-040  6.41994E-023  1.50243E-025  5.03381E-013  7.83914E-024  3.74414E-021  4.58505E-015  1.49002E-014  1.00000E-040  1.00000E-040  1.00795E-025  1.00000E-040  1.83117E-022  3.54597E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60943E-001  5.52872E+018  2.10845E+002  6.95701E+003  5.23641E-007  1.00000E-040  1.00000E-040  7.64130E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34466E-023  1.00000E-040  1.00494E-040  1.69061E-021  4.98228E-007  2.04989E-005  8.27680E-014  2.59577E-015  3.17948E-001  2.34499E-008  2.83089E-004  9.37887E-024  4.75782E-012  1.00000E-040  1.00000E-040  2.54806E-034  7.29701E-021  7.92368E-007  2.51318E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.22428E-039  8.66884E-015  2.49323E-020  4.25349E-019  3.79393E-012  1.00000E-040  1.00000E-040  3.28809E-010  3.90872E-038  4.95990E-011  6.26360E-030  6.81747E-001  5.80599E-024  4.01235E-015  3.90277E-010  1.00000E-040  1.00000E-040  8.05078E-030  8.49293E-025  1.48517E-011  2.63615E-015  2.86690E-012  4.81382E-016  2.69712E-007  9.52957E-011  2.08195E-007  1.55754E-011  1.73675E-014  1.26986E-019  1.79635E-011  3.37448E-010  1.15849E-012  4.80061E-027  6.65533E-032  1.00000E-040  6.12788E-027  7.24221E-016  1.32431E-018  1.46997E-022  2.36327E-018  1.58537E-024  1.37715E-025  1.40253E-040  4.94896E-039  1.00000E-040  1.00000E-040  7.86293E-025  1.00000E-040  3.55458E-040  2.04000E-025  3.31405E-017  4.57358E-036  1.00000E-040  1.83445E-021  3.25647E-017  3.00973E-019  6.77028E-014  6.62597E-027  3.36483E-011  1.00000E-040  9.73271E-016  1.00000E-040  9.45053E-025  1.50814E-028  6.41995E-023  2.21688E-025  2.55424E-013  4.89634E-024  7.62383E-021  6.58534E-016  1.48998E-014  1.00000E-040  1.00000E-040  8.39982E-026  1.00000E-040  7.36673E-023  3.49237E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36498E-001  4.75378E+018  2.07971E+002  5.42540E+003  1.87774E-007  1.00000E-040  1.00000E-040  5.23415E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05629E-023  1.00000E-040  1.00499E-040  1.86190E-021  4.97087E-007  1.58222E-005  9.73103E-014  6.10110E-015  3.17948E-001  1.89517E-008  2.83097E-004  9.94092E-024  4.28620E-012  1.00000E-040  1.00000E-040  3.36955E-034  8.56490E-021  7.85689E-007  1.06489E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.22374E-039  1.94016E-015  1.25613E-020  4.30171E-019  1.66042E-012  1.00000E-040  1.00000E-040  3.23282E-010  3.01938E-038  4.93912E-011  1.08941E-029  6.81751E-001  6.03335E-024  2.17344E-015  3.47994E-010  1.00000E-040  1.00000E-040  1.04451E-029  1.32365E-024  2.47151E-011  1.87231E-015  2.64035E-012  4.15056E-016  2.67543E-007  6.32952E-011  3.71736E-007  3.52208E-011  3.01243E-014  8.31164E-020  2.79981E-011  6.84709E-010  7.62544E-013  6.51572E-027  7.08655E-032  1.00000E-040  9.75688E-027  1.35492E-016  1.32429E-018  2.82522E-022  2.05778E-018  1.30913E-024  2.35517E-025  1.40295E-040  1.55737E-039  1.00000E-040  1.00000E-040  1.40428E-024  1.00000E-040  4.19829E-040  3.28646E-025  1.74873E-017  5.71661E-036  1.00000E-040  1.94716E-021  3.90953E-017  3.40924E-019  1.12921E-013  4.14374E-027  2.50106E-011  1.00000E-040  1.52400E-015  1.00000E-040  7.42852E-025  1.50600E-030  6.41989E-023  3.10161E-025  1.58923E-013  2.54024E-024  1.61015E-020  1.04769E-016  1.48989E-014  1.00000E-040  1.00000E-040  7.75169E-026  1.00000E-040  1.46146E-023  3.40433E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15533E-001  4.06778E+018  2.05715E+002  4.40851E+003  7.53436E-008  1.00000E-040  1.00000E-040  4.14744E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94790E-023  1.00000E-040  1.00507E-040  2.09673E-021  4.95294E-007  1.34446E-005  1.19550E-013  1.33686E-014  3.17947E-001  1.47248E-008  2.83106E-004  1.14310E-023  4.13096E-012  1.00000E-040  1.00000E-040  5.11535E-034  1.09527E-020  7.76364E-007  5.64343E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.22293E-039  3.57221E-016  8.27794E-021  4.75801E-019  6.71649E-013  1.00000E-040  1.00000E-040  3.15305E-010  2.64217E-038  4.91390E-011  2.09590E-029  6.81754E-001  6.61954E-024  1.37364E-015  3.00992E-010  1.00000E-040  1.00000E-040  9.91705E-030  1.84296E-024  3.61586E-011  1.36950E-015  2.89691E-012  3.72068E-016  2.64363E-007  6.34523E-011  6.08833E-007  6.62724E-011  5.08750E-014  4.69090E-020  3.73461E-011  1.20828E-009  4.26272E-013  7.66561E-027  7.77938E-032  1.00000E-040  1.46840E-026  3.81165E-017  1.32425E-018  4.99888E-022  2.15946E-018  1.10366E-024  3.82306E-025  1.40363E-040  2.85552E-040  1.00000E-040  1.00000E-040  2.30331E-024  1.00000E-040  7.01846E-040  4.63079E-025  1.12362E-017  8.29363E-036  9.75062E-033  1.94994E-021  5.31771E-017  4.09358E-019  1.61799E-013  2.43371E-027  1.74273E-011  1.00000E-040  2.25657E-015  1.00000E-040  5.96860E-025  2.76636E-031  6.41977E-023  3.70932E-025  1.21296E-013  1.25868E-024  3.15188E-020  2.62000E-017  1.48975E-014  1.00000E-040  1.00000E-040  8.22433E-026  1.00000E-040  1.58755E-024  3.29034E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.76518E-002  3.45885E+018  2.04487E+002  3.94335E+003  1.05565E-008  1.00000E-040  1.00000E-040  3.73511E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93289E-023  1.00000E-040  1.00518E-040  2.47264E-021  4.92693E-007  1.30726E-005  1.54168E-013  2.80898E-014  3.17945E-001  1.11228E-008  2.83114E-004  1.45154E-023  4.32027E-012  1.00000E-040  1.00000E-040  9.27116E-034  1.56882E-020  7.64065E-007  2.68501E-028  6.40673E-026  9.59841E-032  1.21905E-030  3.22181E-039  5.46400E-017  6.47060E-021  5.31071E-019  2.80558E-013  1.00000E-040  1.00000E-040  3.04473E-010  2.81546E-038  4.88479E-011  4.26930E-029  6.81756E-001  7.68770E-024  9.78125E-016  2.51666E-010  1.00000E-040  1.00000E-040  1.06791E-029  2.40315E-024  4.87375E-011  1.11209E-015  3.68888E-012  3.52487E-016  2.59991E-007  8.57189E-011  9.33243E-007  1.11042E-010  8.56764E-014  2.53151E-020  4.49251E-011  1.93821E-009  2.22217E-013  8.15379E-027  8.77899E-032  1.00000E-040  2.12670E-026  1.38641E-017  1.32419E-018  8.38341E-022  2.73934E-018  1.08719E-024  6.12676E-025  1.40471E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54333E-024  1.00000E-040  1.16555E-039  6.07560E-025  8.45971E-018  1.46587E-035  4.77510E-032  1.78910E-021  7.23149E-017  5.24821E-019  2.03596E-013  1.42327E-027  1.13662E-011  1.00000E-040  2.96481E-015  1.00000E-040  5.57486E-025  2.06343E-031  6.41959E-023  3.99897E-025  1.10745E-013  6.63317E-025  5.86418E-020  8.77705E-018  1.48955E-014  4.82032E-038  1.00000E-040  1.05072E-025  1.00000E-040  1.44708E-025  3.15051E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.24976E-002  2.92192E+018  2.04498E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.59883E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96875E-023  1.00000E-040  1.00532E-040  3.03228E-021  4.89288E-007  1.31041E-005  1.99548E-013  5.68767E-014  3.17942E-001  8.43606E-009  2.83121E-004  1.94786E-023  4.73814E-012  1.00000E-040  1.00000E-040  1.86286E-033  2.43494E-020  7.49223E-007  1.11862E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.22038E-039  7.66692E-018  5.56726E-021  5.81953E-019  1.55596E-013  1.00000E-040  1.00000E-040  2.91031E-010  3.62729E-038  4.85400E-011  8.45860E-029  6.81759E-001  9.14357E-024  7.27886E-016  2.04412E-010  1.00000E-040  1.35178E-039  1.20480E-029  2.96902E-024  6.34695E-011  9.33570E-016  4.94940E-012  3.43616E-016  2.54508E-007  1.26158E-010  1.34097E-006  1.74466E-010  1.40997E-013  2.04743E-020  5.08444E-011  2.84720E-009  1.27774E-013  8.04925E-027  9.71090E-032  1.00000E-040  2.83341E-026  5.60693E-018  1.32412E-018  1.33902E-021  3.95556E-018  1.22885E-024  9.58739E-025  1.40636E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12363E-024  1.00000E-040  1.86409E-039  7.51160E-025  6.87232E-018  2.94601E-035  2.55635E-031  1.44349E-021  8.90818E-017  6.87841E-019  2.34750E-013  8.81948E-028  7.09065E-012  1.00000E-040  3.22069E-015  1.00000E-040  5.83195E-025  1.81797E-031  6.41936E-023  3.91917E-025  1.11306E-013  4.54570E-025  1.04204E-019  3.23959E-018  1.48930E-014  9.90187E-039  1.00000E-040  1.50981E-025  1.00000E-040  4.08122E-026  2.99336E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97157E-002  2.46167E+018  2.05124E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.55772E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02235E-023  1.00000E-040  1.00548E-040  3.89747E-021  4.85106E-007  1.31403E-005  2.56723E-013  1.10744E-013  3.17939E-001  6.60227E-009  2.83128E-004  2.66299E-023  5.28168E-012  1.00000E-040  1.00000E-040  3.87416E-033  3.89809E-020  7.32288E-007  4.09541E-027  5.07898E-026  1.25275E-031  1.48288E-030  3.21867E-039  1.24206E-018  5.04519E-021  6.54780E-019  1.31447E-013  1.00000E-040  1.00000E-040  2.75268E-010  5.09644E-038  4.82312E-011  1.71830E-028  6.81762E-001  1.09908E-023  5.50723E-016  1.61533E-010  1.00000E-040  1.00000E-040  1.31052E-029  3.51363E-024  8.15783E-011  7.83897E-016  6.63208E-012  3.35225E-016  2.48018E-007  1.83118E-010  1.82852E-006  2.61328E-010  2.21598E-013  2.72539E-020  5.59292E-011  3.89934E-009  9.94312E-014  7.52056E-027  1.05555E-031  1.00000E-040  3.52372E-026  2.35996E-018  1.32404E-018  2.06543E-021  6.10017E-018  1.47930E-024  1.46984E-024  1.40879E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04249E-024  1.00000E-040  2.85625E-039  8.87054E-025  5.80643E-018  6.20579E-035  1.40475E-032  1.07685E-021  1.02753E-016  9.03771E-019  2.53566E-013  5.80932E-028  4.29867E-012  1.00000E-040  3.15368E-015  1.00000E-040  6.31767E-025  1.51767E-031  6.41909E-023  3.56863E-025  1.15837E-013  4.64039E-025  1.78469E-019  1.21569E-018  1.48900E-014  8.69219E-038  1.00000E-040  2.26373E-025  1.00000E-040  2.51173E-026  2.82612E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.89471E-002  2.07534E+018  2.05726E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.53956E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07323E-023  1.00000E-040  1.00567E-040  5.28443E-021  4.80194E-007  1.31803E-005  3.30328E-013  2.06928E-013  3.17935E-001  5.42349E-009  2.83135E-004  3.64626E-023  5.88714E-012  1.00000E-040  1.00000E-040  8.04156E-033  6.23016E-020  7.13686E-007  1.33345E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.21670E-039  4.12998E-019  4.71557E-021  7.90822E-019  1.50377E-013  1.00000E-040  1.00000E-040  2.57479E-010  7.13326E-038  4.79321E-011  4.06359E-028  6.81765E-001  1.34718E-023  4.26991E-016  1.23820E-010  1.00000E-040  1.00000E-040  1.26158E-029  4.04678E-024  1.04027E-010  6.66536E-016  8.71477E-012  3.23405E-016  2.40632E-007  2.55807E-010  2.39409E-006  3.73116E-010  3.26005E-013  4.85472E-020  6.08198E-011  5.05900E-009  1.02921E-013  6.74481E-027  1.14868E-031  8.64402E-038  4.21399E-026  1.03654E-018  1.32395E-018  3.11034E-021  9.68752E-018  1.84951E-024  2.22373E-024  1.41234E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30169E-024  1.00000E-040  4.25888E-039  1.01995E-024  5.07154E-018  1.30401E-034  1.00000E-040  7.88514E-022  1.17501E-016  1.18768E-018  2.60703E-013  4.00883E-028  2.55251E-012  1.00000E-040  3.09127E-015  1.00000E-040  6.96440E-025  1.11451E-031  6.41878E-023  3.14639E-025  1.21310E-013  6.37478E-025  2.97126E-019  4.67108E-019  1.48866E-014  1.00000E-040  1.00000E-040  3.38934E-025  1.00000E-040  1.79332E-026  2.65438E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.98658E-002  1.75197E+018  2.06154E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.51785E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11633E-023  1.00000E-040  1.00587E-040  7.56955E-021  4.74754E-007  1.32222E-005  4.26936E-013  3.71409E-013  3.17931E-001  4.72491E-009  2.83140E-004  4.99798E-023  6.55174E-012  1.00000E-040  1.00000E-040  1.66236E-032  9.89944E-020  6.94313E-007  3.92669E-026  1.90895E-026  9.53550E-032  1.14471E-030  3.21456E-039  3.00454E-019  4.54297E-021  1.05512E-018  2.02110E-013  1.00000E-040  1.00000E-040  2.38469E-010  9.77153E-038  4.76558E-011  1.22295E-027  6.81768E-001  1.71640E-023  3.49465E-016  9.21107E-011  1.00000E-040  1.00000E-040  8.87111E-030  4.58689E-024  1.31806E-010  5.90903E-016  1.11804E-011  3.09818E-016  2.32676E-007  3.41523E-010  3.02114E-006  5.08315E-010  4.46407E-013  9.86987E-020  6.57087E-011  6.25682E-009  1.25053E-013  5.88907E-027  1.26089E-031  1.00000E-040  4.89871E-026  5.01120E-019  1.32384E-018  4.56596E-021  1.55495E-017  2.37016E-024  3.30160E-024  1.41734E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18501E-023  1.00000E-040  6.26641E-039  1.15562E-024  4.59797E-018  2.71910E-034  1.00000E-040  5.85089E-022  1.35543E-016  1.56515E-018  2.59011E-013  2.91795E-028  1.51013E-012  1.00000E-040  3.12716E-015  1.00000E-040  7.77887E-025  6.03864E-032  6.41845E-023  2.73292E-025  1.27355E-013  1.02935E-024  4.82622E-019  1.95448E-019  1.48830E-014  5.45029E-038  1.00000E-040  5.04653E-025  1.00000E-040  1.38863E-026  2.48664E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21996E-002  1.47998E+018  2.06524E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.48296E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15394E-023  1.00000E-040  1.00608E-040  1.13911E-020  4.68889E-007  1.32651E-005  5.55394E-013  6.47676E-013  3.17926E-001  4.34805E-009  2.83145E-004  6.90549E-023  7.31966E-012  1.00000E-040  1.00000E-040  3.46747E-032  1.57834E-019  6.74572E-007  1.06071E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.21232E-039  2.76275E-019  4.49868E-021  1.56558E-018  2.97981E-013  1.00000E-040  1.00000E-040  2.18634E-010  1.33604E-037  4.74043E-011  4.42713E-027  6.81772E-001  2.28885E-023  3.06944E-016  6.59805E-011  1.00000E-040  1.00000E-040  1.00000E-040  5.17322E-024  1.66326E-010  5.53773E-016  1.41084E-011  2.96534E-016  2.24303E-007  4.40166E-010  3.70581E-006  6.69769E-010  5.80703E-013  2.17986E-019  7.06307E-011  7.45130E-009  1.67372E-013  5.05815E-027  1.39620E-031  1.00000E-040  5.58295E-026  2.75016E-019  1.32374E-018  6.57558E-021  2.52607E-017  3.10777E-024  4.85959E-024  1.42425E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46923E-023  1.00000E-040  9.22869E-039  1.30406E-024  4.30474E-018  5.71412E-034  1.00000E-040  4.39776E-022  1.56522E-016  2.07608E-018  2.52025E-013  2.24884E-028  8.95407E-013  1.00000E-040  3.21516E-015  1.00000E-040  8.83042E-025  1.00000E-040  6.41810E-023  2.39749E-025  1.34689E-013  1.82403E-024  7.72154E-019  9.21978E-020  1.48791E-014  3.20310E-039  1.00000E-040  7.58075E-025  1.00000E-040  1.15580E-026  2.32577E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
